date,open,high,low,close,volume
2012-04-18,145.0,160.0,145.0,150.0,148
2012-04-19,155.0,160.0,145.0,155.0,129
2012-04-20,150.0,150.0,145.0,150.0,119
2012-04-23,150.0,150.0,130.0,145.0,248
2012-04-24,130.0,140.0,130.0,130.0,67
2012-04-25,130.0,160.0,130.0,130.0,63
2012-04-26,160.0,160.0,130.0,160.0,116
2012-04-27,160.0,160.0,135.0,140.0,24
2012-04-30,135.0,155.0,135.0,135.0,26
2012-05-01,135.0,150.0,135.0,140.0,60
2012-05-02,155.0,155.0,155.0,155.0,2
2012-05-03,155.0,155.0,155.0,155.0,0
2012-05-04,150.0,150.0,140.0,140.0,37
2012-05-07,140.0,150.0,130.0,130.0,97
2012-05-08,145.0,145.0,145.0,145.0,1
2012-05-09,125.0,145.0,125.0,125.0,24
2012-05-10,125.0,125.0,125.0,125.0,68
2012-05-11,125.0,140.0,120.0,120.0,110
2012-05-14,120.0,125.0,105.0,115.0,70
2012-05-15,110.0,115.0,100.0,100.0,189
2012-05-16,100.0,110.0,100.0,110.0,9
2012-05-17,110.0,110.0,110.0,110.0,19
2012-05-18,110.0,125.0,110.0,125.0,28
2012-05-21,155.0,155.0,100.0,125.0,80
2012-05-22,75.0,125.0,75.0,125.0,195
2012-05-23,125.0,125.0,100.0,100.0,13
2012-05-24,100.0,100.0,100.0,100.0,9
2012-05-25,100.0,115.0,75.0,100.0,217
2012-05-29,100.0,100.0,100.0,100.0,0
2012-05-30,105.0,110.0,85.0,100.0,54
2012-05-31,100.0,100.0,95.0,100.0,17
2012-06-01,110.0,110.0,100.0,100.0,32
2012-06-04,100.0,110.0,100.0,100.0,26
2012-06-05,100.0,100.0,100.0,100.0,19
2012-06-06,100.0,100.0,90.0,90.0,98
2012-06-07,110.0,110.0,95.0,95.0,56
2012-06-08,100.0,100.0,100.0,100.0,2
2012-06-11,100.0,100.0,95.0,95.0,54
2012-06-12,100.0,100.0,85.0,85.0,204
2012-06-13,100.0,100.0,85.0,100.0,96
2012-06-14,100.0,100.0,85.0,90.0,29
2012-06-15,90.0,90.0,75.0,75.0,476
2012-06-18,90.0,90.0,80.0,80.0,129
2012-06-19,80.0,80.0,75.0,75.0,63
2012-06-20,75.0,75.0,65.0,75.0,685
2012-06-21,80.0,80.0,65.0,70.0,701
2012-06-22,70.0,70.0,60.0,65.0,386
2012-06-25,65.0,65.0,50.0,55.0,879
2012-06-26,55.0,65.0,50.0,60.0,414
2012-06-27,50.0,55.0,35.0,50.0,310
2012-06-28,55.0,60.0,45.0,50.0,499
2012-06-29,50.0,55.0,45.0,50.0,464
2012-07-02,50.0,50.0,50.0,50.0,40
2012-07-03,50.0,50.0,50.0,50.0,45
2012-07-05,55.0,55.0,55.0,55.0,182
2012-07-06,55.0,55.0,50.0,55.0,166
2012-07-09,55.0,55.0,55.0,55.0,67
2012-07-10,55.0,60.0,45.0,55.0,122
2012-07-11,55.0,55.0,50.0,50.0,23
2012-07-12,55.0,55.0,50.0,50.0,56
2012-07-13,50.0,55.0,50.0,55.0,53
2012-07-16,55.0,55.0,55.0,55.0,127
2012-07-17,70.0,70.0,55.0,55.0,41
2012-07-18,55.0,70.0,55.0,60.0,141
2012-07-19,65.0,65.0,65.0,65.0,20
2012-07-20,75.0,75.0,70.0,70.0,81
2012-07-23,70.0,70.0,70.0,70.0,87
2012-07-24,70.0,75.0,60.0,60.0,35
2012-07-25,60.0,60.0,60.0,60.0,11
2012-07-26,60.0,60.0,60.0,60.0,0
2012-07-27,75.0,75.0,60.0,75.0,265
2012-07-30,75.0,75.0,65.0,65.0,104
2012-07-31,75.0,75.0,70.0,70.0,6
2012-08-01,65.0,70.0,65.0,65.0,26
2012-08-02,70.0,75.0,70.0,70.0,9
2012-08-03,75.0,75.0,70.0,75.0,20
2012-08-06,75.0,75.0,65.0,65.0,193
2012-08-07,60.0,70.0,60.0,70.0,114
2012-08-08,70.0,70.0,70.0,70.0,4
2012-08-09,65.0,65.0,65.0,65.0,1
2012-08-10,65.0,65.0,65.0,65.0,5
2012-08-13,70.0,70.0,55.0,55.0,267
2012-08-14,65.0,65.0,65.0,65.0,6
2012-08-15,55.0,60.0,55.0,55.0,19
2012-08-16,65.0,65.0,60.0,60.0,60
2012-08-17,60.0,60.0,60.0,60.0,143
2012-08-20,60.0,60.0,60.0,60.0,60
2012-08-21,60.0,60.0,55.0,60.0,116
2012-08-22,60.0,60.0,55.0,60.0,143
2012-08-23,50.0,70.0,50.0,65.0,142
2012-08-24,60.0,60.0,50.0,50.0,118
2012-08-27,65.0,65.0,60.0,60.0,53
2012-08-28,50.0,65.0,50.0,65.0,22
2012-08-29,60.0,65.0,60.0,65.0,99
2012-08-30,70.0,70.0,70.0,70.0,10
2012-08-31,65.0,65.0,65.0,65.0,30
2012-09-04,55.0,65.0,55.0,65.0,85
2012-09-05,60.0,65.0,60.0,65.0,15
2012-09-06,60.0,65.0,60.0,65.0,89
2012-09-07,60.0,60.0,60.0,60.0,10
2012-09-10,55.0,55.0,55.0,55.0,20
2012-09-11,55.0,55.0,55.0,55.0,2
2012-09-12,55.0,55.0,55.0,55.0,1
2012-09-13,60.0,60.0,60.0,60.0,9
2012-09-14,55.0,60.0,55.0,60.0,182
2012-09-17,60.0,60.0,60.0,60.0,31
2012-09-18,55.0,55.0,55.0,55.0,1
2012-09-19,55.0,55.0,55.0,55.0,0
2012-09-20,55.0,60.0,55.0,55.0,151
2012-09-21,55.0,55.0,55.0,55.0,7
2012-09-24,55.0,55.0,55.0,55.0,45
2012-09-25,55.0,55.0,55.0,55.0,44
2012-09-26,55.0,60.0,55.0,55.0,131
2012-09-27,55.0,60.0,55.0,55.0,81
2012-09-28,60.0,60.0,55.0,55.0,38
2012-10-01,55.0,55.0,45.0,55.0,462
2012-10-02,50.0,50.0,50.0,50.0,79
2012-10-03,45.0,50.0,45.0,50.0,58
2012-10-04,50.0,50.0,50.0,50.0,6
2012-10-05,50.0,50.0,45.0,45.0,289
2012-10-08,50.0,50.0,50.0,50.0,84
2012-10-09,50.0,50.0,50.0,50.0,155
2012-10-10,45.0,50.0,45.0,50.0,3
2012-10-11,50.0,50.0,50.0,50.0,0
2012-10-12,50.0,50.0,50.0,50.0,20
2012-10-15,45.0,50.0,45.0,50.0,42
2012-10-16,45.0,50.0,45.0,50.0,163
2012-10-17,45.0,45.0,45.0,45.0,14
2012-10-18,45.0,45.0,45.0,45.0,44
2012-10-19,45.0,45.0,45.0,45.0,6
2012-10-22,45.0,45.0,45.0,45.0,0
2012-10-23,40.0,45.0,40.0,45.0,46
2012-10-24,45.0,45.0,45.0,45.0,24
2012-10-25,45.0,45.0,45.0,45.0,30
2012-10-26,40.0,40.0,40.0,40.0,4
2012-10-31,40.0,40.0,40.0,40.0,81
2012-11-01,40.0,40.0,35.0,35.0,38
2012-11-02,40.0,40.0,40.0,40.0,51
2012-11-05,45.0,45.0,35.0,40.0,203
2012-11-06,40.0,40.0,15.0,20.0,2465
2012-11-07,20.0,20.0,15.0,15.0,218
2012-11-08,20.0,20.0,15.0,20.0,102
2012-11-09,20.0,25.0,15.0,25.0,105
2012-11-12,25.0,25.0,15.0,15.0,77
2012-11-13,20.0,20.0,15.0,15.0,124
2012-11-14,20.0,20.0,20.0,20.0,170
2012-11-15,20.0,25.0,20.0,25.0,538
2012-11-16,25.0,25.0,25.0,25.0,1
2012-11-19,25.0,25.0,25.0,25.0,66
2012-11-20,25.0,25.0,25.0,25.0,0
2012-11-21,25.0,40.0,25.0,40.0,27
2012-11-23,40.0,45.0,35.0,40.0,531
2012-11-26,35.0,35.0,25.0,25.0,33
2012-11-27,25.0,25.0,25.0,25.0,2
2012-11-28,25.0,25.0,25.0,25.0,136
2012-11-29,25.0,25.0,25.0,25.0,0
2012-11-30,25.0,25.0,25.0,25.0,661
2012-12-03,30.0,30.0,20.0,20.0,73
2012-12-04,25.0,25.0,20.0,25.0,101
2012-12-05,25.0,25.0,25.0,25.0,0
2012-12-06,25.0,25.0,20.0,20.0,16
2012-12-07,20.0,20.0,20.0,20.0,68
2012-12-10,25.0,25.0,20.0,20.0,62
2012-12-11,20.0,20.0,20.0,20.0,37
2012-12-12,25.0,25.0,25.0,25.0,5
2012-12-13,20.0,20.0,20.0,20.0,50
2012-12-14,20.0,25.0,10.0,20.0,1569
2012-12-17,15.0,15.0,15.0,15.0,18
2012-12-18,15.0,20.0,15.0,20.0,28
2012-12-19,20.0,20.0,15.0,15.0,772
2012-12-20,15.0,15.0,15.0,15.0,222
2012-12-21,15.0,15.0,10.0,15.0,597
2012-12-24,15.0,15.0,15.0,15.0,62
2012-12-26,15.0,15.0,15.0,15.0,259
2012-12-27,15.0,15.0,15.0,15.0,88
2012-12-28,15.0,15.0,15.0,15.0,144
2012-12-31,15.0,25.0,10.0,25.0,843
2013-01-02,20.0,20.0,20.0,20.0,5
2013-01-03,25.0,25.0,25.0,25.0,4
2013-01-04,25.0,35.0,20.0,30.0,1334
2013-01-07,35.0,35.0,25.0,25.0,287
2013-01-08,45.0,45.0,35.0,40.0,53
2013-01-09,40.0,40.0,30.0,40.0,42
2013-01-10,30.0,95.0,30.0,45.0,695
2013-01-11,60.0,75.0,50.0,55.0,491
2013-01-14,60.0,65.0,60.0,60.0,472
2013-01-15,55.0,100.0,55.0,95.0,1794
2013-01-16,95.0,95.0,60.0,70.0,422
2013-01-17,80.0,85.0,70.0,85.0,286
2013-01-18,70.0,80.0,70.0,80.0,75
2013-01-22,70.0,70.0,65.0,65.0,194
2013-01-23,60.0,70.0,55.0,60.0,225
2013-01-24,55.0,65.0,55.0,60.0,236
2013-01-25,55.0,55.0,55.0,55.0,4
2013-01-28,55.0,55.0,55.0,55.0,0
2013-01-29,55.0,65.0,55.0,65.0,18
2013-01-30,60.0,60.0,60.0,60.0,38
2013-01-31,60.0,60.0,60.0,60.0,3
2013-02-01,60.0,60.0,55.0,60.0,68
2013-02-04,60.0,60.0,60.0,60.0,22
2013-02-05,60.0,70.0,60.0,60.0,117
2013-02-06,70.0,70.0,60.0,60.0,88
2013-02-07,65.0,65.0,60.0,60.0,108
2013-02-08,60.0,70.0,60.0,65.0,320
2013-02-11,65.0,75.0,65.0,70.0,295
2013-02-12,75.0,75.0,70.0,75.0,69
2013-02-13,75.0,75.0,70.0,75.0,84
2013-02-14,70.0,70.0,55.0,70.0,187
2013-02-15,70.0,70.0,65.0,70.0,19
2013-02-19,60.0,65.0,55.0,65.0,620
2013-02-20,65.0,65.0,55.0,55.0,35
2013-02-21,50.0,50.0,40.0,40.0,736
2013-02-22,35.0,50.0,35.0,50.0,928
2013-02-25,45.0,45.0,45.0,45.0,13
2013-02-26,45.0,45.0,35.0,45.0,138
2013-02-27,45.0,45.0,45.0,45.0,0
2013-02-28,35.0,45.0,35.0,45.0,1
2013-03-01,40.0,40.0,40.0,40.0,78
2013-03-04,35.0,40.0,35.0,40.0,40
2013-03-05,35.0,40.0,35.0,40.0,18
2013-03-06,35.0,45.0,35.0,45.0,206
2013-03-07,40.0,45.0,40.0,45.0,8
2013-03-08,40.0,45.0,40.0,40.0,98
2013-03-11,40.0,45.0,40.0,40.0,184
2013-03-12,45.0,50.0,45.0,50.0,308
2013-03-13,50.0,50.0,45.0,45.0,64
2013-03-14,50.0,55.0,45.0,55.0,7
2013-03-15,50.0,50.0,45.0,45.0,53
2013-03-18,45.0,50.0,45.0,50.0,85
2013-03-19,50.0,50.0,45.0,45.0,108
2013-03-20,45.0,45.0,45.0,45.0,0
2013-03-21,50.0,50.0,50.0,50.0,259
2013-03-22,50.0,50.0,50.0,50.0,19
2013-03-25,50.0,50.0,50.0,50.0,130
2013-03-26,50.0,50.0,50.0,50.0,208
2013-03-27,50.0,50.0,50.0,50.0,85
2013-03-28,50.0,50.0,50.0,50.0,65
2013-04-01,50.0,50.0,50.0,50.0,66
2013-04-02,50.0,50.0,50.0,50.0,67
2013-04-03,50.0,50.0,50.0,50.0,0
2013-04-04,50.0,50.0,50.0,50.0,0
2013-04-05,50.0,50.0,50.0,50.0,42
2013-04-08,50.0,50.0,50.0,50.0,20
2013-04-09,50.0,50.0,50.0,50.0,106
2013-04-10,50.0,50.0,50.0,50.0,11
2013-04-11,50.0,50.0,45.0,45.0,18
2013-04-12,45.0,50.0,45.0,50.0,44
2013-04-15,50.0,50.0,50.0,50.0,5
2013-04-16,50.0,50.0,50.0,50.0,56
2013-04-17,50.0,50.0,50.0,50.0,108
2013-04-18,45.0,50.0,45.0,45.0,20
2013-04-19,55.0,55.0,50.0,50.0,40
2013-04-22,50.0,50.0,50.0,50.0,0
2013-04-23,50.0,50.0,50.0,50.0,0
2013-04-24,50.0,50.0,50.0,50.0,65
2013-04-25,50.0,50.0,50.0,50.0,1
2013-04-26,50.0,50.0,50.0,50.0,73
2013-04-29,50.0,50.0,50.0,50.0,4
2013-04-30,50.0,50.0,50.0,50.0,62
2013-05-01,50.0,50.0,50.0,50.0,596
2013-05-02,50.0,50.0,50.0,50.0,0
2013-05-03,50.0,50.0,45.0,45.0,23
2013-05-06,45.0,45.0,40.0,45.0,405
2013-05-07,40.0,45.0,40.0,45.0,4
2013-05-08,45.0,45.0,45.0,45.0,0
2013-05-09,45.0,45.0,45.0,45.0,84
2013-05-10,50.0,50.0,45.0,50.0,272
2013-05-13,50.0,50.0,45.0,45.0,165
2013-05-14,50.0,50.0,45.0,50.0,241
2013-05-15,45.0,45.0,45.0,45.0,111
2013-05-16,45.0,45.0,45.0,45.0,272
2013-05-17,45.0,45.0,45.0,45.0,13
2013-05-20,45.0,45.0,45.0,45.0,20
2013-05-21,40.0,40.0,40.0,40.0,0
2013-05-22,40.0,40.0,40.0,40.0,1
2013-05-23,40.0,40.0,40.0,40.0,40
2013-05-24,40.0,40.0,40.0,40.0,0
2013-05-28,40.0,40.0,40.0,40.0,0
2013-05-29,40.0,40.0,40.0,40.0,50
2013-05-30,40.0,40.0,40.0,40.0,90
2013-05-31,40.0,40.0,40.0,40.0,100
2013-06-03,35.0,40.0,30.0,35.0,385
2013-06-04,45.0,45.0,45.0,45.0,4
2013-06-05,45.0,45.0,45.0,45.0,0
2013-06-06,35.0,35.0,35.0,35.0,30
2013-06-07,30.0,35.0,30.0,30.0,113
2013-06-10,30.0,30.0,30.0,30.0,31
2013-06-11,30.0,30.0,30.0,30.0,0
2013-06-12,30.0,35.0,25.0,30.0,112
2013-06-13,30.0,30.0,30.0,30.0,20
2013-06-14,30.0,30.0,30.0,30.0,44
2013-06-17,25.0,25.0,25.0,25.0,2
2013-06-18,30.0,30.0,30.0,30.0,51
2013-06-19,30.0,40.0,30.0,40.0,213
2013-06-20,40.0,40.0,40.0,40.0,24
2013-06-21,40.0,40.0,40.0,40.0,0
2013-06-24,40.0,40.0,40.0,40.0,36
2013-06-25,30.0,40.0,30.0,30.0,48
2013-06-26,30.0,30.0,25.0,25.0,296
2013-06-27,25.0,25.0,25.0,25.0,0
2013-06-28,25.0,25.0,25.0,25.0,0
2013-07-01,25.0,25.0,25.0,25.0,0
2013-07-02,25.0,25.0,25.0,25.0,0
2013-07-03,25.0,25.0,25.0,25.0,0
2013-07-05,30.0,30.0,30.0,30.0,20
2013-07-08,30.0,30.0,20.0,20.0,941
2013-07-09,30.0,30.0,20.0,20.0,592
2013-07-10,20.0,25.0,20.0,20.0,146
2013-07-11,20.0,25.0,20.0,20.0,524
2013-07-12,20.0,25.0,20.0,20.0,450
2013-07-15,25.0,25.0,20.0,20.0,336
2013-07-16,20.0,20.0,20.0,20.0,50
2013-07-17,20.0,20.0,20.0,20.0,10
2013-07-18,20.0,20.0,20.0,20.0,10
2013-07-19,20.0,20.0,15.0,20.0,152
2013-07-22,20.0,20.0,15.0,20.0,49
2013-07-23,20.0,25.0,15.0,15.0,220
2013-07-24,15.0,15.0,15.0,15.0,2
2013-07-25,20.0,20.0,15.0,15.0,882
2013-07-26,15.0,15.0,15.0,15.0,44
2013-07-29,15.0,20.0,15.0,15.0,58
2013-07-30,15.0,15.0,15.0,15.0,116
2013-07-31,15.0,15.0,15.0,15.0,0
2013-08-01,15.0,15.0,15.0,15.0,88
2013-08-02,15.0,15.0,15.0,15.0,671
2013-08-05,15.0,20.0,15.0,15.0,561
2013-08-06,15.0,15.0,15.0,15.0,140
2013-08-07,15.0,15.0,15.0,15.0,129
2013-08-08,15.0,15.0,15.0,15.0,60
2013-08-09,15.0,20.0,15.0,20.0,288
2013-08-12,20.0,25.0,20.0,25.0,569
2013-08-13,25.0,35.0,25.0,30.0,468
2013-08-14,30.0,35.0,25.0,30.0,170
2013-08-15,30.0,30.0,25.0,25.0,81
2013-08-16,25.0,25.0,25.0,25.0,50
2013-08-19,30.0,35.0,30.0,30.0,283
2013-08-20,30.0,30.0,30.0,30.0,229
2013-08-21,30.0,30.0,30.0,30.0,116
2013-08-22,25.0,30.0,25.0,30.0,167
2013-08-23,30.0,30.0,25.0,30.0,70
2013-08-26,30.0,30.0,30.0,30.0,22
2013-08-27,25.0,25.0,25.0,25.0,30
2013-08-28,25.0,25.0,25.0,25.0,30
2013-08-29,25.0,25.0,25.0,25.0,0
2013-08-30,25.0,25.0,25.0,25.0,53
2013-09-03,25.0,25.0,25.0,25.0,0
2013-09-04,25.0,25.0,25.0,25.0,0
2013-09-05,25.0,25.0,25.0,25.0,37
2013-09-06,25.0,25.0,25.0,25.0,63
2013-09-09,25.0,25.0,20.0,20.0,110
2013-09-10,20.0,20.0,20.0,20.0,8
2013-09-11,20.0,25.0,20.0,25.0,17
2013-09-12,20.0,20.0,20.0,20.0,16
2013-09-13,20.0,20.0,20.0,20.0,20
2013-09-16,20.0,25.0,20.0,25.0,74
2013-09-17,25.0,25.0,25.0,25.0,158
2013-09-18,25.0,25.0,25.0,25.0,0
2013-09-19,25.0,30.0,25.0,25.0,523
2013-09-20,25.0,25.0,25.0,25.0,150
2013-09-23,25.0,25.0,25.0,25.0,5
2013-09-24,30.0,30.0,25.0,25.0,34
2013-09-25,25.0,30.0,25.0,30.0,34
2013-09-26,30.0,30.0,30.0,30.0,81
2013-09-27,30.0,30.0,30.0,30.0,42
2013-09-30,25.0,25.0,25.0,25.0,0
2013-10-01,25.0,25.0,25.0,25.0,0
2013-10-02,25.0,25.0,25.0,25.0,0
2013-10-03,25.0,30.0,25.0,30.0,44
2013-10-04,30.0,30.0,30.0,30.0,15
2013-10-07,30.0,30.0,30.0,30.0,302
2013-10-08,30.0,30.0,30.0,30.0,0
2013-10-09,25.0,30.0,25.0,30.0,101
2013-10-10,30.0,30.0,25.0,30.0,314
2013-10-11,30.0,30.0,30.0,30.0,0
2013-10-14,30.0,30.0,30.0,30.0,15
2013-10-15,30.0,40.0,25.0,35.0,483
2013-10-16,40.0,45.0,35.0,45.0,376
2013-10-17,40.0,50.0,35.0,45.0,1682
2013-10-18,45.0,50.0,35.0,45.0,243
2013-10-21,45.0,45.0,40.0,40.0,30
2013-10-22,40.0,40.0,40.0,40.0,0
2013-10-23,40.0,45.0,40.0,45.0,18
2013-10-24,45.0,45.0,40.0,40.0,421
2013-10-25,45.0,45.0,30.0,30.0,205
2013-10-28,30.0,40.0,30.0,35.0,27
2013-10-29,40.0,40.0,30.0,30.0,302
2013-10-30,35.0,40.0,35.0,35.0,584
2013-10-31,40.0,40.0,30.0,30.0,67
2013-11-01,30.0,35.0,30.0,35.0,16
2013-11-04,35.0,35.0,35.0,35.0,47
2013-11-05,35.0,35.0,35.0,35.0,0
2013-11-06,35.0,35.0,35.0,35.0,4
2013-11-07,35.0,35.0,35.0,35.0,403
2013-11-08,35.0,35.0,35.0,35.0,151
2013-11-11,35.0,35.0,25.0,30.0,286
2013-11-12,25.0,30.0,25.0,30.0,293
2013-11-13,30.0,30.0,25.0,25.0,105
2013-11-14,30.0,30.0,25.0,30.0,935
2013-11-15,30.0,35.0,30.0,30.0,205
2013-11-18,30.0,30.0,30.0,30.0,3
2013-11-19,30.0,30.0,25.0,25.0,149
2013-11-20,25.0,25.0,25.0,25.0,457
2013-11-21,25.0,25.0,25.0,25.0,0
2013-11-22,21.600000381469727,42.0,21.600000381469727,42.0,410
2013-11-25,37.5,37.5,25.0,26.0,250
2013-11-26,26.5,30.0,26.5,30.0,140
2013-11-27,32.0,32.20000076293945,27.0,31.0,680
2013-11-29,31.0,31.0,25.5,25.5,720
2013-12-02,25.5,25.5,21.5,22.5,490
2013-12-03,22.5,23.0,22.5,23.0,40
2013-12-04,25.0,26.0,23.0,26.0,110
2013-12-05,26.0,26.0,23.0,23.0,130
2013-12-06,27.5,29.200000762939453,23.5,29.200000762939453,520
2013-12-09,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,40
2013-12-10,29.200000762939453,29.200000762939453,25.5,25.5,50
2013-12-11,25.5,25.5,24.100000381469727,24.100000381469727,80
2013-12-12,26.0,26.200000762939453,26.0,26.200000762939453,150
2013-12-13,26.200000762939453,27.899999618530273,26.200000762939453,27.899999618530273,100
2013-12-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,50
2013-12-17,27.0,29.799999237060547,27.0,29.799999237060547,800
2013-12-18,29.0,29.0,26.5,26.5,460
2013-12-19,26.5,29.0,26.5,26.5,350
2013-12-20,26.5,26.5,26.5,26.5,110
2013-12-23,26.5,26.5,24.799999237060547,24.799999237060547,120
2013-12-24,24.799999237060547,35.0,24.799999237060547,30.5,1090
2013-12-26,30.0,30.0,26.5,27.200000762939453,450
2013-12-27,29.899999618530273,31.0,26.600000381469727,31.0,1200
2013-12-30,31.0,34.5,27.5,29.5,360
2013-12-31,30.0,34.900001525878906,30.0,32.5,1150
2014-01-02,32.20000076293945,35.0,25.0,34.0,880
2014-01-03,34.0,34.0,33.5,34.0,1000
2014-01-06,36.70000076293945,51.5,36.5,50.599998474121094,8410
2014-01-07,51.5,85.0,51.5,72.5,6950
2014-01-08,72.5,74.0,70.5,70.5,1130
2014-01-09,71.0,72.0,59.0,62.0,1980
2014-01-10,60.5,77.5,54.5,77.5,2560
2014-01-13,77.5,84.5,77.5,84.5,1330
2014-01-14,89.5,91.5,82.5,82.5,1220
2014-01-15,83.0,83.0,62.5,73.0,960
2014-01-16,74.0,93.0,74.0,84.5,1900
2014-01-17,82.80000305175781,121.5,78.0,93.0,3210
2014-01-21,93.5,123.0,84.0,123.0,4090
2014-01-22,157.39999389648438,171.5,130.5,150.0,4030
2014-01-23,157.5,158.0,143.5,155.0,1510
2014-01-24,155.0,169.6999969482422,117.0,147.0,2590
2014-01-27,139.0,150.0,122.0,143.5,2360
2014-01-28,140.0,145.0,138.5,143.5,440
2014-01-29,145.0,145.0,120.5,136.0,930
2014-01-30,125.0,136.0,125.0,131.0,60
2014-01-31,131.0,142.3000030517578,131.0,135.0,130
2014-02-03,142.5,142.5,115.0,122.0,840
2014-02-04,120.80000305175781,125.0,120.30000305175781,122.5999984741211,710
2014-02-05,122.5999984741211,123.9000015258789,115.0,117.0,1490
2014-02-06,117.0,117.0,101.0,109.5,830
2014-02-07,109.0,109.0,108.9000015258789,108.9000015258789,180
2014-02-10,105.0,118.5,105.0,110.5,640
2014-02-11,110.0,122.5,110.0,119.0,760
2014-02-12,119.0,121.0,113.5,120.0,480
2014-02-13,119.0,120.0,119.0,120.0,110
2014-02-14,116.0,121.4000015258789,114.0,120.5,1030
2014-02-18,120.0,120.0,119.0,120.0,290
2014-02-19,121.0,132.0,121.0,121.0,230
2014-02-20,120.0,120.0,114.5,120.0,280
2014-02-21,120.0,120.0,120.0,120.0,0
2014-02-24,120.0,123.0,115.5999984741211,115.5999984741211,180
2014-02-25,115.69999694824219,118.5,115.4000015258789,118.5,220
2014-02-26,116.0,116.0,112.5,115.0,80
2014-02-27,114.0,118.0,112.0,112.0,280
2014-02-28,113.0,120.0999984741211,108.0,117.0,600
2014-03-03,117.0,119.5,108.0999984741211,116.5,120
2014-03-04,116.5,118.5,116.0,117.5,360
2014-03-05,117.5,119.4000015258789,117.5,118.5,120
2014-03-06,116.0,119.9000015258789,116.0,118.5,340
2014-03-07,118.5,120.0,118.5,120.0,170
2014-03-10,118.5,120.0,118.5,120.0,1290
