date,open,high,low,close,volume
2014-01-29,1380.0,1380.0,1380.0,1380.0,0
2014-01-30,1380.0,1380.0,1380.0,1380.0,0
2014-01-31,1380.0,1380.0,1380.0,1380.0,0
2014-02-03,1320.0,1320.0,1200.0,1200.0,16
2014-02-04,1140.0,1260.0,1140.0,1140.0,9
2014-02-05,1140.0,1140.0,1140.0,1140.0,0
2014-02-06,1200.0,1200.0,1020.0,1020.0,1
2014-02-07,1020.0,1020.0,1020.0,1020.0,14
2014-02-10,1020.0,1020.0,1020.0,1020.0,1
2014-02-11,1020.0,1020.0,1020.0,1020.0,0
2014-02-12,1020.0,1020.0,1020.0,1020.0,0
2014-02-13,1200.0,1380.0,1200.0,1380.0,0
2014-02-14,1020.0,1200.0,1020.0,1200.0,12
2014-02-18,1200.0,1200.0,960.0,960.0,16
2014-02-19,1080.0,1080.0,1080.0,1080.0,4
2014-02-20,1140.0,1140.0,1080.0,1140.0,3
2014-02-21,1080.0,1140.0,960.0,960.0,9
2014-02-24,960.0,960.0,960.0,960.0,0
2014-02-25,1200.0,1200.0,840.0,960.0,40
2014-02-26,960.0,960.0,960.0,960.0,0
2014-02-27,960.0,960.0,960.0,960.0,0
2014-02-28,960.0,960.0,960.0,960.0,0
2014-03-03,1200.0,1380.0,1140.0,1380.0,5
2014-03-04,1380.0,1380.0,1380.0,1380.0,0
2014-03-05,1320.0,1500.0,1080.0,1500.0,4
2014-03-06,1200.0,1200.0,1200.0,1200.0,1
2014-03-07,1200.0,1200.0,1200.0,1200.0,0
2014-03-10,1260.0,1440.0,1260.0,1440.0,1
2014-03-11,1440.0,1440.0,1440.0,1440.0,0
2014-03-12,1440.0,1440.0,1320.0,1440.0,5
2014-03-13,1200.0,1200.0,1020.0,1020.0,23
2014-03-14,1020.0,1080.0,1020.0,1080.0,10
2014-03-17,1080.0,1080.0,1080.0,1080.0,0
2014-03-18,1080.0,1140.0,1080.0,1080.0,3
2014-03-19,1080.0,1080.0,1080.0,1080.0,0
2014-03-20,1140.0,1140.0,1140.0,1140.0,3
2014-03-21,1140.0,1140.0,1140.0,1140.0,0
2014-03-24,1140.0,1140.0,1140.0,1140.0,0
2014-03-25,1140.0,1200.0,1080.0,1080.0,6
2014-03-26,1080.0,1080.0,1080.0,1080.0,0
2014-03-27,1080.0,1080.0,1080.0,1080.0,0
2014-03-28,1080.0,1080.0,1080.0,1080.0,0
2014-03-31,1020.0,1020.0,1020.0,1020.0,0
2014-04-01,1020.0,1080.0,1020.0,1020.0,6
2014-04-02,1020.0,1020.0,1020.0,1020.0,0
2014-04-03,1020.0,1020.0,1020.0,1020.0,1
2014-04-04,1080.0,1080.0,1080.0,1080.0,0
2014-04-07,1080.0,1080.0,1020.0,1020.0,2
2014-04-08,1020.0,1020.0,1020.0,1020.0,0
2014-04-09,1020.0,1020.0,1020.0,1020.0,0
2014-04-10,1020.0,1020.0,1020.0,1020.0,2
2014-04-11,1020.0,1020.0,1020.0,1020.0,0
2014-04-14,1020.0,1020.0,1020.0,1020.0,0
2014-04-15,1020.0,1020.0,1020.0,1020.0,0
2014-04-16,1020.0,1020.0,1020.0,1020.0,1
2014-04-17,1140.0,1200.0,1140.0,1200.0,8
2014-04-21,1200.0,1200.0,1200.0,1200.0,0
2014-04-22,1260.0,1260.0,1260.0,1260.0,0
2014-04-23,1260.0,1260.0,1260.0,1260.0,0
2014-04-24,1020.0,1020.0,1020.0,1020.0,3
2014-04-25,1020.0,1020.0,1020.0,1020.0,0
2014-04-28,1080.0,1080.0,1080.0,1080.0,0
2014-04-29,1080.0,1080.0,1080.0,1080.0,0
2014-04-30,1080.0,1080.0,1080.0,1080.0,0
2014-05-01,1080.0,1080.0,1080.0,1080.0,0
2014-05-02,1080.0,1080.0,1080.0,1080.0,3
2014-05-05,1020.0,1020.0,1020.0,1020.0,0
2014-05-06,1200.0,1200.0,1200.0,1200.0,3
2014-05-07,1200.0,1200.0,1200.0,1200.0,0
2014-05-08,1020.0,1020.0,1020.0,1020.0,0
2014-05-09,1080.0,1080.0,1080.0,1080.0,1
2014-05-12,1080.0,1080.0,1080.0,1080.0,0
2014-05-13,1080.0,1080.0,1080.0,1080.0,0
2014-05-14,1080.0,1080.0,1080.0,1080.0,0
2014-05-15,1020.0,1020.0,1020.0,1020.0,1
2014-05-16,1020.0,1020.0,1020.0,1020.0,0
2014-05-19,1020.0,1020.0,1020.0,1020.0,0
2014-05-20,1020.0,1020.0,1020.0,1020.0,1
2014-05-21,1080.0,1080.0,1080.0,1080.0,1
2014-05-22,1020.0,1020.0,1020.0,1020.0,2
2014-05-23,1020.0,1020.0,1020.0,1020.0,0
2014-05-27,1020.0,1020.0,1020.0,1020.0,0
2014-05-28,1080.0,1080.0,1080.0,1080.0,2
2014-05-29,1140.0,1200.0,1080.0,1200.0,8
2014-05-30,1200.0,1200.0,1200.0,1200.0,0
2014-06-02,1200.0,1200.0,1200.0,1200.0,0
2014-06-03,1200.0,1200.0,1200.0,1200.0,0
2014-06-04,1020.0,1020.0,1020.0,1020.0,0
2014-06-05,1020.0,1020.0,1020.0,1020.0,0
2014-06-06,1020.0,1020.0,1020.0,1020.0,0
2014-06-09,1020.0,1020.0,1020.0,1020.0,0
2014-06-10,1020.0,1020.0,1020.0,1020.0,0
2014-06-11,1020.0,1020.0,1020.0,1020.0,0
2014-06-12,1020.0,1020.0,1020.0,1020.0,0
2014-06-13,1020.0,1020.0,1020.0,1020.0,0
2014-06-16,1020.0,1020.0,1020.0,1020.0,0
2014-06-17,1020.0,1020.0,1020.0,1020.0,0
2014-06-18,1020.0,1020.0,1020.0,1020.0,0
2014-06-19,1020.0,1020.0,1020.0,1020.0,0
2014-06-20,1080.0,1080.0,1020.0,1020.0,3
2014-06-23,1020.0,1020.0,1020.0,1020.0,0
2014-06-24,1020.0,1020.0,1020.0,1020.0,0
2014-06-25,1020.0,1020.0,1020.0,1020.0,0
2014-06-26,1020.0,1020.0,1020.0,1020.0,0
2014-06-27,1020.0,1020.0,1020.0,1020.0,0
2014-06-30,1020.0,1020.0,1020.0,1020.0,0
2014-07-01,1020.0,1020.0,780.0,900.0,26
2014-07-02,780.0,780.0,600.0,720.0,113
2014-07-03,720.0,720.0,720.0,720.0,0
2014-07-07,720.0,720.0,660.0,660.0,13
2014-07-08,660.0,660.0,660.0,660.0,0
2014-07-09,660.0,660.0,660.0,660.0,1
2014-07-10,780.0,840.0,780.0,840.0,0
2014-07-11,900.0,900.0,840.0,840.0,0
2014-07-14,900.0,900.0,900.0,900.0,0
2014-07-15,660.0,660.0,660.0,660.0,0
2014-07-16,780.0,840.0,780.0,840.0,1
2014-07-17,660.0,780.0,660.0,780.0,0
2014-07-18,780.0,780.0,780.0,780.0,0
2014-07-21,660.0,780.0,660.0,780.0,1
2014-07-22,780.0,780.0,780.0,780.0,0
2014-07-23,780.0,780.0,780.0,780.0,0
2014-07-24,720.0,780.0,720.0,780.0,2
2014-07-25,780.0,780.0,780.0,780.0,0
2014-07-28,720.0,720.0,720.0,720.0,2
2014-07-29,720.0,720.0,720.0,720.0,0
2014-07-30,780.0,780.0,780.0,780.0,0
2014-07-31,780.0,780.0,780.0,780.0,0
2014-08-01,780.0,780.0,780.0,780.0,0
2014-08-04,780.0,780.0,780.0,780.0,0
2014-08-05,600.0,600.0,600.0,600.0,0
2014-08-06,600.0,600.0,600.0,600.0,0
2014-08-07,600.0,600.0,600.0,600.0,0
2014-08-08,720.0,720.0,720.0,720.0,1
2014-08-11,720.0,720.0,720.0,720.0,0
2014-08-12,600.0,600.0,600.0,600.0,1
2014-08-13,600.0,600.0,600.0,600.0,0
2014-08-14,720.0,720.0,660.0,660.0,3
2014-08-15,720.0,840.0,720.0,840.0,10
2014-08-18,840.0,840.0,780.0,780.0,2
2014-08-19,840.0,1080.0,840.0,1080.0,41
2014-08-20,1080.0,1080.0,1080.0,1080.0,1
2014-08-21,1140.0,1140.0,960.0,960.0,0
2014-08-22,960.0,1200.0,960.0,1200.0,1
2014-08-25,1200.0,1200.0,1200.0,1200.0,0
2014-08-26,1080.0,1200.0,1080.0,1080.0,7
2014-08-27,1080.0,1140.0,1080.0,1140.0,1
2014-08-28,1140.0,1140.0,1080.0,1080.0,1
2014-08-29,1080.0,1080.0,1080.0,1080.0,1
2014-09-02,1140.0,1200.0,1140.0,1200.0,2
2014-09-03,1200.0,1200.0,1200.0,1200.0,0
2014-09-04,1200.0,1200.0,1200.0,1200.0,0
2014-09-05,1200.0,1200.0,1200.0,1200.0,1
2014-09-08,1140.0,1140.0,1140.0,1140.0,0
2014-09-09,1080.0,1140.0,1080.0,1140.0,2
2014-09-10,1140.0,1140.0,1140.0,1140.0,0
2014-09-11,1140.0,1140.0,1140.0,1140.0,3
2014-09-12,1140.0,1200.0,1080.0,1080.0,3
2014-09-15,1080.0,1080.0,1080.0,1080.0,1
2014-09-16,1080.0,1080.0,1080.0,1080.0,0
2014-09-17,1080.0,1080.0,1080.0,1080.0,0
2014-09-18,1080.0,1080.0,1080.0,1080.0,2
2014-09-19,1020.0,1020.0,1020.0,1020.0,0
2014-09-22,960.0,1140.0,960.0,1140.0,0
2014-09-23,1140.0,1140.0,1140.0,1140.0,0
2014-09-24,1140.0,1140.0,1140.0,1140.0,0
2014-09-25,1140.0,1140.0,1140.0,1140.0,0
2014-09-26,1140.0,1140.0,1140.0,1140.0,0
2014-09-29,1140.0,1140.0,1140.0,1140.0,0
2014-09-30,1020.0,1020.0,1020.0,1020.0,0
2014-10-01,1020.0,1200.0,1020.0,1200.0,0
2014-10-02,1200.0,1200.0,1200.0,1200.0,0
2014-10-03,1140.0,1140.0,1140.0,1140.0,1
2014-10-06,1140.0,1140.0,1140.0,1140.0,0
2014-10-07,1020.0,1020.0,1020.0,1020.0,0
2014-10-08,1020.0,1020.0,1020.0,1020.0,0
2014-10-09,1020.0,1020.0,1020.0,1020.0,0
2014-10-10,1020.0,1020.0,1020.0,1020.0,0
2014-10-13,1020.0,1020.0,1020.0,1020.0,4
2014-10-14,1080.0,1080.0,1080.0,1080.0,0
2014-10-15,1020.0,1020.0,1020.0,1020.0,0
2014-10-16,1020.0,1020.0,1020.0,1020.0,0
2014-10-17,1020.0,1020.0,1020.0,1020.0,0
2014-10-20,1020.0,1020.0,1020.0,1020.0,0
2014-10-21,1020.0,1020.0,1020.0,1020.0,0
2014-10-22,1140.0,1320.0,1140.0,1320.0,3
2014-10-23,1200.0,1200.0,1200.0,1200.0,0
2014-10-24,1260.0,1320.0,1140.0,1140.0,0
2014-10-27,1140.0,1140.0,1140.0,1140.0,0
2014-10-28,1080.0,1080.0,1080.0,1080.0,0
2014-10-29,1140.0,1140.0,1140.0,1140.0,1
2014-10-30,1200.0,1200.0,1200.0,1200.0,1
2014-10-31,1200.0,1200.0,1200.0,1200.0,0
2014-11-03,1140.0,1140.0,1140.0,1140.0,0
2014-11-04,1200.0,1200.0,1200.0,1200.0,1
2014-11-05,1200.0,1200.0,1200.0,1200.0,0
2014-11-06,1200.0,1200.0,1200.0,1200.0,0
2014-11-07,1200.0,1200.0,1200.0,1200.0,0
2014-11-10,1200.0,1200.0,1200.0,1200.0,0
2014-11-11,1260.0,1320.0,1140.0,1260.0,2
2014-11-12,1200.0,1440.0,1200.0,1440.0,4
2014-11-13,1080.0,1320.0,1080.0,1320.0,6
2014-11-14,1200.0,1440.0,1080.0,1440.0,5
2014-11-17,1140.0,1140.0,1080.0,1080.0,1
2014-11-18,1080.0,1140.0,1080.0,1140.0,3
2014-11-19,1140.0,1140.0,1140.0,1140.0,0
2014-11-20,1020.0,1020.0,1020.0,1020.0,0
2014-11-21,1140.0,1320.0,1140.0,1200.0,7
2014-11-24,1080.0,1380.0,1080.0,1200.0,1
2014-11-25,1080.0,1080.0,1080.0,1080.0,1
2014-11-26,1080.0,1080.0,1080.0,1080.0,0
2014-11-28,1020.0,1260.0,960.0,1020.0,5
2014-12-01,1260.0,1260.0,1260.0,1260.0,0
2014-12-02,1200.0,1320.0,1200.0,1260.0,7
2014-12-03,1200.0,1200.0,1200.0,1200.0,0
2014-12-04,1020.0,1200.0,1020.0,1200.0,0
2014-12-05,1200.0,1200.0,1200.0,1200.0,0
2014-12-08,1200.0,1200.0,1200.0,1200.0,0
2014-12-09,1260.0,1260.0,1020.0,1020.0,0
2014-12-10,1260.0,1260.0,1260.0,1260.0,0
2014-12-11,1020.0,1200.0,1020.0,1200.0,2
2014-12-12,1260.0,1260.0,1260.0,1260.0,0
2014-12-15,1260.0,1260.0,1020.0,1020.0,0
2014-12-16,1140.0,1140.0,1140.0,1140.0,0
2014-12-17,1020.0,1140.0,960.0,1140.0,2
2014-12-18,1140.0,1140.0,1140.0,1140.0,0
2014-12-19,1140.0,1140.0,1140.0,1140.0,0
2014-12-22,1020.0,1020.0,1020.0,1020.0,10
2014-12-23,1020.0,1140.0,1020.0,1140.0,0
2014-12-24,1020.0,1200.0,1020.0,1200.0,1
2014-12-26,1200.0,1200.0,1200.0,1200.0,0
2014-12-29,1200.0,1200.0,1200.0,1200.0,0
2014-12-30,1020.0,1020.0,1020.0,1020.0,1
2014-12-31,1020.0,1020.0,1020.0,1020.0,1
2015-01-02,1020.0,1020.0,1020.0,1020.0,2
2015-01-05,1020.0,1200.0,1020.0,1200.0,1
2015-01-06,1200.0,1200.0,1200.0,1200.0,0
2015-01-07,1200.0,1200.0,1200.0,1200.0,0
2015-01-08,1020.0,1020.0,1020.0,1020.0,1
2015-01-09,1020.0,1020.0,1020.0,1020.0,0
2015-01-12,1020.0,1020.0,1020.0,1020.0,0
2015-01-13,1020.0,1020.0,1020.0,1020.0,0
2015-01-14,1020.0,1020.0,1020.0,1020.0,0
2015-01-15,1020.0,1020.0,1020.0,1020.0,0
2015-01-16,1080.0,1080.0,1080.0,1080.0,0
2015-01-20,1020.0,1020.0,1020.0,1020.0,0
2015-01-21,1020.0,1020.0,1020.0,1020.0,0
2015-01-22,1020.0,1020.0,1020.0,1020.0,0
2015-01-23,1020.0,1020.0,1020.0,1020.0,0
2015-01-26,1020.0,1020.0,1020.0,1020.0,0
2015-01-27,1020.0,1020.0,1020.0,1020.0,0
2015-01-28,1020.0,1020.0,1020.0,1020.0,0
2015-01-29,1020.0,1020.0,1020.0,1020.0,0
2015-01-30,1020.0,1020.0,1020.0,1020.0,0
2015-02-02,1020.0,1020.0,1020.0,1020.0,0
2015-02-03,1020.0,1020.0,1020.0,1020.0,0
2015-02-04,1020.0,1020.0,1020.0,1020.0,0
2015-02-05,1020.0,1020.0,1020.0,1020.0,1
2015-02-06,1080.0,1080.0,1080.0,1080.0,3
2015-02-09,1080.0,1080.0,1080.0,1080.0,0
2015-02-10,1140.0,1140.0,1140.0,1140.0,4
2015-02-11,1020.0,1200.0,1020.0,1200.0,3
2015-02-12,1140.0,1140.0,1140.0,1140.0,2
2015-02-13,1140.0,1320.0,1080.0,1080.0,9
2015-02-17,1140.0,1320.0,1140.0,1200.0,10
2015-02-18,1140.0,1140.0,1020.0,1080.0,5
2015-02-19,1080.0,1080.0,1080.0,1080.0,4
2015-02-20,1080.0,1080.0,1080.0,1080.0,1
2015-02-23,1080.0,1080.0,1020.0,1020.0,2
2015-02-24,1020.0,1020.0,1020.0,1020.0,0
2015-02-25,1020.0,1020.0,1020.0,1020.0,0
2015-02-26,1020.0,1020.0,1020.0,1020.0,0
2015-02-27,1020.0,1020.0,1020.0,1020.0,0
2015-03-02,1200.0,1200.0,1200.0,1200.0,0
2015-03-03,1200.0,1200.0,1200.0,1200.0,0
2015-03-04,1200.0,1200.0,1200.0,1200.0,0
2015-03-05,1080.0,1080.0,1080.0,1080.0,0
2015-03-06,1080.0,1080.0,1080.0,1080.0,0
2015-03-09,1080.0,1080.0,1080.0,1080.0,0
2015-03-10,1080.0,1080.0,1080.0,1080.0,0
2015-03-11,1080.0,1080.0,1020.0,1020.0,2
2015-03-12,1020.0,1080.0,1020.0,1080.0,4
2015-03-13,1080.0,1080.0,1080.0,1080.0,0
2015-03-16,1080.0,1080.0,1080.0,1080.0,0
2015-03-17,1080.0,1080.0,1080.0,1080.0,0
2015-03-18,1080.0,1080.0,1080.0,1080.0,0
2015-03-19,1080.0,1080.0,1080.0,1080.0,0
2015-03-20,1080.0,1080.0,1080.0,1080.0,0
2015-03-23,1020.0,1020.0,1020.0,1020.0,0
2015-03-24,1020.0,1020.0,1020.0,1020.0,0
2015-03-25,1020.0,1020.0,1020.0,1020.0,3
2015-03-26,1020.0,1020.0,1020.0,1020.0,0
2015-03-27,1020.0,1020.0,1020.0,1020.0,0
2015-03-30,1020.0,1020.0,1020.0,1020.0,0
2015-03-31,1020.0,1020.0,1020.0,1020.0,0
2015-04-01,1020.0,1020.0,1020.0,1020.0,0
2015-04-02,1020.0,1020.0,1020.0,1020.0,0
2015-04-06,1020.0,1020.0,1020.0,1020.0,0
2015-04-07,1020.0,1020.0,1020.0,1020.0,0
2015-04-08,1020.0,1020.0,1020.0,1020.0,0
2015-04-09,1020.0,1020.0,1020.0,1020.0,0
2015-04-10,1020.0,1020.0,1020.0,1020.0,1
2015-04-13,1020.0,1020.0,1020.0,1020.0,0
2015-04-14,1020.0,1020.0,1020.0,1020.0,0
2015-04-15,1020.0,1020.0,1020.0,1020.0,0
2015-04-16,1020.0,1020.0,1020.0,1020.0,0
2015-04-17,1020.0,1020.0,1020.0,1020.0,0
2015-04-20,1020.0,1020.0,960.0,960.0,12
2015-04-21,960.0,960.0,960.0,960.0,0
2015-04-22,960.0,960.0,960.0,960.0,0
2015-04-23,960.0,960.0,960.0,960.0,0
2015-04-24,960.0,960.0,960.0,960.0,0
2015-04-27,960.0,960.0,900.0,900.0,8
2015-04-28,900.0,900.0,900.0,900.0,0
2015-04-29,900.0,900.0,900.0,900.0,0
2015-04-30,900.0,900.0,900.0,900.0,0
2015-05-01,900.0,900.0,900.0,900.0,0
2015-05-04,1020.0,1020.0,1020.0,1020.0,0
2015-05-05,1020.0,1020.0,1020.0,1020.0,0
2015-05-06,1020.0,1020.0,1020.0,1020.0,0
2015-05-07,900.0,1020.0,900.0,1020.0,0
2015-05-08,1020.0,1020.0,1020.0,1020.0,0
2015-05-11,960.0,960.0,900.0,900.0,0
2015-05-12,1020.0,1020.0,1020.0,1020.0,0
2015-05-13,1020.0,1020.0,1020.0,1020.0,0
2015-05-14,1020.0,1020.0,1020.0,1020.0,0
2015-05-15,1020.0,1020.0,1020.0,1020.0,0
2015-05-18,1020.0,1020.0,1020.0,1020.0,0
2015-05-19,1020.0,1020.0,1020.0,1020.0,0
2015-05-20,1020.0,1020.0,1020.0,1020.0,0
2015-05-21,1020.0,1020.0,1020.0,1020.0,0
2015-05-22,1020.0,1020.0,1020.0,1020.0,0
2015-05-26,900.0,1020.0,900.0,1020.0,0
2015-05-27,1020.0,1020.0,1020.0,1020.0,0
2015-05-28,1020.0,1020.0,1020.0,1020.0,0
2015-05-29,960.0,960.0,960.0,960.0,0
2015-06-01,960.0,960.0,960.0,960.0,0
2015-06-02,900.0,900.0,840.0,840.0,2
2015-06-03,840.0,840.0,840.0,840.0,0
2015-06-04,840.0,1020.0,840.0,1020.0,2
2015-06-05,840.0,1020.0,840.0,1020.0,1
2015-06-08,840.0,1020.0,840.0,1020.0,1
2015-06-09,1020.0,1020.0,1020.0,1020.0,0
2015-06-10,1020.0,1020.0,1020.0,1020.0,0
2015-06-11,900.0,900.0,900.0,900.0,14
2015-06-12,960.0,960.0,960.0,960.0,2
2015-06-15,960.0,960.0,960.0,960.0,2
2015-06-16,960.0,960.0,960.0,960.0,0
2015-06-17,960.0,960.0,960.0,960.0,0
2015-06-18,840.0,960.0,840.0,900.0,1
2015-06-19,900.0,900.0,900.0,900.0,0
2015-06-22,900.0,900.0,900.0,900.0,0
2015-06-23,840.0,900.0,840.0,900.0,19
2015-06-24,900.0,900.0,900.0,900.0,0
2015-06-25,900.0,1020.0,900.0,1020.0,1
2015-06-26,1020.0,1020.0,1020.0,1020.0,0
2015-06-29,1020.0,1020.0,1020.0,1020.0,0
2015-06-30,1080.0,1080.0,1080.0,1080.0,0
2015-07-01,1080.0,1080.0,1080.0,1080.0,0
2015-07-02,1080.0,1080.0,1080.0,1080.0,0
2015-07-06,1080.0,1080.0,1080.0,1080.0,0
2015-07-07,1020.0,1260.0,1020.0,1200.0,19
2015-07-08,960.0,1080.0,720.0,900.0,27
2015-07-09,900.0,900.0,900.0,900.0,0
2015-07-10,900.0,900.0,900.0,900.0,0
2015-07-13,840.0,900.0,840.0,900.0,0
2015-07-14,960.0,960.0,960.0,960.0,4
2015-07-15,960.0,960.0,960.0,960.0,4
2015-07-16,900.0,960.0,840.0,960.0,20
2015-07-17,960.0,960.0,960.0,960.0,0
2015-07-20,960.0,960.0,960.0,960.0,0
2015-07-21,960.0,960.0,960.0,960.0,0
2015-07-22,960.0,960.0,960.0,960.0,0
2015-07-23,960.0,960.0,960.0,960.0,0
2015-07-24,960.0,960.0,960.0,960.0,0
2015-07-27,960.0,960.0,960.0,960.0,0
2015-07-28,960.0,960.0,960.0,960.0,0
2015-07-29,960.0,960.0,960.0,960.0,0
2015-07-30,960.0,960.0,960.0,960.0,0
2015-07-31,960.0,960.0,960.0,960.0,0
2015-08-03,960.0,960.0,960.0,960.0,0
2015-08-04,960.0,960.0,900.0,900.0,7
2015-08-05,840.0,840.0,840.0,840.0,0
2015-08-06,840.0,840.0,780.0,780.0,14
2015-08-07,840.0,840.0,780.0,780.0,11
2015-08-10,780.0,840.0,780.0,780.0,15
2015-08-11,840.0,840.0,840.0,840.0,4
2015-08-12,840.0,840.0,840.0,840.0,0
2015-08-13,840.0,840.0,840.0,840.0,0
2015-08-14,840.0,840.0,840.0,840.0,0
2015-08-17,780.0,900.0,780.0,900.0,7
2015-08-18,900.0,900.0,900.0,900.0,0
2015-08-19,900.0,960.0,780.0,900.0,12
2015-08-20,900.0,960.0,900.0,960.0,0
2015-08-21,960.0,960.0,960.0,960.0,0
2015-08-24,960.0,960.0,960.0,960.0,0
2015-08-25,900.0,960.0,900.0,960.0,2
2015-08-26,960.0,1080.0,960.0,1080.0,4
2015-08-27,1080.0,1080.0,1080.0,1080.0,2
2015-08-28,960.0,1080.0,960.0,1080.0,1
2015-08-31,1080.0,1080.0,1080.0,1080.0,0
2015-09-01,1080.0,1080.0,1080.0,1080.0,0
2015-09-02,1080.0,1080.0,1080.0,1080.0,0
2015-09-03,1080.0,1080.0,1080.0,1080.0,0
2015-09-04,1080.0,1080.0,1080.0,1080.0,0
2015-09-08,1080.0,1080.0,1080.0,1080.0,0
2015-09-09,1080.0,1080.0,1080.0,1080.0,0
2015-09-10,1080.0,1080.0,1080.0,1080.0,0
2015-09-11,1080.0,1080.0,1080.0,1080.0,0
2015-09-14,1080.0,1080.0,1080.0,1080.0,0
2015-09-15,1080.0,1080.0,1080.0,1080.0,3
2015-09-16,1020.0,1020.0,1020.0,1020.0,2
2015-09-17,1140.0,1140.0,1080.0,1140.0,3
2015-09-18,1140.0,1140.0,1140.0,1140.0,0
2015-09-21,1140.0,1140.0,1140.0,1140.0,1
2015-09-22,1140.0,1140.0,1140.0,1140.0,0
2015-09-23,1080.0,1140.0,1080.0,1140.0,1
2015-09-24,1140.0,1140.0,1140.0,1140.0,0
2015-09-25,1140.0,1140.0,1140.0,1140.0,0
2015-09-28,1140.0,1140.0,1140.0,1140.0,0
2015-09-29,1140.0,1140.0,1140.0,1140.0,0
2015-09-30,1080.0,1140.0,1080.0,1140.0,0
2015-10-01,960.0,960.0,960.0,960.0,0
2015-10-02,1140.0,1140.0,1080.0,1080.0,0
2015-10-05,840.0,840.0,840.0,840.0,2
2015-10-06,1140.0,1140.0,1080.0,1080.0,0
2015-10-07,1080.0,1080.0,1080.0,1080.0,0
2015-10-08,1080.0,1080.0,1080.0,1080.0,2
2015-10-09,960.0,960.0,960.0,960.0,2
2015-10-12,1080.0,1080.0,1020.0,1020.0,0
2015-10-13,960.0,960.0,960.0,960.0,0
2015-10-14,1080.0,1080.0,1080.0,1080.0,0
2015-10-15,1080.0,1080.0,1080.0,1080.0,0
2015-10-16,1020.0,1020.0,1020.0,1020.0,0
2015-10-19,1080.0,1140.0,1020.0,1080.0,2
2015-10-20,1080.0,1080.0,1080.0,1080.0,0
2015-10-21,1080.0,1080.0,1080.0,1080.0,0
2015-10-22,1080.0,1080.0,1080.0,1080.0,1
2015-10-23,1080.0,1080.0,1020.0,1080.0,10
2015-10-26,1020.0,1020.0,960.0,960.0,36
2015-10-27,960.0,960.0,900.0,900.0,10
2015-10-28,900.0,900.0,900.0,900.0,0
2015-10-29,960.0,960.0,960.0,960.0,8
2015-10-30,960.0,1080.0,960.0,1020.0,18
2015-11-02,1020.0,1140.0,1020.0,1080.0,8
2015-11-03,1020.0,1080.0,1020.0,1080.0,8
2015-11-04,1020.0,1020.0,960.0,960.0,10
2015-11-05,1020.0,1020.0,960.0,960.0,4
2015-11-06,960.0,960.0,960.0,960.0,0
2015-11-09,960.0,960.0,960.0,960.0,0
2015-11-10,960.0,1020.0,900.0,1020.0,19
2015-11-11,960.0,960.0,960.0,960.0,1
2015-11-12,1020.0,1200.0,960.0,1200.0,53
2015-11-13,1140.0,1140.0,1020.0,1020.0,8
2015-11-16,1140.0,1140.0,1140.0,1140.0,2
2015-11-17,1140.0,1140.0,1140.0,1140.0,1
2015-11-18,1140.0,1140.0,1140.0,1140.0,0
2015-11-19,1080.0,1080.0,1080.0,1080.0,0
2015-11-20,1080.0,1080.0,1080.0,1080.0,0
2015-11-23,1140.0,1140.0,1140.0,1140.0,0
2015-11-24,1140.0,1140.0,1140.0,1140.0,9
2015-11-25,1080.0,1080.0,1080.0,1080.0,0
2015-11-27,1080.0,1080.0,1080.0,1080.0,0
2015-11-30,1080.0,1080.0,1080.0,1080.0,0
2015-12-01,1080.0,1080.0,1080.0,1080.0,0
2015-12-02,1320.0,1320.0,1140.0,1140.0,1
2015-12-03,1140.0,1140.0,1140.0,1140.0,6
2015-12-04,1200.0,1200.0,1200.0,1200.0,0
2015-12-07,1320.0,1320.0,1320.0,1320.0,0
2015-12-08,1200.0,1200.0,1200.0,1200.0,1
2015-12-09,1320.0,1320.0,1320.0,1320.0,12
2015-12-10,1320.0,1320.0,1200.0,1320.0,1
2015-12-11,1320.0,1320.0,1320.0,1320.0,0
2015-12-14,1200.0,1200.0,1200.0,1200.0,0
2015-12-15,1200.0,1200.0,1200.0,1200.0,0
2015-12-16,1200.0,1320.0,1200.0,1320.0,1
2015-12-17,1320.0,1320.0,1320.0,1320.0,0
2015-12-18,1260.0,1260.0,1140.0,1200.0,2
2015-12-21,1200.0,1260.0,1200.0,1260.0,1
2015-12-22,1260.0,1260.0,1260.0,1260.0,0
2015-12-23,1260.0,1260.0,1260.0,1260.0,0
2015-12-24,1320.0,1320.0,1200.0,1200.0,1
2015-12-28,1200.0,1200.0,1200.0,1200.0,0
2015-12-29,1200.0,1200.0,1140.0,1140.0,4
2015-12-30,1020.0,1200.0,1020.0,1200.0,31
2015-12-31,1140.0,1140.0,1140.0,1140.0,18
2016-01-04,1140.0,1140.0,1140.0,1140.0,0
2016-01-05,1140.0,1140.0,1140.0,1140.0,0
2016-01-06,1080.0,1080.0,1080.0,1080.0,1
2016-01-07,1080.0,1080.0,1080.0,1080.0,0
2016-01-08,1080.0,1080.0,1080.0,1080.0,0
2016-01-11,1080.0,1080.0,1080.0,1080.0,0
2016-01-12,1140.0,1140.0,1140.0,1140.0,1
2016-01-13,1200.0,1200.0,1080.0,1140.0,3
2016-01-14,1020.0,1200.0,1020.0,1200.0,1
2016-01-15,1200.0,1200.0,1200.0,1200.0,0
2016-01-19,1200.0,1200.0,1200.0,1200.0,0
2016-01-20,1200.0,1200.0,1200.0,1200.0,0
