date,open,high,low,close,volume
2018-07-06,493.6000061035156,496.79998779296875,473.6000061035156,484.0,149
2018-07-09,475.20001220703125,579.1199951171875,475.20001220703125,561.280029296875,365
2018-07-10,557.4400024414062,578.4000244140625,516.0,577.5999755859375,51
2018-07-11,524.7999877929688,578.4000244140625,520.0,576.7999877929688,146
2018-07-12,573.5999755859375,596.4000244140625,521.5999755859375,528.0,259
2018-07-13,499.20001220703125,527.5999755859375,499.20001220703125,514.7999877929688,30
2018-07-16,520.0,589.5999755859375,520.0,561.5999755859375,169
2018-07-17,570.4000244140625,599.1199951171875,520.7999877929688,540.0,259
2018-07-18,540.7999877929688,559.2000122070312,516.0,555.2000122070312,76
2018-07-19,562.4000244140625,562.4000244140625,527.2000122070312,527.2000122070312,140
2018-07-20,544.0,544.7999877929688,507.8399963378906,520.0,231
2018-07-23,536.0,536.0,505.0400085449219,512.0,281
2018-07-24,512.0,512.0,492.0,496.0,791
2018-07-25,488.0,488.0,480.0,480.0,121
2018-07-26,482.3999938964844,484.0,463.20001220703125,479.1199951171875,33
2018-07-27,476.0,480.79998779296875,440.0,477.20001220703125,221
2018-07-30,467.20001220703125,480.0,449.5199890136719,480.0,220
2018-07-31,480.79998779296875,480.79998779296875,444.0,460.0,103
2018-08-01,464.79998779296875,464.8800048828125,460.79998779296875,461.6000061035156,34
2018-08-02,460.0,476.0,459.20001220703125,468.0,151
2018-08-03,465.6000061035156,474.0,460.1600036621094,464.0,18
2018-08-06,458.3999938964844,465.6000061035156,458.3999938964844,464.0,1181
2018-08-07,462.3999938964844,494.4800109863281,456.0,464.0,373
2018-08-08,456.79998779296875,464.0,448.55999755859375,456.0,506
2018-08-09,480.0,480.0,456.0,456.0,106
2018-08-10,452.239990234375,452.239990234375,443.20001220703125,443.20001220703125,49
2018-08-13,440.0,487.20001220703125,440.0,453.6000061035156,248
2018-08-14,428.0,492.0,422.3999938964844,447.20001220703125,85
2018-08-15,492.0,492.0,439.20001220703125,439.20001220703125,33
2018-08-16,401.6000061035156,456.79998779296875,401.6000061035156,439.20001220703125,51
2018-08-17,440.0,510.3999938964844,402.3999938964844,421.6000061035156,441
2018-08-20,432.79998779296875,440.0,420.0,440.0,31
2018-08-21,441.5199890136719,441.5199890136719,420.79998779296875,430.3999938964844,19
2018-08-22,432.79998779296875,440.0,431.3599853515625,440.0,9
2018-08-23,435.1199951171875,435.20001220703125,432.32000732421875,435.20001220703125,29
2018-08-24,435.5199890136719,440.0,435.20001220703125,440.0,54
2018-08-27,433.6000061035156,436.0,415.20001220703125,416.0,343
2018-08-28,420.0,439.20001220703125,414.3999938964844,439.20001220703125,164
2018-08-29,420.0,420.0,404.79998779296875,404.79998779296875,59
2018-08-30,420.0,420.0,400.79998779296875,412.0,309
2018-08-31,413.20001220703125,444.0,408.0,408.0,393
2018-09-04,410.9599914550781,410.9599914550781,400.0,400.0,88
2018-09-05,404.0,415.20001220703125,392.0,415.20001220703125,38
2018-09-06,402.3999938964844,431.20001220703125,375.9200134277344,431.20001220703125,191
2018-09-07,431.20001220703125,431.20001220703125,379.20001220703125,398.3999938964844,223
2018-09-10,380.79998779296875,420.0,380.79998779296875,419.20001220703125,180
2018-09-11,411.20001220703125,448.0,384.79998779296875,388.0,255
2018-09-12,396.79998779296875,446.239990234375,383.20001220703125,389.6000061035156,471
2018-09-13,388.239990234375,403.20001220703125,381.8399963378906,403.20001220703125,101
2018-09-14,400.79998779296875,416.0,383.2799987792969,384.0,174
2018-09-17,388.0,396.0,363.20001220703125,363.20001220703125,53
2018-09-18,367.20001220703125,388.0,336.79998779296875,367.20001220703125,283
2018-09-19,368.0,387.20001220703125,368.0,368.79998779296875,165
2018-09-20,372.0,395.20001220703125,364.79998779296875,376.0,201
2018-09-21,380.0,384.79998779296875,329.20001220703125,356.0,460
2018-09-24,344.0,362.239990234375,321.6000061035156,326.3999938964844,471
2018-09-25,332.79998779296875,341.6000061035156,320.79998779296875,338.3999938964844,206
2018-09-26,336.79998779296875,340.0,312.0,328.79998779296875,115
2018-09-27,332.0,332.0,320.79998779296875,324.0,130
2018-09-28,329.6000061035156,329.6000061035156,314.79998779296875,321.6000061035156,265
2018-10-01,328.79998779296875,332.0,305.6000061035156,320.0,628
2018-10-02,320.0,320.0,235.1999969482422,320.0,50
2018-10-03,324.0,324.0,304.79998779296875,320.0,93
2018-10-04,316.79998779296875,318.32000732421875,311.6000061035156,311.6000061035156,10
2018-10-05,305.20001220703125,312.0,302.7200012207031,312.0,21
2018-10-08,316.0,318.0,316.0,317.6000061035156,10
2018-10-09,328.0,357.9200134277344,317.6000061035156,318.3999938964844,369
2018-10-10,323.8399963378906,324.0,300.0,300.0,221
2018-10-11,292.3999938964844,317.5199890136719,292.3999938964844,308.0,89
2018-10-12,312.0,330.3999938964844,310.3999938964844,330.3999938964844,190
2018-10-15,324.79998779296875,324.79998779296875,304.0,304.0,24
2018-10-16,280.0,306.3999938964844,252.0,301.5199890136719,156
2018-10-17,301.6000061035156,319.20001220703125,301.6000061035156,318.3999938964844,66
2018-10-18,312.0,312.0,304.0,304.0,84
2018-10-19,308.0,311.20001220703125,301.6000061035156,302.3999938964844,844
2018-10-22,305.6000061035156,350.3999938964844,305.6000061035156,307.20001220703125,470
2018-10-23,310.3999938964844,350.3999938964844,292.79998779296875,312.79998779296875,343
2018-10-24,320.0,396.0,263.20001220703125,285.6000061035156,116
2018-10-25,292.0,333.6000061035156,277.6000061035156,324.0,150
2018-10-26,315.20001220703125,324.79998779296875,300.79998779296875,301.6000061035156,328
2018-10-29,310.3999938964844,319.20001220703125,296.0,314.3999938964844,128
2018-10-30,312.0,352.0,284.0,296.79998779296875,905
2018-10-31,303.20001220703125,312.0,293.6000061035156,307.20001220703125,519
2018-11-01,305.6000061035156,312.0,283.20001220703125,296.0,90
2018-11-02,299.20001220703125,320.0,294.0,313.6000061035156,365
2018-11-05,314.3999938964844,314.3999938964844,293.20001220703125,306.3999938964844,24
2018-11-06,308.0,319.20001220703125,292.0,319.20001220703125,210
2018-11-07,318.3999938964844,320.0,295.20001220703125,315.0400085449219,506
2018-11-08,320.0,320.0,316.79998779296875,320.0,75
2018-11-09,312.0,319.20001220703125,300.0,316.55999755859375,156
2018-11-12,309.6000061035156,309.6000061035156,240.8000030517578,249.60000610351562,175
2018-11-13,260.0,260.0,211.1999969482422,211.1999969482422,706
2018-11-14,241.60000610351562,317.6000061035156,232.0,247.1999969482422,961
2018-11-15,252.0,271.20001220703125,239.1999969482422,255.1999969482422,335
2018-11-16,244.0,268.3999938964844,244.0,244.0,158
2018-11-19,248.0,266.3999938964844,214.39999389648438,248.0,309
2018-11-20,240.0,263.20001220703125,220.0,228.8000030517578,853
2018-11-21,228.0,240.0,208.0,212.8000030517578,1128
2018-11-23,212.0,226.0,208.0,208.0,86
2018-11-26,213.60000610351562,242.39999389648438,213.60000610351562,230.39999389648438,260
2018-11-27,236.0,259.6000061035156,228.8000030517578,256.0,229
2018-11-28,259.20001220703125,272.0,248.8000030517578,264.0,260
2018-11-29,264.79998779296875,308.0,264.0,285.6000061035156,576
2018-11-30,280.79998779296875,312.79998779296875,278.3999938964844,285.6000061035156,446
2018-12-03,286.3999938964844,339.20001220703125,286.3999938964844,339.20001220703125,505
2018-12-04,335.20001220703125,347.20001220703125,314.3999938964844,321.6000061035156,364
2018-12-06,312.79998779296875,341.44000244140625,296.0,320.0,315
2018-12-07,316.0,335.20001220703125,316.0,316.0,345
2018-12-10,318.3999938964844,335.67999267578125,314.3999938964844,320.0,418
2018-12-11,316.0,320.0,303.20001220703125,303.20001220703125,1249
2018-12-12,305.6000061035156,342.3999938964844,298.3999938964844,299.20001220703125,313
2018-12-13,288.0,304.79998779296875,253.60000610351562,285.6000061035156,1118
2018-12-14,276.0,288.79998779296875,255.1999969482422,272.0,526
2018-12-17,284.79998779296875,284.79998779296875,234.39999389648438,248.0,881
2018-12-18,260.0,260.79998779296875,224.0,232.8000030517578,1046
2018-12-19,223.1999969482422,272.0,211.1999969482422,228.0,13494
2018-12-20,212.0,224.0,204.8000030517578,209.60000610351562,718
2018-12-21,211.1999969482422,218.39999389648438,192.0,218.39999389648438,1001
2018-12-24,215.1999969482422,219.1999969482422,200.0,216.0,255
2018-12-26,219.1999969482422,221.1999969482422,200.8000030517578,216.0,976
2018-12-27,220.0,239.1999969482422,202.39999389648438,218.39999389648438,1503
2018-12-28,219.1999969482422,226.39999389648438,204.0,208.0,863
2018-12-31,208.0,240.0,200.8000030517578,228.0,1071
2019-01-02,225.60000610351562,240.0,218.47999572753906,240.0,353
2019-01-03,240.0,240.0,224.8000030517578,236.0,455
2019-01-04,239.1999969482422,248.0,232.8000030517578,234.0800018310547,365
2019-01-07,241.60000610351562,244.0,224.8800048828125,236.0,626
2019-01-08,236.0,243.1999969482422,228.0,228.0,234
2019-01-09,238.8800048828125,239.1999969482422,235.1999969482422,236.0,339
2019-01-10,247.52000427246094,247.52000427246094,228.0,230.39999389648438,118
2019-01-11,230.39999389648438,230.39999389648438,220.0,220.8000030517578,454
2019-01-14,224.0,226.39999389648438,210.47999572753906,219.1999969482422,521
2019-01-15,220.0,220.0,214.16000366210938,217.60000610351562,269
2019-01-16,224.0,232.0,219.1999969482422,226.39999389648438,413
2019-01-17,228.0,230.39999389648438,224.72000122070312,224.8000030517578,491
2019-01-18,224.0,230.39999389648438,220.32000732421875,222.39999389648438,271
2019-01-22,224.8000030517578,240.0,224.8000030517578,232.8000030517578,623
2019-01-23,236.8000030517578,236.8000030517578,218.39999389648438,236.0,88
2019-01-24,236.0,237.60000610351562,222.47999572753906,226.39999389648438,711
2019-01-25,232.0,234.16000366210938,228.0,228.0,186
2019-01-28,228.0,234.72000122070312,214.39999389648438,215.1999969482422,829
2019-01-29,216.0,218.39999389648438,210.39999389648438,210.39999389648438,634
2019-01-30,320.0,336.0,217.60000610351562,263.20001220703125,74138
2019-01-31,252.8000030517578,286.3999938964844,229.60000610351562,280.0,6980
2019-02-01,278.3999938964844,278.3999938964844,252.8000030517578,264.0,2530
2019-02-04,264.0,313.20001220703125,264.0,312.0,5849
2019-02-05,315.20001220703125,351.20001220703125,304.239990234375,334.3999938964844,8424
2019-02-06,352.79998779296875,383.20001220703125,338.3999938964844,380.0,15195
2019-02-07,372.0,393.6000061035156,348.0,393.6000061035156,4544
2019-02-08,389.6000061035156,543.8400268554688,386.3999938964844,504.0,12816
2019-02-11,456.0,500.0,423.6000061035156,480.79998779296875,7003
2019-02-12,486.3999938964844,492.8800048828125,400.0,408.79998779296875,4816
2019-02-13,416.0,482.3999938964844,415.20001220703125,424.79998779296875,4939
2019-02-14,425.6000061035156,440.1600036621094,384.0,403.20001220703125,3645
2019-02-15,408.0,415.20001220703125,372.0,378.3999938964844,4460
2019-02-19,369.6000061035156,369.8399963378906,336.79998779296875,336.79998779296875,3589
2019-02-20,340.0,409.6000061035156,336.79998779296875,388.79998779296875,4388
2019-02-21,380.79998779296875,403.20001220703125,373.6000061035156,373.6000061035156,1275
2019-02-22,386.3999938964844,402.3999938964844,365.6000061035156,380.79998779296875,2916
2019-02-25,391.20001220703125,414.3999938964844,369.6000061035156,400.0,3174
2019-02-26,396.79998779296875,446.3999938964844,390.7200012207031,428.0,2343
2019-02-27,428.0,455.20001220703125,409.6000061035156,414.3999938964844,2421
2019-02-28,417.6000061035156,430.3999938964844,401.1199951171875,408.79998779296875,1145
2019-03-01,411.20001220703125,413.6000061035156,392.0,410.3999938964844,1123
2019-03-04,407.20001220703125,410.3999938964844,381.6000061035156,408.0,769
2019-03-05,408.79998779296875,419.20001220703125,391.20001220703125,416.0,946
2019-03-06,415.20001220703125,415.20001220703125,385.6000061035156,391.20001220703125,1521
2019-03-07,395.20001220703125,435.20001220703125,391.20001220703125,394.3999938964844,2314
2019-03-08,396.79998779296875,423.20001220703125,386.3999938964844,410.3999938964844,1955
2019-03-11,410.3999938964844,443.1199951171875,401.6000061035156,424.0,1834
2019-03-12,419.20001220703125,430.3999938964844,412.0799865722656,418.3999938964844,580
2019-03-13,419.6000061035156,424.0,400.79998779296875,415.20001220703125,721
2019-03-14,418.3999938964844,451.20001220703125,408.79998779296875,439.20001220703125,1488
2019-03-15,442.3999938964844,456.79998779296875,428.0,456.79998779296875,716
2019-03-18,462.3999938964844,462.3999938964844,428.0,452.0,904
2019-03-19,459.20001220703125,459.20001220703125,424.32000732421875,440.0,748
2019-03-20,447.20001220703125,457.6000061035156,432.0,443.20001220703125,848
2019-03-21,448.0799865722656,455.20001220703125,432.0,439.20001220703125,564
2019-03-22,432.0,451.20001220703125,408.0,424.0,716
2019-03-25,427.20001220703125,448.0,410.0799865722656,428.0,711
2019-03-26,429.1199951171875,441.6000061035156,413.6000061035156,424.0,705
2019-03-27,414.3999938964844,438.3999938964844,409.44000244140625,428.0,700
2019-03-28,427.20001220703125,491.6000061035156,427.20001220703125,462.3999938964844,2470
2019-03-29,456.0,490.3999938964844,450.239990234375,479.20001220703125,1230
2019-04-01,480.0,492.0,469.67999267578125,479.20001220703125,439
2019-04-02,476.0,494.3999938964844,452.79998779296875,452.79998779296875,1115
2019-04-03,456.79998779296875,477.6000061035156,456.79998779296875,476.0,409
2019-04-04,472.79998779296875,484.79998779296875,469.5199890136719,473.6000061035156,396
2019-04-05,473.6000061035156,488.0,473.6000061035156,477.6000061035156,243
2019-04-08,480.0,492.0,476.0,478.3999938964844,913
2019-04-09,472.0,484.0,468.79998779296875,475.20001220703125,465
2019-04-10,480.0,519.2000122070312,480.0,508.0,886
2019-04-11,514.4000244140625,532.0,500.79998779296875,512.7999877929688,765
2019-04-12,510.3999938964844,532.0,502.4800109863281,521.5999755859375,393
2019-04-15,528.7999877929688,554.4000244140625,516.0,549.5999755859375,1284
2019-04-16,548.7999877929688,558.6400146484375,507.20001220703125,513.5999755859375,1070
2019-04-17,532.7999877929688,536.6400146484375,480.0,508.0,1253
2019-04-18,516.0,534.6400146484375,496.79998779296875,521.5999755859375,249
2019-04-22,521.5999755859375,523.2000122070312,500.0,514.4000244140625,118
2019-04-23,512.0,516.0,497.8399963378906,499.20001220703125,405
2019-04-24,504.79998779296875,534.0,492.79998779296875,521.5999755859375,444
2019-04-25,543.2000122070312,543.2000122070312,506.79998779296875,512.0,548
2019-04-26,537.5999755859375,537.5999755859375,491.20001220703125,531.2000122070312,815
2019-04-29,528.0,528.0,500.0,500.0,481
2019-04-30,506.3999938964844,528.0,411.20001220703125,448.79998779296875,1468
2019-05-01,442.3999938964844,519.2000122070312,416.0,472.79998779296875,2510
2019-05-02,480.0,492.55999755859375,449.6000061035156,480.0,585
2019-05-03,482.3999938964844,488.0,464.0,469.6000061035156,379
2019-05-06,465.6000061035156,504.0,460.9599914550781,480.0,1013
2019-05-07,472.0,492.0,460.9599914550781,492.0,984
2019-05-08,488.79998779296875,488.79998779296875,472.79998779296875,482.3999938964844,238
2019-05-09,477.6000061035156,480.0,468.0,468.0,308
2019-05-10,467.20001220703125,487.20001220703125,452.0,483.20001220703125,604
2019-05-13,482.3999938964844,482.3999938964844,450.3999938964844,471.20001220703125,271
2019-05-14,471.20001220703125,472.0,400.0,400.0,543
2019-05-15,412.0,425.6000061035156,408.79998779296875,408.79998779296875,1403
2019-05-16,409.6000061035156,416.0,409.6000061035156,411.67999267578125,596
2019-05-17,409.6000061035156,418.3999938964844,404.79998779296875,414.3999938964844,345
2019-05-20,408.79998779296875,412.1600036621094,384.79998779296875,392.0,356
2019-05-21,396.79998779296875,415.20001220703125,396.79998779296875,409.6000061035156,113
2019-05-22,406.8800048828125,414.3999938964844,404.4800109863281,412.79998779296875,140
2019-05-23,404.79998779296875,415.20001220703125,398.0799865722656,407.20001220703125,103
2019-05-24,408.0,414.3999938964844,392.79998779296875,414.3999938964844,355
2019-05-28,409.6000061035156,415.8399963378906,394.79998779296875,402.3999938964844,106
2019-05-29,392.3999938964844,401.6000061035156,392.3999938964844,400.0,114
2019-05-30,400.0,403.20001220703125,384.0,385.6000061035156,518
2019-05-31,384.79998779296875,406.3999938964844,384.79998779296875,406.3999938964844,399
2019-06-03,403.20001220703125,411.20001220703125,384.0,400.0,385
2019-06-04,399.20001220703125,409.6000061035156,388.0,404.0,1008
2019-06-05,400.0,440.0,396.0,409.6000061035156,1121
2019-06-06,410.3999938964844,416.79998779296875,388.32000732421875,412.79998779296875,315
2019-06-07,414.79998779296875,436.79998779296875,392.79998779296875,408.79998779296875,763
2019-06-10,408.0,428.0,400.79998779296875,410.3999938964844,669
2019-06-11,400.0,407.20001220703125,392.0,392.0,278
2019-06-12,402.4800109863281,410.3999938964844,380.0,380.79998779296875,451
2019-06-13,384.7200012207031,414.3999938964844,380.0,390.3999938964844,609
2019-06-14,427.6000061035156,427.6000061035156,388.0,400.0,708
2019-06-17,404.79998779296875,409.6000061035156,390.3999938964844,393.6000061035156,616
2019-06-18,400.79998779296875,406.3999938964844,376.0799865722656,381.67999267578125,848
2019-06-19,376.79998779296875,396.0,370.3999938964844,374.3999938964844,499
2019-06-20,373.6000061035156,390.3999938964844,361.6000061035156,366.3999938964844,740
2019-06-21,372.0,381.6000061035156,336.79998779296875,349.6000061035156,451
2019-06-24,355.20001220703125,373.6000061035156,321.6000061035156,345.6000061035156,820
2019-06-25,341.6000061035156,347.9200134277344,320.0,345.6000061035156,195
2019-06-26,337.6000061035156,357.760009765625,323.44000244140625,326.3999938964844,214
2019-06-27,321.6000061035156,348.0,321.6000061035156,332.0,154
2019-06-28,336.0,344.0,332.0,344.0,251
2019-07-01,340.0,346.3999938964844,334.3999938964844,344.0,198
2019-07-02,338.3999938964844,342.3999938964844,332.0,342.3999938964844,383
2019-07-03,334.4800109863281,343.20001220703125,332.79998779296875,342.3999938964844,328
2019-07-05,336.79998779296875,340.79998779296875,318.3999938964844,325.6000061035156,283
2019-07-08,332.0,332.79998779296875,276.79998779296875,296.0,1691
2019-07-09,313.6000061035156,314.3999938964844,260.0,288.0,748
2019-07-10,284.0,284.0,238.0,247.1999969482422,4669
2019-07-11,224.8000030517578,227.1999969482422,204.0,204.0,15438
2019-07-12,215.1999969482422,246.39999389648438,212.0,228.0,12749
2019-07-15,232.8000030517578,246.39999389648438,222.39999389648438,238.39999389648438,5929
2019-07-16,244.0,276.0,239.1999969482422,264.0,7428
2019-07-17,260.0,284.0,248.8000030517578,268.0,2131
2019-07-18,275.20001220703125,279.20001220703125,251.1999969482422,254.39999389648438,1105
2019-07-19,252.0,261.6000061035156,240.8000030517578,255.1999969482422,2093
2019-07-22,256.79998779296875,271.9200134277344,251.1999969482422,268.79998779296875,1926
2019-07-23,271.20001220703125,271.20001220703125,256.0,260.0,1653
2019-07-24,260.0,264.79998779296875,254.39999389648438,257.6000061035156,684
2019-07-25,256.0,256.0799865722656,241.60000610351562,248.0,1014
2019-07-26,240.0,255.1999969482422,240.0,250.39999389648438,1750
2019-07-29,252.8000030517578,271.760009765625,252.0,263.20001220703125,1105
2019-07-30,264.0,276.0,246.39999389648438,265.6000061035156,2073
2019-07-31,264.0,273.760009765625,248.8000030517578,255.1999969482422,2903
2019-08-01,259.20001220703125,260.79998779296875,251.1999969482422,256.79998779296875,605
2019-08-02,249.60000610351562,262.3999938964844,248.0,262.3999938964844,199
2019-08-05,256.79998779296875,263.6000061035156,250.39999389648438,256.0,780
2019-08-06,257.760009765625,259.20001220703125,251.1999969482422,257.6000061035156,276
2019-08-07,255.1999969482422,267.20001220703125,252.0,260.0,406
2019-08-08,265.8399963378906,268.0,256.0,260.0,734
2019-08-09,260.0,267.20001220703125,252.55999755859375,267.20001220703125,395
2019-08-12,268.0,280.0,257.67999267578125,264.79998779296875,1788
2019-08-13,282.3999938964844,282.3999938964844,253.1999969482422,267.20001220703125,796
2019-08-14,263.20001220703125,281.6000061035156,262.3999938964844,267.20001220703125,916
2019-08-15,265.6000061035156,276.0,248.0,265.6000061035156,911
2019-08-16,262.3999938964844,262.3999938964844,247.1999969482422,248.8000030517578,663
2019-08-19,248.0,269.6000061035156,242.39999389648438,269.6000061035156,205
2019-08-20,268.79998779296875,268.79998779296875,251.1999969482422,260.0,420
2019-08-21,264.0,264.0,253.60000610351562,257.6000061035156,189
