date,open,high,low,close,volume
2025-09-15,11.399999618530273,11.739999771118164,11.0,11.09000015258789,364400
2025-09-16,11.0,11.390000343322754,11.0,11.140000343322754,90500
2025-09-17,11.029999732971191,11.25,10.65999984741211,10.6899995803833,125700
2025-09-18,10.489999771118164,11.489999771118164,10.25,11.265000343322754,206500
2025-09-19,11.359999656677246,11.359999656677246,10.550000190734863,10.579999923706055,395100
2025-09-22,10.550000190734863,10.6899995803833,9.199999809265137,9.430000305175781,278300
2025-09-23,10.300000190734863,10.675999641418457,9.300000190734863,9.479999542236328,346300
2025-09-24,9.479999542236328,9.760000228881836,9.020000457763672,9.130000114440918,161400
2025-09-25,9.039999961853027,9.204999923706055,8.8100004196167,9.020000457763672,96300
2025-09-26,9.100000381469727,9.550000190734863,9.01099967956543,9.550000190734863,116200
2025-09-29,9.640000343322754,10.25,9.550000190734863,9.859999656677246,134900
2025-09-30,9.819999694824219,10.489999771118164,9.4399995803833,9.529999732971191,122600
2025-10-01,9.34000015258789,9.890000343322754,9.210000038146973,9.244999885559082,77500
2025-10-02,9.399999618530273,10.199999809265137,8.649999618530273,9.194999694824219,298000
2025-10-03,9.279999732971191,9.40999984741211,8.600000381469727,8.819999694824219,188700
2025-10-06,8.960000038146973,9.0,7.920000076293945,8.289999961853027,267300
2025-10-07,8.300000190734863,8.458999633789062,7.664999961853027,7.71999979019165,205400
2025-10-08,7.71999979019165,8.899999618530273,7.71999979019165,8.789999961853027,214000
2025-10-09,8.789999961853027,10.279999732971191,8.789999961853027,9.989999771118164,347700
2025-10-10,10.100000381469727,10.399999618530273,9.260000228881836,9.890000343322754,294900
2025-10-13,10.0600004196167,10.710000038146973,9.649999618530273,10.210000038146973,227500
2025-10-14,10.289999961853027,11.779999732971191,9.859999656677246,11.170000076293945,432300
2025-10-15,11.579999923706055,11.800000190734863,10.609999656677246,10.739999771118164,202800
2025-10-16,10.760000228881836,12.0,10.760000228881836,11.90999984741211,343800
2025-10-17,11.90999984741211,12.850000381469727,11.149999618530273,12.765000343322754,629700
2025-10-20,13.225000381469727,13.350000381469727,12.619999885559082,13.0600004196167,388400
2025-10-21,13.350000381469727,13.489999771118164,12.15999984741211,12.625,280300
2025-10-22,12.5,13.859999656677246,12.199999809265137,13.649999618530273,565300
2025-10-23,13.59000015258789,13.800000190734863,12.899999618530273,13.430000305175781,289000
2025-10-24,13.520000457763672,14.0,11.25,11.460000038146973,581100
2025-10-27,12.0,13.899999618530273,11.460000038146973,13.630000114440918,721200
2025-10-28,13.779999732971191,14.050000190734863,13.0,13.390000343322754,330600
2025-10-29,13.40999984741211,13.40999984741211,12.260000228881836,12.670000076293945,377100
2025-10-30,12.65999984741211,12.795000076293945,10.670000076293945,11.319999694824219,320900
2025-10-31,11.829999923706055,13.399999618530273,11.564000129699707,13.270000457763672,432100
2025-11-03,12.869999885559082,12.904000282287598,11.84000015258789,11.84000015258789,241200
2025-11-04,11.319999694824219,11.479999542236328,9.279999732971191,9.619999885559082,381900
2025-11-05,10.010000228881836,11.199999809265137,9.112000465393066,10.930000305175781,333400
2025-11-06,11.010000228881836,11.217000007629395,10.239999771118164,10.520000457763672,125000
2025-11-07,10.140000343322754,11.477999687194824,9.800000190734863,11.100000381469727,195500
2025-11-10,11.479999542236328,12.199999809265137,11.149999618530273,11.720000267028809,154500
2025-11-11,12.489999771118164,13.5,12.190999984741211,13.010000228881836,474200
2025-11-12,12.770000457763672,12.949999809265137,11.02299976348877,11.604999542236328,368200
2025-11-13,11.15999984741211,11.489999771118164,10.270000457763672,10.510000228881836,225100
2025-11-14,10.399999618530273,12.199999809265137,10.399999618530273,11.869999885559082,307800
2025-11-17,12.0,12.289999961853027,10.781000137329102,11.104999542236328,256900
2025-11-18,10.859999656677246,11.489999771118164,10.800000190734863,11.039999961853027,149000
2025-11-19,11.079999923706055,11.300000190734863,10.5,10.710000038146973,162000
2025-11-20,11.0,11.489999771118164,10.545000076293945,10.59000015258789,141400
2025-11-21,10.510000228881836,10.680000305175781,9.760000228881836,9.930000305175781,225800
2025-11-24,9.949999809265137,10.324000358581543,9.510000228881836,10.149999618530273,151000
2025-11-25,10.149999618530273,10.550000190734863,9.869999885559082,10.170000076293945,100300
2025-11-26,10.229999542236328,10.25,9.75,10.050000190734863,144300
2025-11-28,9.850000381469727,10.04800033569336,9.472000122070312,9.649999618530273,151900
2025-12-01,9.399999618530273,9.649999618530273,9.010000228881836,9.149999618530273,179700
2025-12-02,9.0,9.390000343322754,8.800000190734863,9.029999732971191,218800
2025-12-03,9.130000114440918,10.050000190734863,9.092000007629395,9.850000381469727,231900
2025-12-04,9.960000038146973,10.4399995803833,9.699999809265137,9.930000305175781,243300
2025-12-05,9.930000305175781,10.010000228881836,9.609999656677246,9.729999542236328,212300
2025-12-08,10.0,10.050000190734863,9.4399995803833,9.569999694824219,173800
2025-12-09,9.640000343322754,10.350000381469727,9.510000228881836,9.59000015258789,206200
2025-12-10,9.729999542236328,9.744999885559082,9.199999809265137,9.399999618530273,128400
2025-12-11,9.399999618530273,9.59000015258789,8.819999694824219,9.109999656677246,198100
2025-12-12,9.15999984741211,9.720000267028809,9.15999984741211,9.399999618530273,124700
2025-12-15,9.420000076293945,9.468000411987305,7.679999828338623,7.800000190734863,280200
2025-12-16,8.0,8.5,7.949999809265137,8.380000114440918,87600
2025-12-17,8.399999618530273,8.75,7.610000133514404,7.710000038146973,139000
2025-12-18,7.860000133514404,8.920000076293945,7.860000133514404,8.699999809265137,135700
2025-12-19,8.699999809265137,9.050000190734863,8.539999961853027,9.039999961853027,85800
2025-12-22,9.039999961853027,9.75,8.91100025177002,8.949999809265137,221900
2025-12-23,9.119999885559082,10.25,9.0,9.850000381469727,315800
2025-12-24,9.899999618530273,10.272000312805176,9.864999771118164,9.949999809265137,82000
2025-12-26,10.130000114440918,10.130000114440918,9.399999618530273,9.6899995803833,144400
2025-12-29,9.579999923706055,9.800000190734863,9.220000267028809,9.75,123100
2025-12-30,9.359999656677246,9.75,9.3100004196167,9.5,97900
2025-12-31,9.239999771118164,9.579999923706055,9.109999656677246,9.260000228881836,104100
2026-01-02,9.239999771118164,9.989999771118164,8.855999946594238,9.850000381469727,119100
2026-01-05,10.0,10.5,9.76200008392334,10.09000015258789,134500
2026-01-06,10.100000381469727,10.100000381469727,9.199999809265137,9.569999694824219,163100
2026-01-07,9.699999809265137,11.149999618530273,9.65999984741211,11.020000457763672,580100
2026-01-08,11.84000015258789,12.640000343322754,11.25,12.5,776400
2026-01-09,12.399999618530273,14.140000343322754,11.5,13.6899995803833,1160500
2026-01-12,14.569999694824219,15.25,13.699999809265137,14.180000305175781,1345900
2026-01-13,14.319999694824219,15.800000190734863,13.119999885559082,13.579999923706055,1158000
2026-01-14,13.350000381469727,14.100000381469727,12.729999542236328,13.90999984741211,476300
2026-01-15,14.029999732971191,15.194000244140625,13.239999771118164,13.359999656677246,759800
2026-01-16,13.529999732971191,13.699999809265137,11.619999885559082,11.90999984741211,901400
2026-01-20,11.5,12.149999618530273,10.899999618530273,11.75,433300
2026-01-21,11.699999809265137,11.75,10.600000381469727,11.09000015258789,485400
2026-01-22,11.149999618530273,11.300000190734863,10.399999618530273,10.65999984741211,294500
2026-01-23,10.65999984741211,10.890000343322754,10.119999885559082,10.25,298300
2026-01-26,10.100000381469727,11.001999855041504,9.989999771118164,10.5600004196167,357000
2026-01-27,10.550000190734863,10.760000228881836,9.800000190734863,10.390000343322754,233100
2026-01-28,10.350000381469727,10.927000045776367,10.350000381469727,10.619999885559082,215300
2026-01-29,10.229999542236328,10.899999618530273,9.800000190734863,10.770000457763672,252300
2026-01-30,10.350000381469727,10.690999984741211,9.550000190734863,9.739999771118164,228900
2026-02-02,9.699999809265137,10.1899995803833,9.119999885559082,9.119999885559082,176900
2026-02-03,9.199999809265137,9.4399995803833,8.800000190734863,9.430000305175781,204200
2026-02-04,9.449999809265137,9.449999809265137,8.40999984741211,8.970000267028809,172900
2026-02-05,8.739999771118164,9.3100004196167,8.699999809265137,8.779999732971191,137200
2026-02-06,8.84000015258789,9.850000381469727,8.84000015258789,9.649999618530273,208000
2026-02-09,9.890000343322754,9.890000343322754,9.350000381469727,9.420000076293945,128300
2026-02-10,9.449999809265137,9.699999809265137,8.899999618530273,8.90999984741211,165100
2026-02-11,9.0,9.0,8.260000228881836,8.359999656677246,211400
2026-02-12,8.300000190734863,8.300000190734863,7.880000114440918,8.039999961853027,220400
2026-02-13,8.029999732971191,8.75,8.029999732971191,8.270000457763672,156900
2026-02-17,8.270000457763672,9.0,7.800000190734863,8.75,369900
2026-02-18,8.75,8.880000114440918,8.270000457763672,8.399999618530273,212600
2026-02-19,8.449999809265137,8.5,7.809999942779541,7.940000057220459,248800
2026-02-20,8.010000228881836,8.5,7.834000110626221,8.40999984741211,283100
2026-02-23,8.399999618530273,8.399999618530273,7.809999942779541,7.880000114440918,223100
2026-02-24,8.079999923706055,8.079999923706055,7.039999961853027,7.800000190734863,380600
2026-02-25,7.880000114440918,8.449999809265137,7.809999942779541,8.229999542236328,219400
2026-02-26,8.449999809265137,8.699999809265137,7.900000095367432,7.960000038146973,332900
2026-02-27,8.039999961853027,8.039999961853027,7.579999923706055,7.769999980926514,244300
2026-03-02,7.650000095367432,8.100000381469727,7.439000129699707,7.699999809265137,272100
2026-03-03,7.559999942779541,7.75,7.150000095367432,7.400000095367432,273300
2026-03-04,7.130000114440918,7.199999809265137,6.75,6.769999980926514,332000
2026-03-05,6.760000228881836,7.389999866485596,6.699999809265137,7.230000019073486,197600
2026-03-06,7.360000133514404,7.829999923706055,7.309999942779541,7.659999847412109,568500
2026-03-09,7.699999809265137,7.800000190734863,7.0,7.449999809265137,419100
2026-03-10,7.440000057220459,7.497000217437744,7.099999904632568,7.130000114440918,196900
2026-03-11,7.119999885559082,7.440000057220459,7.090000152587891,7.389999866485596,295200
2026-03-12,7.420000076293945,7.800000190734863,7.070000171661377,7.46999979019165,363500
2026-03-13,7.599999904632568,8.119999885559082,7.489999771118164,7.559999942779541,392700
2026-03-16,7.639999866485596,7.960000038146973,7.210000038146973,7.269999980926514,273600
2026-03-17,7.300000190734863,7.300000190734863,6.760000228881836,6.78000020980835,347600
2026-03-18,6.820000171661377,7.659999847412109,6.550000190734863,7.110000133514404,827500
2026-03-19,7.150000095367432,7.429999828338623,6.800000190734863,7.329999923706055,351900
2026-03-20,7.349999904632568,7.428999900817871,6.599999904632568,6.619999885559082,531500
2026-03-23,6.670000076293945,6.670000076293945,5.71999979019165,5.920000076293945,552000
2026-03-24,6.349999904632568,7.429999828338623,6.25,6.860000133514404,1031200
2026-03-25,7.0,7.550000190734863,6.869999885559082,7.480000019073486,429500
2026-03-26,7.260000228881836,7.46999979019165,6.550000190734863,6.570000171661377,302500
2026-03-27,6.53000020980835,7.099999904632568,6.449999809265137,6.510000228881836,349400
2026-03-30,6.550000190734863,6.559999942779541,5.449999809265137,5.519999980926514,366000
2026-03-31,5.579999923706055,5.579999923706055,4.630000114440918,4.739999771118164,721700
2026-04-01,4.769999980926514,5.699999809265137,4.75,5.659999847412109,744700
2026-04-02,5.699999809265137,6.099999904632568,5.519999980926514,5.659999847412109,524000
2026-04-06,5.690000057220459,5.730000019073486,5.0,5.309999942779541,469800
2026-04-07,5.449999809265137,5.663000106811523,5.059999942779541,5.139999866485596,342800
2026-04-08,5.349999904632568,5.818999767303467,5.300000190734863,5.800000190734863,544900
2026-04-09,5.949999809265137,7.46999979019165,5.900000095367432,7.340000152587891,1564800
2026-04-10,7.78000020980835,7.820000171661377,6.429999828338623,6.789999961853027,1053900
2026-04-13,6.460000038146973,7.340000152587891,6.460000038146973,7.179999828338623,538000
2026-04-14,7.300000190734863,7.300000190734863,6.75,6.889999866485596,416800
2026-04-15,6.980000019073486,7.25,6.869999885559082,7.179999828338623,393000
2026-04-16,7.199999809265137,8.15999984741211,7.03000020980835,8.050000190734863,738500
2026-04-17,8.119999885559082,8.119999885559082,7.045000076293945,7.090000152587891,854200
2026-04-20,7.0,7.050000190734863,5.900000095367432,6.050000190734863,913800
2026-04-21,6.119999885559082,6.260000228881836,5.5,5.559999942779541,633800
2026-04-22,5.699999809265137,6.119999885559082,5.659999847412109,5.829999923706055,868900
2026-04-23,5.829999923706055,5.900000095367432,5.460000038146973,5.590000152587891,374400
2026-04-24,5.619999885559082,5.909999847412109,5.5,5.860000133514404,456900
2026-04-27,6.329999923706055,6.8379998207092285,6.159999847412109,6.340000152587891,1362300
2026-04-28,6.260000228881836,6.360000133514404,6.03000020980835,6.050000190734863,445500
2026-04-29,6.090000152587891,6.150000095367432,5.550000190734863,5.650000095367432,746000
2026-04-30,5.659999847412109,6.340000152587891,5.599999904632568,6.28000020980835,621800
2026-05-01,6.25,6.400000095367432,6.050000190734863,6.329999923706055,527000
2026-05-04,6.179999828338623,6.264999866485596,5.710000038146973,5.739999771118164,814300
2026-05-05,5.710000038146973,5.989999771118164,5.619999885559082,5.769999980926514,472700
2026-05-06,5.849999904632568,6.159999847412109,5.739999771118164,6.130000114440918,505000
2026-05-07,6.059999942779541,6.090000152587891,5.769999980926514,5.840000152587891,331500
2026-05-08,5.880000114440918,6.235000133514404,5.829999923706055,6.019999980926514,545600
2026-05-11,5.96999979019165,6.489999771118164,5.900000095367432,6.130000114440918,734800
2026-05-12,6.139999866485596,6.139999866485596,5.510000228881836,5.840000152587891,617100
2026-05-13,5.760000228881836,5.840000152587891,5.28000020980835,5.610000133514404,629100
2026-05-14,5.690000057220459,5.940000057220459,5.474999904632568,5.829999923706055,443300
2026-05-15,5.800000190734863,6.0,5.559999942779541,5.590000152587891,343800
2026-05-18,5.5,5.505000114440918,5.099999904632568,5.28000020980835,429600
2026-05-19,5.199999809265137,5.28000020980835,4.809999942779541,4.949999809265137,461300
2026-05-20,4.949999809265137,5.070000171661377,4.829999923706055,5.0,312700
2026-05-21,5.0,5.190000057220459,4.900000095367432,5.139999866485596,314400
2026-05-22,5.150000095367432,5.389999866485596,5.031000137329102,5.099999904632568,340000
2026-05-26,5.309999942779541,5.630000114440918,5.269999980926514,5.320000171661377,607700
2026-05-27,5.349999904632568,5.360000133514404,5.03000020980835,5.079999923706055,557700
2026-05-28,5.119999885559082,6.138000011444092,5.099999904632568,6.070000171661377,1176800
2026-05-29,6.75,6.800000190734863,5.980000019073486,6.320000171661377,1290100
2026-06-01,6.474999904632568,6.599999904632568,6.010000228881836,6.059999942779541,709500
2026-06-02,5.980000019073486,6.099999904632568,5.829999923706055,5.929999828338623,327200
2026-06-03,5.849999904632568,5.855000019073486,5.394999980926514,5.519999980926514,357200
2026-06-04,5.360000133514404,5.889999866485596,5.300000190734863,5.829999923706055,366900
2026-06-05,5.71999979019165,5.840000152587891,5.081999778747559,5.239999771118164,390100
2026-06-08,5.550000190734863,5.699999809265137,5.363999843597412,5.480000019073486,370000
2026-06-09,5.550000190734863,5.550000190734863,4.989999771118164,5.150000095367432,406300
2026-06-10,5.0,5.079999923706055,4.869999885559082,4.980000019073486,390800
2026-06-11,4.980000019073486,5.289999961853027,4.949999809265137,5.199999809265137,275900
2026-06-12,5.159999847412109,5.239999771118164,4.710999965667725,4.820000171661377,417000
2026-06-15,5.0,5.170000076293945,4.840000152587891,4.869999885559082,402100
2026-06-16,4.909999847412109,5.659999847412109,4.909999847412109,5.619999885559082,1228100
2026-06-17,5.679999828338623,6.119999885559082,5.340000152587891,5.78000020980835,735600
2026-06-18,5.940000057220459,6.099999904632568,4.889999866485596,4.929999828338623,1314400
2026-06-22,5.010000228881836,5.059999942779541,4.293000221252441,4.355000019073486,673900
2026-06-23,4.170000076293945,4.860000133514404,4.119999885559082,4.644999980926514,632800
2026-06-24,4.599999904632568,4.659999847412109,4.369999885559082,4.449999809265137,343400
2026-06-25,4.489999771118164,4.650000095367432,4.309999942779541,4.329999923706055,573100
2026-06-26,4.25,4.409999847412109,4.139999866485596,4.340000152587891,276900
2026-06-29,4.429999828338623,4.7270002365112305,4.394999980926514,4.619999885559082,419400
2026-06-30,4.409999847412109,4.579999923706055,4.210000038146973,4.300000190734863,12822400
2026-07-01,4.010000228881836,4.25,3.859999895095825,4.059999942779541,1109200
2026-07-02,4.099999904632568,4.420000076293945,4.079999923706055,4.139999866485596,613600
2026-07-06,4.119999885559082,4.550000190734863,4.099999904632568,4.429999828338623,637500
2026-07-07,4.329999923706055,4.380000114440918,4.170000076293945,4.230000019073486,304800
2026-07-08,4.190000057220459,4.400000095367432,3.9600000381469727,4.090000152587891,628400
2026-07-09,4.119999885559082,4.5,4.110000133514404,4.400000095367432,564800
2026-07-10,4.349999904632568,4.349999904632568,4.199999809265137,4.21999979019165,259100
2026-07-13,4.21999979019165,4.28000020980835,4.059999942779541,4.25,320300
2026-07-14,4.170000076293945,4.389999866485596,4.159999847412109,4.210000038146973,391300
2026-07-15,4.210000038146973,4.429999828338623,4.119999885559082,4.170000076293945,439900
2026-07-16,4.150000095367432,4.159999847412109,3.75,3.819999933242798,583900
2026-07-17,3.799999952316284,3.799999952316284,3.4200000762939453,3.509999990463257,508400
2026-07-20,3.509999990463257,3.9000000953674316,3.509999990463257,3.859999895095825,430800
