date,open,high,low,close,volume
2020-01-07,3636000.0,4014000.0,3573000.0,3870000.0,0
2020-01-08,3915000.0,3987000.0,3735000.0,3825000.0,0
2020-01-09,3870000.0,3996000.0,3848400.0,3987900.0,0
2020-01-10,3996000.0,4491000.0,3978000.0,4491000.0,0
2020-01-13,4572000.0,4941000.0,3960000.0,4131000.0,1
2020-01-14,4185000.0,4266000.0,3780000.0,3933000.0,0
2020-01-15,3960000.0,4016700.0,3798000.0,3933000.0,0
2020-01-16,3960000.0,4095000.0,3951000.0,4014000.0,0
2020-01-17,4041000.0,4041000.0,3825000.0,3897000.0,0
2020-01-21,3942000.0,4041000.0,3915000.0,4032000.0,0
2020-01-22,4014000.0,4021200.0,3897000.0,3954600.0,0
2020-01-23,4005000.0,4050000.0,3953700.0,4005000.0,0
2020-01-24,4014000.0,4050000.0,3951000.0,3960000.0,0
2020-01-27,3951000.0,3960000.0,3816000.0,3888000.0,0
2020-01-28,3870000.0,3942000.0,3744000.0,3807000.0,0
2020-01-29,3843000.0,3870000.0,3681000.0,3708000.0,0
2020-01-30,3762000.0,3924000.0,3708000.0,3915000.0,0
2020-01-31,3933000.0,3933000.0,3826800.0,3879000.0,0
2020-02-03,3888000.0,3960000.0,3852000.0,3924000.0,0
2020-02-04,3915000.0,4275000.0,3915000.0,4140000.0,0
2020-02-05,4239000.0,4239000.0,3933000.0,3996000.0,0
2020-02-06,3996000.0,4106700.0,3879000.0,3933000.0,0
2020-02-07,3897000.0,4005000.0,3780900.0,3843000.0,0
2020-02-10,3753000.0,3780000.0,3654000.0,3654000.0,0
2020-02-11,3861000.0,3870000.0,3672000.0,3690000.0,0
2020-02-12,3735000.0,3869100.0,3690000.0,3699000.0,0
2020-02-13,3609000.0,3726000.0,3600000.0,3663000.0,0
2020-02-14,3663000.0,3748500.0,3600000.0,3616200.0,0
2020-02-18,3654000.0,3744000.0,3600000.0,3726000.0,0
2020-02-19,3735000.0,3813300.0,3627000.0,3726000.0,0
2020-02-20,3690000.0,3816000.0,3690000.0,3717000.0,0
2020-02-21,3780000.0,3789000.0,3663000.0,3690000.0,0
2020-02-24,3654000.0,3699000.0,3600000.0,3662100.0,0
2020-02-25,3681000.0,3681000.0,3591000.0,3591000.0,0
2020-02-26,3564000.0,3645900.0,3330000.0,3411000.0,0
2020-02-27,3420000.0,3555000.0,3060000.0,3510000.0,0
2020-02-28,3609000.0,3609000.0,3150000.0,3348000.0,0
2020-03-02,3348000.0,3555000.0,3168900.0,3534300.0,0
2020-03-03,4050000.0,4581000.0,3510000.0,3519000.0,1
2020-03-04,3528000.0,3600900.0,3421800.0,3600000.0,0
2020-03-05,3627000.0,3636000.0,3375000.0,3384000.0,0
2020-03-06,3510000.0,3591000.0,3339000.0,3339000.0,0
2020-03-09,3285000.0,3330000.0,3060000.0,3150000.0,0
2020-03-10,3186000.0,3303000.0,3087000.0,3168000.0,0
2020-03-11,3168000.0,3168000.0,2610000.0,2614500.0,0
2020-03-12,2520000.0,2655000.0,1944000.0,1989000.0,0
2020-03-13,2070000.0,2151000.0,1737000.0,1800000.0,0
2020-03-16,1638000.0,1652400.0,1132200.0,1305000.0,0
2020-03-17,1404000.0,1687500.0,1305000.0,1575000.0,0
2020-03-18,1566000.0,1678500.0,1467000.0,1665000.0,0
2020-03-19,1674000.0,2070000.0,1672200.0,2016000.0,0
2020-03-20,2070000.0,2916000.0,2025000.0,2232000.0,0
2020-03-23,3150000.0,3150000.0,1890000.0,2160000.0,0
2020-03-24,2673000.0,3150000.0,2106000.0,2313000.0,1
2020-03-25,2358000.0,2358000.0,1818000.0,2250000.0,0
2020-03-26,2223000.0,2227500.0,1983600.0,2151000.0,0
2020-03-27,1980000.0,2106000.0,1800000.0,1908000.0,0
2020-03-30,1908000.0,2106000.0,1813500.0,1881000.0,0
2020-03-31,1800000.0,1890000.0,1800000.0,1890000.0,0
2020-04-01,1809000.0,1907100.0,1647000.0,1845000.0,0
2020-04-02,1755000.0,1881000.0,1730700.0,1800000.0,0
2020-04-03,1800000.0,1944000.0,1728000.0,1944000.0,0
2020-04-06,1908000.0,2061000.0,1703700.0,1980000.0,0
2020-04-07,2097000.0,2097000.0,1737000.0,1800000.0,0
2020-04-08,2160000.0,2763000.0,2070000.0,2475000.0,1
2020-04-09,4185000.0,5058000.0,2835000.0,3006000.0,4
2020-04-13,3735000.0,3766500.0,3150000.0,3330000.0,1
2020-04-14,3312000.0,3312000.0,2790000.0,2979000.0,0
2020-04-15,2889000.0,2997000.0,2790000.0,2943000.0,0
2020-04-16,2961000.0,2979000.0,2790000.0,2844000.0,0
2020-04-17,2844000.0,2934000.0,2349000.0,2781000.0,0
2020-04-20,2781000.0,2925000.0,2709000.0,2907000.0,0
2020-04-21,2907000.0,2907000.0,2610000.0,2763000.0,0
2020-04-22,2790000.0,2790000.0,2610000.0,2691000.0,0
2020-04-23,2835000.0,2844000.0,2565000.0,2655000.0,0
2020-04-24,2673000.0,2673000.0,2430000.0,2511000.0,0
2020-04-27,2484000.0,2637000.0,2475000.0,2637000.0,0
2020-04-28,2556000.0,2700000.0,2475000.0,2682000.0,0
2020-04-29,2682000.0,2726100.0,2520000.0,2619000.0,0
2020-04-30,2565000.0,2583000.0,2475000.0,2583000.0,0
2020-05-01,2511000.0,2583000.0,2430000.0,2484000.0,0
2020-05-04,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-05,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-06,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-07,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-08,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-11,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-12,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-13,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-14,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-15,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-18,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-19,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-20,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-21,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-22,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-26,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-27,2484000.0,2484000.0,2484000.0,2484000.0,0
2020-05-28,2457000.0,2781000.0,1944000.0,2160000.0,0
2020-05-29,2079000.0,2502000.0,2079000.0,2394000.0,0
2020-06-01,2403000.0,2592000.0,2385000.0,2565000.0,0
2020-06-02,2601000.0,2601000.0,2358000.0,2475000.0,0
2020-06-03,2430000.0,2556000.0,2358000.0,2430000.0,0
2020-06-04,2376000.0,2574000.0,2295000.0,2484900.0,0
2020-06-05,2502000.0,2556000.0,2358000.0,2394000.0,0
2020-06-08,2403000.0,2430000.0,2250000.0,2281500.0,0
2020-06-09,2250000.0,2385000.0,2250000.0,2268000.0,0
2020-06-10,2484000.0,3006000.0,2295000.0,2412000.0,1
2020-06-11,2628000.0,2646000.0,2115000.0,2331000.0,1
2020-06-12,2349000.0,2349000.0,2160000.0,2223000.0,0
2020-06-15,2169000.0,2241000.0,2160000.0,2178000.0,0
2020-06-16,2367000.0,2367000.0,2097000.0,2178000.0,0
2020-06-17,2124000.0,2196000.0,2016000.0,2142000.0,0
2020-06-18,2124000.0,2205000.0,2025000.0,2115000.0,0
2020-06-19,2160000.0,2169000.0,1953000.0,2061000.0,0
2020-06-22,1989000.0,2061000.0,1980000.0,2061000.0,0
2020-06-23,2034000.0,2232000.0,2034000.0,2232000.0,0
2020-06-24,2169000.0,2394000.0,2088000.0,2097000.0,0
2020-06-25,2223000.0,2270700.0,2025000.0,2025000.0,0
2020-06-26,2025000.0,2196000.0,1836000.0,1845000.0,0
2020-06-29,1854000.0,1966500.0,1845900.0,1863000.0,0
2020-06-30,1890000.0,2196900.0,1854000.0,1926000.0,0
2020-07-01,1962000.0,1962000.0,1854000.0,1881000.0,0
2020-07-02,1854000.0,1935000.0,1854000.0,1863000.0,0
2020-07-06,1863000.0,2052000.0,1863000.0,1939500.0,0
2020-07-07,1899000.0,2088000.0,1737000.0,1755000.0,0
2020-07-08,1935000.0,1954800.0,1773000.0,1854000.0,0
2020-07-09,1890000.0,1890000.0,1710000.0,1755000.0,0
2020-07-10,1755000.0,1817100.0,1575000.0,1683000.0,0
2020-07-13,1674000.0,1674000.0,1431000.0,1521000.0,0
2020-07-14,1521000.0,1620000.0,1458000.0,1548000.0,0
2020-07-15,1647000.0,1746000.0,1557000.0,1683000.0,0
2020-07-16,1755000.0,1845000.0,1665000.0,1845000.0,0
2020-07-17,1890000.0,1908000.0,1710000.0,1845000.0,0
2020-07-20,1818000.0,1845000.0,1728000.0,1764000.0,0
2020-07-21,1809000.0,1863000.0,1674000.0,1719000.0,0
2020-07-22,1800000.0,1800000.0,1557000.0,1737000.0,0
2020-07-23,1737000.0,1800000.0,1674000.0,1791000.0,0
2020-07-24,1764000.0,1800000.0,1674000.0,1764000.0,0
2020-07-27,1728000.0,1764000.0,1710000.0,1728000.0,0
2020-07-28,1755000.0,1800000.0,1710000.0,1732500.0,0
2020-07-29,1737000.0,2124000.0,1710000.0,1710000.0,0
2020-07-30,1692000.0,1741500.0,1665000.0,1701000.0,0
2020-07-31,1701000.0,1701000.0,1656000.0,1674000.0,0
2020-08-03,1611000.0,1673100.0,1611000.0,1647000.0,0
2020-08-04,1710000.0,1779300.0,1692000.0,1737000.0,0
2020-08-05,1746000.0,1809000.0,1665000.0,1737000.0,0
2020-08-06,1746000.0,1746000.0,1665000.0,1683000.0,0
2020-08-07,1710000.0,1726200.0,1665000.0,1687500.0,0
2020-08-10,1710000.0,1836000.0,1692000.0,1719000.0,0
2020-08-11,1728000.0,1755000.0,1647000.0,1647000.0,0
2020-08-12,1656000.0,1674900.0,1548000.0,1593000.0,0
2020-08-13,1620000.0,1642500.0,1548000.0,1642500.0,0
2020-08-14,1710000.0,1748700.0,1575000.0,1593000.0,0
2020-08-17,1566000.0,1656000.0,1564200.0,1629000.0,0
2020-08-18,1611000.0,1620000.0,1575000.0,1620000.0,0
2020-08-19,1674000.0,1674000.0,1566000.0,1611000.0,0
2020-08-20,1620000.0,1620000.0,1548000.0,1557000.0,0
2020-08-21,1611000.0,1611000.0,1539000.0,1557000.0,0
2020-08-24,1665000.0,2250000.0,1620000.0,1944000.0,2
2020-08-25,2070000.0,2196000.0,1890000.0,1962000.0,0
2020-08-26,2205000.0,2565000.0,2115000.0,2376000.0,1
2020-08-27,2070000.0,2250000.0,2070000.0,2250000.0,0
2020-08-28,2295000.0,2295000.0,2061000.0,2133000.0,0
2020-08-31,2133000.0,2133000.0,1935000.0,1935000.0,0
2020-09-01,1890000.0,1926000.0,1800000.0,1863000.0,0
2020-09-02,1953000.0,1953000.0,1755000.0,1782000.0,0
2020-09-03,1800000.0,2061000.0,1800000.0,2015100.0,0
2020-09-04,2016000.0,2016000.0,1845000.0,1935000.0,0
2020-09-08,1926000.0,2115000.0,1800000.0,1863000.0,0
2020-09-09,1854000.0,1980000.0,1809000.0,1845000.0,0
2020-09-10,1845000.0,1899000.0,1836000.0,1854000.0,0
2020-09-11,1854000.0,1881000.0,1809000.0,1809000.0,0
2020-09-14,1809000.0,1863000.0,1710000.0,1755000.0,0
2020-09-15,1809000.0,1849500.0,1764000.0,1764000.0,0
2020-09-16,1800000.0,1845000.0,1719000.0,1764000.0,0
2020-09-17,1710000.0,1809000.0,1710000.0,1755000.0,0
2020-09-18,1764000.0,1800000.0,1692000.0,1692000.0,0
2020-09-21,1674000.0,1755000.0,1665000.0,1710000.0,0
2020-09-22,1683000.0,1755000.0,1620000.0,1656000.0,0
2020-09-23,1730700.0,1755900.0,1620000.0,1620000.0,0
2020-09-24,1665000.0,1683000.0,1530000.0,1584000.0,0
2020-09-25,1620000.0,1701000.0,1611000.0,1665000.0,0
2020-09-28,1665000.0,1710000.0,1596600.0,1620000.0,0
2020-09-29,1584000.0,1656000.0,1539000.0,1602000.0,0
2020-09-30,1575000.0,1665000.0,1575000.0,1584000.0,0
2020-10-01,1575000.0,1710000.0,1575000.0,1678500.0,0
2020-10-02,1647000.0,1674000.0,1631700.0,1647000.0,0
2020-10-05,1611000.0,1737000.0,1611000.0,1665000.0,0
2020-10-06,1719000.0,1719000.0,1647000.0,1647000.0,0
2020-10-07,1620000.0,1710000.0,1620000.0,1692000.0,0
2020-10-08,1674000.0,1683000.0,1620000.0,1665000.0,0
2020-10-09,1683000.0,1773000.0,1638000.0,1710000.0,0
2020-10-12,1746000.0,1764000.0,1656000.0,1665000.0,0
2020-10-13,1665000.0,1746000.0,1665000.0,1746000.0,0
2020-10-14,1701900.0,1755000.0,1620000.0,1710000.0,0
2020-10-15,1665000.0,1710000.0,1629000.0,1668600.0,0
2020-10-16,1739700.0,1739700.0,1620000.0,1647000.0,0
2020-10-19,1629000.0,1669500.0,1620000.0,1638000.0,0
2020-10-20,1665000.0,1701900.0,1620000.0,1674000.0,0
2020-10-21,1701000.0,1701000.0,1622700.0,1647000.0,0
2020-10-22,1656000.0,1665000.0,1620000.0,1638000.0,0
2020-10-23,1638000.0,1692000.0,1629000.0,1692000.0,0
2020-10-26,1629000.0,1680300.0,1593000.0,1629000.0,0
2020-10-27,1674000.0,1674000.0,1593000.0,1656000.0,0
2020-10-28,1575000.0,1624500.0,1575000.0,1575000.0,0
2020-10-29,1584000.0,1611000.0,1584000.0,1611000.0,0
2020-10-30,1629000.0,1629000.0,1494000.0,1513800.0,0
2020-11-02,1521000.0,1584000.0,1467000.0,1512000.0,0
2020-11-03,1579500.0,1579500.0,1499400.0,1530000.0,0
2020-11-04,1530000.0,1665000.0,1458000.0,1638000.0,0
2020-11-05,1701000.0,1701000.0,1558800.0,1656000.0,0
2020-11-06,1665000.0,2070000.0,1585800.0,1944000.0,0
2020-11-09,2070000.0,2115000.0,1854000.0,1917000.0,0
2020-11-10,1881000.0,1944000.0,1809000.0,1818000.0,0
2020-11-11,1845000.0,2025000.0,1818000.0,1980000.0,0
2020-11-12,2016000.0,2115000.0,1944000.0,1998000.0,0
2020-11-13,1971000.0,2007000.0,1862100.0,1908000.0,0
2020-11-16,1944000.0,1944000.0,1836000.0,1872000.0,0
2020-11-17,1926000.0,1998000.0,1809000.0,1938600.0,0
2020-11-18,1989000.0,2025000.0,1845000.0,1890000.0,0
2020-11-19,1890000.0,1980000.0,1854000.0,1935000.0,0
2020-11-20,1944000.0,2025000.0,1917000.0,2025000.0,0
2020-11-23,2025000.0,2205000.0,1980000.0,2133000.0,0
2020-11-24,2250000.0,2277000.0,1989000.0,2070000.0,0
2020-11-25,2061000.0,2169000.0,2025000.0,2137500.0,0
2020-11-27,2142000.0,2210400.0,2115000.0,2160000.0,0
2020-11-30,2160000.0,2160000.0,1955700.0,2016000.0,0
2020-12-01,2025000.0,2106900.0,1944000.0,1980000.0,0
2020-12-02,2016000.0,2115000.0,1890000.0,1998000.0,0
2020-12-03,2025000.0,2061000.0,1944000.0,1971000.0,0
2020-12-04,1989000.0,2070000.0,1980000.0,2034000.0,0
2020-12-07,2151000.0,2196000.0,2077200.0,2124000.0,0
2020-12-08,2124000.0,2250000.0,2124000.0,2205000.0,0
2020-12-09,2250000.0,2421000.0,2196000.0,2322000.0,0
2020-12-10,2412000.0,2511000.0,2187000.0,2286000.0,0
2020-12-11,2286000.0,2403000.0,2079000.0,2160000.0,0
2020-12-14,2232000.0,2303100.0,2025000.0,2187000.0,0
2020-12-15,2268000.0,2286000.0,1980000.0,2061000.0,0
2020-12-16,2016000.0,2072700.0,1908000.0,1962000.0,0
2020-12-17,2525400.0,2682000.0,2070000.0,2250000.0,10
2020-12-18,3312000.0,3411000.0,2430000.0,2601000.0,45
2020-12-21,2565000.0,2574000.0,2169000.0,2223000.0,2
2020-12-22,2097000.0,2106000.0,1818000.0,1890000.0,2
2020-12-23,1665000.0,1705500.0,1638000.0,1638000.0,4
2020-12-24,1700100.0,1719000.0,1584000.0,1602000.0,1
2020-12-28,1630800.0,1710000.0,1512000.0,1665000.0,3
2020-12-29,1620000.0,1656000.0,1530000.0,1557000.0,1
2020-12-30,1620000.0,1620000.0,1530000.0,1593000.0,1
2020-12-31,1584000.0,1620000.0,1485000.0,1602000.0,1
2021-01-04,1575000.0,1593000.0,1507500.0,1593000.0,1
2021-01-05,1530000.0,1593000.0,1530000.0,1566000.0,1
2021-01-06,1548000.0,1665000.0,1530000.0,1584000.0,2
2021-01-07,1635300.0,1656000.0,1584000.0,1620000.0,1
2021-01-08,1611000.0,1638000.0,1557000.0,1629000.0,1
2021-01-11,1665000.0,1674000.0,1602000.0,1665000.0,1
2021-01-12,1665000.0,1782000.0,1629000.0,1701000.0,3
2021-01-13,1710000.0,1719000.0,1602000.0,1656000.0,1
2021-01-14,1673100.0,1701000.0,1633500.0,1692000.0,1
2021-01-15,1692000.0,1782000.0,1638000.0,1728000.0,3
2021-01-19,1764000.0,1836000.0,1719000.0,1818000.0,3
2021-01-20,1818000.0,1822500.0,1728000.0,1764000.0,1
2021-01-21,1818000.0,1863000.0,1674000.0,1818000.0,2
2021-01-22,1829700.0,1878300.0,1804500.0,1836000.0,1
2021-01-25,1881000.0,2007000.0,1773000.0,1971000.0,4
2021-01-26,1935000.0,1953000.0,1854000.0,1917000.0,1
2021-01-27,1764000.0,1845000.0,1575000.0,1683000.0,2
2021-01-28,1647000.0,1755000.0,1575000.0,1629000.0,1
2021-01-29,1620000.0,1692000.0,1476000.0,1548000.0,1
2021-02-01,1629000.0,1691100.0,1557000.0,1620000.0,1
2021-02-02,1836000.0,1917000.0,1692000.0,1827000.0,6
2021-02-03,1890000.0,1890000.0,1773000.0,1872000.0,2
2021-02-04,1935000.0,3312000.0,1881000.0,3150000.0,32
2021-02-05,3069000.0,3339000.0,2442600.0,3024000.0,12
2021-02-08,3321000.0,4014000.0,3240000.0,3762000.0,9
2021-02-09,3600000.0,3960000.0,3438000.0,3744000.0,3
2021-02-10,3726000.0,3825000.0,3168000.0,3573000.0,3
2021-02-11,3461400.0,3510000.0,3150000.0,3312000.0,2
2021-02-12,3150000.0,3231000.0,3015000.0,3096000.0,1
2021-02-16,3024000.0,3096000.0,2727000.0,2916000.0,2
2021-02-17,2835000.0,3006000.0,2817000.0,2943000.0,1
2021-02-18,2889000.0,3024000.0,2736000.0,2754000.0,1
2021-02-19,2790000.0,2916000.0,2754000.0,2772000.0,0
2021-02-22,2853000.0,2880000.0,2745000.0,2763000.0,0
2021-02-23,2682000.0,2691000.0,2250000.0,2430000.0,1
2021-02-24,2723400.0,2772000.0,2565000.0,2655000.0,1
2021-02-25,2691000.0,2718000.0,2520000.0,2592000.0,0
2021-02-26,2475000.0,2547000.0,2322000.0,2367000.0,0
2021-03-01,2493000.0,2547000.0,2430000.0,2520000.0,0
2021-03-02,2565000.0,2565000.0,2412000.0,2466000.0,0
2021-03-03,2412000.0,2448000.0,2322000.0,2385000.0,0
2021-03-04,2313000.0,2340000.0,1989000.0,2025000.0,1
2021-03-05,2007000.0,2133000.0,1872000.0,2115000.0,0
2021-03-08,2160000.0,2160000.0,1944000.0,1980000.0,0
2021-03-09,2097000.0,2241000.0,2034000.0,2214000.0,0
2021-03-10,2313000.0,2340000.0,2142000.0,2178000.0,0
2021-03-11,2241000.0,2448000.0,2184300.0,2430000.0,0
2021-03-12,2475000.0,2628000.0,2367000.0,2403000.0,0
2021-03-15,2484000.0,2484000.0,2367000.0,2457000.0,0
2021-03-16,2475000.0,2547000.0,2349000.0,2385000.0,0
2021-03-17,2403000.0,2592000.0,2341800.0,2547000.0,3
2021-03-18,2619000.0,2916000.0,2565000.0,2691000.0,1
2021-03-19,2610000.0,2619000.0,2421000.0,2430000.0,1
2021-03-22,2484000.0,2511000.0,2304000.0,2475000.0,0
2021-03-23,2484000.0,2484000.0,2313000.0,2376000.0,0
2021-03-24,2385000.0,2394000.0,2259000.0,2277000.0,0
2021-03-25,2250000.0,2349000.0,2178000.0,2268000.0,0
2021-03-26,2277000.0,2295000.0,2106000.0,2124000.0,0
2021-03-29,2124000.0,2187000.0,1980000.0,1998000.0,0
2021-03-30,1998000.0,2106000.0,1971000.0,2088000.0,0
2021-03-31,2115000.0,2196000.0,2115000.0,2151000.0,0
2021-04-01,2151000.0,2196000.0,2115000.0,2124000.0,0
2021-04-05,2124000.0,2205000.0,2124000.0,2169000.0,0
2021-04-06,2160000.0,2241000.0,2124000.0,2178000.0,0
2021-04-07,2142000.0,2178000.0,2052000.0,2124000.0,0
2021-04-08,2079000.0,2106000.0,2025000.0,2052000.0,0
2021-04-09,2043000.0,2061000.0,1980000.0,2007000.0,0
2021-04-12,2007000.0,2016000.0,1818000.0,1854000.0,0
2021-04-13,1845000.0,1926000.0,1845000.0,1863000.0,0
2021-04-14,1863000.0,1971000.0,1845000.0,1917000.0,0
2021-04-15,1890000.0,1962000.0,1827000.0,1827000.0,0
2021-04-16,1818000.0,1908000.0,1764000.0,1872000.0,0
2021-04-19,1890000.0,2016000.0,1710000.0,1818000.0,1
2021-04-20,1782000.0,1818000.0,1692000.0,1737000.0,0
2021-04-21,1728000.0,1854000.0,1728000.0,1827000.0,0
2021-04-22,1854000.0,1854000.0,1782000.0,1845000.0,0
2021-04-23,1818000.0,1845000.0,1755000.0,1845000.0,0
2021-04-26,1836000.0,1908000.0,1800000.0,1872000.0,0
2021-04-27,1890000.0,1917000.0,1809000.0,1827000.0,0
2021-04-28,1827000.0,1863000.0,1791000.0,1863000.0,0
2021-04-29,1890000.0,1890000.0,1800000.0,1845000.0,0
2021-04-30,1800000.0,1845000.0,1782000.0,1800000.0,0
2021-05-03,1800000.0,1852200.0,1764000.0,1800000.0,0
2021-05-04,1764000.0,1777500.0,1647000.0,1701000.0,0
2021-05-05,1710000.0,1755000.0,1674000.0,1701900.0,0
2021-05-06,1692000.0,1732500.0,1593000.0,1611000.0,0
2021-05-07,1593000.0,1728000.0,1593000.0,1656000.0,0
2021-05-10,1674000.0,1710000.0,1593000.0,1620000.0,0
2021-05-11,1582200.0,1674000.0,1530000.0,1656000.0,0
2021-05-12,1611000.0,1638000.0,1561500.0,1620000.0,0
2021-05-13,1584000.0,1674000.0,1539000.0,1539000.0,0
2021-05-14,1557000.0,1638000.0,1548000.0,1611000.0,0
2021-05-17,1629000.0,1638000.0,1566000.0,1638000.0,0
2021-05-18,1620000.0,1692000.0,1593000.0,1692000.0,0
2021-05-19,1692000.0,1746000.0,1629000.0,1674000.0,0
2021-05-20,1692000.0,1719000.0,1647000.0,1701000.0,0
2021-05-21,1701000.0,1710000.0,1656000.0,1683000.0,0
2021-05-24,1683000.0,1701000.0,1656000.0,1665000.0,0
2021-05-25,1665000.0,1684800.0,1629000.0,1656000.0,0
2021-05-26,1692000.0,1692000.0,1638900.0,1674000.0,0
2021-05-27,1674000.0,1683000.0,1620000.0,1656000.0,0
2021-05-28,1656000.0,1692000.0,1647000.0,1665000.0,0
2021-06-01,1656000.0,1710000.0,1638000.0,1656000.0,0
2021-06-02,1674000.0,1722600.0,1647000.0,1710000.0,0
2021-06-03,1710000.0,1755000.0,1674000.0,1755000.0,0
2021-06-04,1800000.0,1908000.0,1764000.0,1845000.0,0
2021-06-07,1863000.0,1926000.0,1836000.0,1890000.0,0
2021-06-08,1854000.0,1890000.0,1782000.0,1809000.0,0
2021-06-09,1791000.0,1851300.0,1782000.0,1791000.0,0
2021-06-10,1782000.0,1814400.0,1773000.0,1782000.0,0
2021-06-11,1782000.0,1809000.0,1764000.0,1809000.0,0
2021-06-14,1827000.0,1827000.0,1755000.0,1809000.0,0
2021-06-15,1800000.0,1800000.0,1755000.0,1791000.0,0
2021-06-16,1767600.0,1800000.0,1683000.0,1746000.0,0
2021-06-17,1791000.0,1818000.0,1728000.0,1800000.0,0
2021-06-18,1809000.0,1845000.0,1773000.0,1836000.0,0
2021-06-21,1836000.0,1845000.0,1800000.0,1845000.0,0
2021-06-22,1845000.0,1872000.0,1782000.0,1863000.0,0
2021-06-23,1845000.0,1863000.0,1791000.0,1800000.0,0
2021-06-24,1800000.0,1917000.0,1791000.0,1854000.0,1
2021-06-25,1863000.0,1881000.0,1827000.0,1863000.0,0
2021-06-28,1881900.0,1899000.0,1764000.0,1809000.0,0
2021-06-29,2412000.0,2412000.0,1746000.0,1917000.0,19
2021-06-30,1793700.0,1863000.0,1719000.0,1764000.0,1
2021-07-01,1746000.0,1782000.0,1710000.0,1710000.0,1
2021-07-02,1728000.0,1741500.0,1596600.0,1638000.0,1
2021-07-06,1638000.0,1656000.0,1557000.0,1638000.0,0
2021-07-07,1701000.0,1701000.0,1539000.0,1620000.0,1
2021-07-08,1566000.0,1629000.0,1485000.0,1620000.0,0
2021-07-09,1647000.0,1692000.0,1593000.0,1665000.0,0
2021-07-12,1746000.0,1782000.0,1620000.0,1782000.0,2
2021-07-13,1737000.0,1750500.0,1656000.0,1656000.0,0
2021-07-14,1692000.0,1692000.0,1593000.0,1620000.0,0
2021-07-15,1620000.0,1620000.0,1575000.0,1620000.0,0
