date,open,high,low,close,volume
2026-04-01,25.100000381469727,25.579999923706055,25.09000015258789,25.09000015258789,600
2026-04-02,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2026-04-06,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2026-04-07,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0
2026-04-08,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,200
2026-04-09,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-04-10,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-04-13,25.540000915527344,25.579999923706055,25.540000915527344,25.579999923706055,300
2026-04-14,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2026-04-15,25.40999984741211,25.440000534057617,25.260000228881836,25.260000228881836,1000
2026-04-16,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2026-04-17,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2026-04-20,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2026-04-21,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100
2026-04-22,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2026-04-23,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2026-04-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200
2026-04-27,25.65999984741211,25.799999237060547,25.65999984741211,25.729999542236328,1300
2026-04-28,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2026-04-29,25.729999542236328,27.979999542236328,25.700000762939453,25.75,2100
2026-04-30,25.219999313354492,26.0,25.219999313354492,26.0,1200
2026-05-01,25.959999084472656,25.969999313354492,25.959999084472656,25.969999313354492,200
2026-05-04,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200
2026-05-05,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0
2026-05-06,25.709999084472656,25.75,25.709999084472656,25.75,800
2026-05-07,25.75,25.75,25.75,25.75,0
2026-05-08,25.75,25.75,25.75,25.75,0
2026-05-11,25.75,25.75,25.75,25.75,0
2026-05-12,25.75,25.75,25.75,25.75,0
2026-05-13,25.75,25.75,25.75,25.75,0
2026-05-14,25.75,25.75,25.75,25.75,0
2026-05-15,25.75,25.75,25.75,25.75,0
2026-05-18,25.75,25.75,25.75,25.75,0
2026-05-19,25.75,25.75,25.75,25.75,0
2026-05-20,25.75,25.75,25.75,25.75,0
2026-05-21,25.75,25.75,25.75,25.75,0
2026-05-22,25.75,25.75,25.75,25.75,0
2026-05-26,25.75,25.75,25.6299991607666,25.6299991607666,1400
2026-05-27,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0
2026-05-28,25.75,25.75,25.75,25.75,700
2026-05-29,25.75,25.75,25.75,25.75,0
2026-06-01,25.979999542236328,25.979999542236328,25.950000762939453,25.979999542236328,400
2026-06-02,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2026-06-03,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2026-06-04,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2026-06-05,25.579999923706055,25.579999923706055,25.530000686645508,25.530000686645508,1400
2026-06-08,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2026-06-09,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2026-06-10,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2026-06-11,25.579999923706055,25.579999923706055,25.559999465942383,25.559999465942383,800
2026-06-12,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2026-06-15,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2026-06-16,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2026-06-17,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2026-06-18,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2026-06-22,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0
2026-06-23,25.5,25.5,25.489999771118164,25.489999771118164,400
2026-06-24,26.1299991607666,26.329999923706055,25.899999618530273,25.90999984741211,5800
2026-06-25,26.1299991607666,26.549999237060547,26.1299991607666,26.25,1900
2026-06-26,26.25,26.25,26.25,26.25,0
2026-06-29,26.25,26.25,26.25,26.25,0
2026-06-30,26.25,26.25,26.25,26.25,0
2026-07-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100
2026-07-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2026-07-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2026-07-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2026-07-08,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2026-07-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2026-07-10,28.799999237060547,28.799999237060547,26.450000762939453,26.450000762939453,700
2026-07-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2026-07-14,26.18000030517578,27.0,26.139999389648438,26.899999618530273,1900
2026-07-15,26.110000610351562,26.399999618530273,26.100000381469727,26.100000381469727,1400
2026-07-16,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100
2026-07-17,26.049999237060547,26.049999237060547,26.010000228881836,26.040000915527344,800
2026-07-20,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
