date,open,high,low,close,volume
2020-01-02,23880.0,23880.0,23880.0,23880.0,0
2020-01-03,23880.0,23880.0,23880.0,23880.0,0
2020-01-06,23880.0,23880.0,23880.0,23880.0,0
2020-01-07,23832.0,23832.0,23832.0,23832.0,38
2020-01-08,23880.0,23928.0,23880.0,23928.0,13
2020-01-09,23928.0,23928.0,23928.0,23928.0,0
2020-01-10,23928.0,23928.0,23928.0,23928.0,0
2020-01-13,23928.0,23928.0,23928.0,23928.0,0
2020-01-14,23808.0,23808.0,23808.0,23808.0,0
2020-01-15,23808.0,23808.0,23808.0,23808.0,0
2020-01-16,23880.0,23880.0,23880.0,23880.0,1
2020-01-17,23880.0,23880.0,23880.0,23880.0,0
2020-01-21,23952.0,23952.0,23952.0,23952.0,14
2020-01-22,23904.0,23904.0,23904.0,23904.0,4
2020-01-23,23880.0,23880.0,23880.0,23880.0,0
2020-01-24,23880.0,23880.0,23880.0,23880.0,0
2020-01-27,23880.0,23880.0,23880.0,23880.0,0
2020-01-28,23880.0,23880.0,23880.0,23880.0,0
2020-01-29,23880.0,23880.0,23880.0,23880.0,0
2020-01-30,23880.0,23880.0,23880.0,23880.0,0
2020-01-31,23880.0,23880.0,23880.0,23880.0,0
2020-02-03,23880.0,23880.0,23880.0,23880.0,0
2020-02-04,23976.0,24072.0,23976.0,24072.0,5
2020-02-05,24120.0,24120.0,24120.0,24120.0,11
2020-02-06,24120.0,24120.0,24120.0,24120.0,0
2020-02-07,24120.0,24120.0,24120.0,24120.0,0
2020-02-10,24120.0,24120.0,24120.0,24120.0,0
2020-02-11,24120.0,24120.0,24120.0,24120.0,0
2020-02-12,24120.0,24120.0,24120.0,24120.0,0
2020-02-13,24120.0,24120.0,24120.0,24120.0,0
2020-02-14,24120.0,24120.0,24120.0,24120.0,0
2020-02-18,24168.0,24192.0,24120.0,24120.0,0
2020-02-19,24120.0,24240.0,24120.0,24240.0,1
2020-02-20,24120.0,24120.0,24120.0,24120.0,0
2020-02-21,24120.0,24120.0,24120.0,24120.0,0
2020-02-24,24120.0,24120.0,24120.0,24120.0,0
2020-02-25,24120.0,24120.0,24120.0,24120.0,0
2020-02-26,24000.0,24000.0,24000.0,24000.0,0
2020-02-27,24000.0,24000.0,24000.0,24000.0,0
2020-02-28,24000.0,24000.0,24000.0,24000.0,0
2020-03-02,24000.0,24000.0,24000.0,24000.0,0
2020-03-03,24000.0,24000.0,24000.0,24000.0,0
2020-03-04,24000.0,24000.0,24000.0,24000.0,0
2020-03-05,24000.0,24000.0,24000.0,24000.0,0
2020-03-06,24000.0,24000.0,24000.0,24000.0,0
2020-03-09,24144.0,24144.0,24144.0,24144.0,63
2020-03-10,24000.0,24000.0,23652.0,23652.0,13
2020-03-11,24000.0,24000.0,24000.0,24000.0,0
2020-03-12,23880.0,23928.0,23880.0,23928.0,0
2020-03-13,23928.0,23928.0,23928.0,23928.0,0
2020-03-16,14424.0,21696.0,14424.0,21648.0,0
2020-03-17,21648.0,21648.0,21648.0,21648.0,121
2020-03-18,23400.0,23400.0,21960.0,21960.0,137
2020-03-19,22128.0,24000.0,22128.0,23760.0,0
2020-03-20,23592.0,23592.0,23592.0,23592.0,4
2020-03-23,23640.0,23640.0,23040.0,23040.0,8
2020-03-24,23592.0,23592.0,23040.0,23040.0,7
2020-03-25,23544.0,24000.0,23520.0,23520.0,11
2020-03-26,23736.0,23796.0,23640.0,23640.0,2
2020-03-27,23736.0,23736.0,23328.0,23640.0,3
2020-03-30,23760.0,23880.0,23760.0,23832.0,1
2020-03-31,23808.0,24456.0,23808.0,24456.0,0
2020-04-01,23880.0,23952.0,23832.0,23880.0,15
2020-04-02,23880.0,23887.19921875,23808.0,23808.0,4
2020-04-03,23880.0,23880.0,23784.0,23880.0,103
2020-04-06,23880.0,23880.0,23880.0,23880.0,0
2020-04-07,23880.0,23928.0,23880.0,23928.0,4
2020-04-08,23976.0,24000.0,23976.0,24000.0,6
2020-04-09,24000.0,24000.0,24000.0,24000.0,0
2020-04-13,24048.0,24048.0,24024.0,24048.0,6
2020-04-14,24048.0,24048.0,24048.0,24048.0,1
2020-04-15,24024.0,24024.0,24024.0,24024.0,0
2020-04-16,24048.0,24048.0,24048.0,24048.0,1
2020-04-17,24048.0,24048.0,24048.0,24048.0,0
2020-04-20,24048.0,24048.0,24048.0,24048.0,0
2020-04-21,24048.0,24048.0,24048.0,24048.0,0
2020-04-22,24048.0,24048.0,24048.0,24048.0,0
2020-04-23,24048.0,24048.0,24048.0,24048.0,0
2020-04-24,24120.0,24120.0,24120.0,24120.0,0
2020-04-27,24120.0,24120.0,24120.0,24120.0,0
2020-04-28,24072.0,24093.599609375,24072.0,24072.0,5
2020-04-29,24096.0,24096.0,24096.0,24096.0,102
2020-04-30,24192.0,24456.0,24192.0,24456.0,1
2020-05-01,24456.0,24456.0,24456.0,24456.0,0
2020-05-04,24456.0,24456.0,24456.0,24456.0,0
2020-05-05,24456.0,24456.0,24456.0,24456.0,0
2020-05-06,24456.0,24456.0,24456.0,24456.0,0
2020-05-07,24456.0,24456.0,24456.0,24456.0,0
2020-05-08,24456.0,24456.0,24456.0,24456.0,0
2020-05-11,24456.0,24456.0,24456.0,24456.0,0
2020-05-12,24456.0,24456.0,24456.0,24456.0,0
2020-05-13,24456.0,24456.0,24456.0,24456.0,0
2020-05-14,24456.0,24456.0,24456.0,24456.0,0
2020-05-15,24456.0,24456.0,24456.0,24456.0,0
2020-05-18,24456.0,24456.0,24456.0,24456.0,0
2020-05-19,24456.0,24456.0,24456.0,24456.0,0
2020-05-20,24072.0,24192.0,24024.0,24048.0,22
2020-05-21,24048.0,24048.0,24048.0,24048.0,0
2020-05-22,24048.0,24048.0,24048.0,24048.0,0
2020-05-26,24048.0,24048.0,24048.0,24048.0,0
2020-05-27,24048.0,24048.0,24048.0,24048.0,0
2020-05-28,24072.0,24072.0,24072.0,24072.0,0
2020-05-29,24096.0,24240.0,24096.0,24240.0,1
2020-06-01,24240.0,24240.0,24240.0,24240.0,0
2020-06-02,24240.0,24240.0,24240.0,24240.0,0
2020-06-03,24240.0,24240.0,24240.0,24240.0,0
2020-06-04,24240.0,24240.0,24240.0,24240.0,0
2020-06-05,24240.0,24240.0,24240.0,24240.0,0
2020-06-08,24168.0,24168.0,24168.0,24168.0,0
2020-06-09,24120.0,24168.0,24120.0,24168.0,6
2020-06-10,24168.0,24168.0,24168.0,24168.0,0
2020-06-11,24168.0,24168.0,24168.0,24168.0,0
2020-06-12,24192.0,24192.0,24192.0,24192.0,0
2020-06-15,24192.0,24192.0,24192.0,24192.0,0
2020-06-16,24288.0,24288.0,24204.0,24216.0,1
2020-06-17,24240.0,24480.0,24240.0,24360.0,4
2020-06-18,24240.0,24240.0,24144.0,24144.0,4
2020-06-19,24144.0,24144.0,24144.0,24144.0,0
2020-06-22,24312.0,24348.0,24264.0,24264.0,0
2020-06-23,24384.0,24480.0,24288.0,24288.0,9
2020-06-24,24192.0,24192.0,24168.0,24168.0,3
2020-06-25,24168.0,24168.0,24168.0,24168.0,0
2020-06-26,24168.0,24168.0,24168.0,24168.0,4
2020-06-29,24312.0,24336.0,24288.0,24288.0,1
2020-06-30,24288.0,24312.0,24288.0,24312.0,0
2020-07-01,24312.0,24312.0,24312.0,24312.0,0
2020-07-02,24216.0,24216.0,24216.0,24216.0,0
2020-07-06,25464.0,26016.0,24600.0,24624.0,87
2020-07-07,24600.0,24960.0,24480.0,24528.0,28
2020-07-08,24720.0,24720.0,24336.0,24506.400390625,35
2020-07-09,24504.0,24696.0,24432.0,24475.19921875,3
2020-07-10,24552.0,25056.0,24360.0,24384.0,8
2020-07-13,24360.0,24600.0,24240.0,24456.0,63
2020-07-14,24312.0,24372.0,24288.0,24288.0,8
2020-07-15,24312.0,24312.0,24312.0,24312.0,3
2020-07-16,24336.0,24576.0,24312.0,24312.0,1
2020-07-17,24403.19921875,24528.0,24312.0,24420.0,2
2020-07-20,24312.0,24458.400390625,24312.0,24432.0,9
2020-07-21,24410.400390625,24468.0,24408.0,24408.0,1
2020-07-22,24432.0,24432.0,24408.0,24408.0,3
2020-07-23,24408.0,24408.0,24336.0,24360.0,13
2020-07-24,24360.0,24384.0,24360.0,24384.0,3
2020-07-27,24528.0,24528.0,24444.0,24504.0,0
2020-07-28,24360.0,24420.0,24360.0,24420.0,2
2020-07-29,24396.0,24396.0,24360.0,24374.400390625,9
2020-07-30,24384.0,24410.400390625,24360.0,24410.400390625,5
2020-07-31,24360.0,24408.0,24324.0,24324.0,5
2020-08-03,24415.19921875,24415.19921875,24360.0,24396.0,0
2020-08-04,24360.0,24384.0,24360.0,24360.0,2
2020-08-05,24384.0,24384.0,24384.0,24384.0,0
2020-08-06,24384.0,24408.0,24384.0,24403.19921875,1
2020-08-07,24456.0,24456.0,24432.0,24432.0,0
2020-08-10,24432.0,24432.0,24432.0,24432.0,0
2020-08-11,24432.0,24480.0,24432.0,24480.0,0
2020-08-12,24432.0,24434.400390625,24432.0,24432.0,1
2020-08-13,24432.0,24432.0,24432.0,24432.0,0
2020-08-14,24432.0,24432.0,24432.0,24432.0,0
2020-08-17,24432.0,24432.0,24432.0,24432.0,0
2020-08-18,24432.0,24460.80078125,24432.0,24432.0,2
2020-08-19,24432.0,24432.0,24432.0,24432.0,0
2020-08-20,24432.0,24432.0,24432.0,24432.0,4
2020-08-21,24432.0,24432.0,24336.0,24336.0,1
2020-08-24,24336.0,24336.0,24336.0,24336.0,0
2020-08-25,24336.0,24336.0,24336.0,24336.0,0
2020-08-26,24360.0,24360.0,24360.0,24360.0,0
2020-08-27,24360.0,24360.0,24360.0,24360.0,0
2020-08-28,24360.0,24360.0,24360.0,24360.0,1
2020-08-31,24424.80078125,24424.80078125,24424.80078125,24424.80078125,0
2020-09-01,24424.80078125,24424.80078125,24424.80078125,24424.80078125,0
2020-09-02,24424.80078125,24424.80078125,24424.80078125,24424.80078125,0
2020-09-03,24360.0,24360.0,24360.0,24360.0,0
2020-09-04,24360.0,24360.0,24360.0,24360.0,0
2020-09-08,24360.0,24360.0,24360.0,24360.0,0
2020-09-09,24360.0,24360.0,24360.0,24360.0,0
2020-09-10,24360.0,24432.0,24360.0,24432.0,0
2020-09-11,24360.0,24360.0,24360.0,24360.0,0
2020-09-14,24360.0,24432.0,24360.0,24396.0,11
2020-09-15,24456.0,24456.0,24420.0,24420.0,0
2020-09-16,24480.0,24480.0,24374.400390625,24374.400390625,0
2020-09-17,24374.400390625,24374.400390625,24374.400390625,24374.400390625,0
2020-09-18,24360.0,24384.0,24360.0,24360.0,4
2020-09-21,24360.0,24360.0,24360.0,24360.0,0
2020-09-22,24412.80078125,24412.80078125,24412.80078125,24412.80078125,0
2020-09-23,24412.80078125,24412.80078125,24412.80078125,24412.80078125,0
2020-09-24,24360.0,24360.0,24360.0,24360.0,0
2020-09-25,24432.0,24432.0,24432.0,24432.0,0
2020-09-28,24432.0,24432.0,24432.0,24432.0,0
2020-09-29,24432.0,24432.0,24432.0,24432.0,0
2020-09-30,24432.0,24432.0,24432.0,24432.0,0
2020-10-01,24432.0,24432.0,24432.0,24432.0,0
2020-10-02,24432.0,24432.0,24432.0,24432.0,0
2020-10-05,24432.0,24480.0,24432.0,24432.0,2
2020-10-06,24434.400390625,24436.80078125,24432.0,24432.0,3
2020-10-07,24480.0,24480.0,24432.0,24480.0,7
2020-10-08,24480.0,24480.0,24432.0,24432.0,2
2020-10-09,24360.0,24360.0,24360.0,24360.0,0
2020-10-12,24384.0,24384.0,24384.0,24384.0,0
2020-10-13,24528.0,24588.0,24480.0,24492.0,0
2020-10-14,24552.0,24576.0,24432.0,24432.0,210
2020-10-15,24480.0,24528.0,24360.0,24432.0,17
2020-10-16,24480.0,24480.0,24288.0,24288.0,165
2020-10-19,24364.80078125,24432.0,24360.0,24432.0,0
2020-10-20,24432.0,24456.0,24264.0,24264.0,10
2020-10-21,24480.0,24480.0,24336.0,24336.0,54
2020-10-22,24480.0,24480.0,24432.0,24480.0,5
2020-10-23,24448.80078125,24456.0,24312.0,24312.0,3
2020-10-26,24480.0,24480.0,24288.0,24288.0,1
2020-10-27,24448.80078125,24456.0,24321.599609375,24321.599609375,0
2020-10-28,24480.0,24480.0,24240.0,24240.0,3
2020-10-29,24240.0,24240.0,24240.0,24240.0,0
2020-10-30,24273.599609375,24456.0,24264.0,24456.0,1
2020-11-02,24480.0,24480.0,24432.0,24456.0,1
2020-11-03,24360.0,24360.0,24336.0,24360.0,1
2020-11-04,24360.0,24456.0,24360.0,24408.0,5
2020-11-05,24432.0,24456.0,24408.0,24408.0,20
2020-11-06,24480.0,24528.0,23856.0,24528.0,267
2020-11-09,24240.0,24480.0,24000.0,24432.0,137
2020-11-10,24456.0,26400.0,24360.0,26400.0,256
2020-11-11,23568.0,24000.0,20616.0,23640.0,70
2020-11-12,24600.0,28968.0,24192.0,24960.0,89
2020-11-13,24288.0,24511.19921875,23928.0,24096.0,41
2020-11-16,24240.0,24240.0,20916.0,21648.0,106
2020-11-17,22032.0,22056.0,18840.0,19608.0,37
2020-11-18,22560.0,23712.0,17520.0,20544.0,55
2020-11-19,20352.0,21504.0,19200.0,20520.0,100
2020-11-20,20520.0,20529.599609375,19440.0,20040.0,23
2020-11-23,20400.0,22125.599609375,20400.0,20928.0,79
2020-11-24,22200.0,22200.0,18050.400390625,19920.0,148
2020-11-25,19392.0,19392.0,16896.0,17160.0,114
2020-11-27,17040.0,19480.80078125,16080.0,18288.0,88
2020-11-30,18600.0,19077.599609375,16800.0,16968.0,61
2020-12-01,16560.0,17676.0,16464.0,16872.0,28
2020-12-02,16728.0,17047.19921875,16392.0,16968.0,10
2020-12-03,17040.0,17052.0,16800.0,16872.0,7
2020-12-04,16656.0,18000.0,15720.0,16464.0,72
2020-12-07,16080.0,16080.0,14952.0,14952.0,64
2020-12-08,15216.0,15216.0,13680.0,13752.0,47
2020-12-09,14112.0,14112.0,13344.0,13344.0,9
2020-12-10,13440.0,14856.0,12816.0,14256.0,34
2020-12-11,14520.0,16512.0,14400.0,15984.0,25
2020-12-14,16200.0,17880.0,16152.0,16560.0,45
2020-12-15,16584.0,17208.0,15180.0,16032.0,17
2020-12-16,15492.0,16056.0,15480.0,16056.0,2
2020-12-17,15592.7998046875,16084.7998046875,15592.7998046875,15888.0,19
2020-12-18,14822.400390625,15696.0,14822.400390625,15288.0,17
2020-12-21,15288.0,15552.0,14784.0,15000.0,20
2020-12-22,14913.599609375,15120.0,14184.0,14424.0,21
2020-12-23,14304.0,15168.0,14280.0,14544.0,18
2020-12-24,15384.0,15384.0,14448.0,14760.0,25
2020-12-28,14520.0,14808.0,14160.0,14424.0,23
2020-12-29,14736.0,14736.0,13800.0,14040.0,19
2020-12-30,14280.0,14904.0,14040.0,14328.0,19
2020-12-31,14361.599609375,15168.0,14040.0,15168.0,36
2021-01-04,15480.0,15480.0,14352.0,14436.0,19
2021-01-05,15024.0,15024.0,13152.0,13296.0,56
2021-01-06,13728.0,13920.0,13392.0,13512.0,18
2021-01-07,13560.0,13680.0,13200.0,13536.0,19
2021-01-08,13536.0,14040.0,13440.0,13656.0,37
2021-01-11,13543.2001953125,13543.2001953125,12792.0,13440.0,39
2021-01-12,13680.0,14160.0,13200.0,13752.0,44
2021-01-13,13944.0,13944.0,13560.0,13560.0,35
2021-01-14,13440.0,13440.0,13080.0,13080.0,44
2021-01-15,13128.0,13416.0,12192.0,12552.0,51
2021-01-19,12840.0,12840.0,11640.0,12000.0,66
2021-01-20,12144.0,12144.0,11424.0,12000.0,55
2021-01-21,11928.0,12300.0,11496.0,11736.0,78
2021-01-22,11952.0,12120.0,11352.0,11760.0,146
2021-01-25,11688.0,12096.0,11520.0,11880.0,134
2021-01-26,11736.0,13320.0,11664.0,13248.0,178
2021-01-27,12936.0,15655.2001953125,12912.0,14928.0,188
2021-01-28,14712.0,14904.0,11976.0,12216.0,249
2021-01-29,8808.0,8880.0,7944.0,8040.0,1530
2021-02-01,8400.0,8520.0,7680.0,7896.0,576
2021-02-02,8160.0,8160.0,7320.0,7608.0,406
2021-02-03,7752.0,8016.0,7392.0,7944.0,259
2021-02-04,8088.0,8136.0,7776.0,7872.0,148
2021-02-05,8088.0,8520.0,8064.0,8424.0,415
2021-02-08,8760.0,9240.0,8520.0,8760.0,671
2021-02-09,8760.0,9192.0,8688.0,9000.0,183
2021-02-10,9120.0,9144.0,8400.0,8856.0,331
2021-02-11,8832.0,8925.599609375,8472.0,8688.0,210
2021-02-12,8640.0,9096.0,8616.0,8736.0,233
2021-02-16,8832.0,9048.0,8760.0,8856.0,217
2021-02-17,9000.0,9000.0,8544.0,8736.0,166
2021-02-18,8544.0,8904.0,8448.0,8760.0,188
2021-02-19,8784.0,9360.0,8764.7998046875,9024.0,473
2021-02-22,8976.0,9480.0,8760.0,8856.0,682
2021-02-23,8640.0,8736.0,7992.0,8088.0,482
2021-02-24,8088.0,8400.0,8088.0,8280.0,151
2021-02-25,8328.0,8328.0,8064.0,8088.0,157
2021-02-26,8088.0,8280.0,8040.0,8064.0,146
2021-03-01,8256.0,8280.0,8136.0,8256.0,60
2021-03-02,8256.0,8256.0,8136.0,8232.0,41
2021-03-03,8256.0,8328.0,8136.0,8160.0,68
2021-03-04,8136.0,8160.0,7680.0,7680.0,148
2021-03-05,7752.0,7752.0,6420.0,7032.0,179
2021-03-08,7032.0,7298.39990234375,7032.0,7200.0,43
2021-03-09,7248.0,7920.0,7200.0,7824.0,62
2021-03-10,7920.0,7920.0,7440.0,7872.0,70
2021-03-11,7800.0,7920.0,7584.0,7920.0,33
2021-03-12,7512.0,7800.0,7440.0,7704.0,27
2021-03-15,7680.0,7848.0,7680.0,7800.0,39
2021-03-16,7800.0,8352.0,7680.0,7752.0,227
2021-03-17,7752.0,7992.0,7440.0,7824.0,103
2021-03-18,7704.0,7896.0,7646.39990234375,7728.0,47
2021-03-19,7608.0,7800.0,7440.0,7800.0,37
2021-03-22,7632.0,7800.0,7368.0,7800.0,30
2021-03-23,7776.0,7980.0,7440.0,7488.0,65
2021-03-24,7504.7998046875,7632.0,7224.0,7224.0,38
2021-03-25,7200.0,7200.0,6960.0,7008.0,43
2021-03-26,7032.0,7224.0,7032.0,7224.0,35
2021-03-29,7200.0,7334.39990234375,7056.0,7200.0,15
2021-03-30,7224.0,7224.0,6960.0,7032.0,14
2021-03-31,6984.0,7200.0,6976.7998046875,7200.0,16
2021-04-01,7248.0,7848.0,7176.0,7848.0,60
2021-04-05,7776.0,7896.0,7272.0,7344.0,53
2021-04-06,7392.0,7416.0,7272.0,7392.0,21
2021-04-07,7392.0,7437.60009765625,6960.0,7032.0,33
2021-04-08,7224.0,7320.0,6960.0,7128.0,23
2021-04-09,7056.0,7101.60009765625,5978.39990234375,6408.0,140
2021-04-12,6600.0,6600.0,5616.0,6000.0,117
2021-04-13,5928.0,5952.0,4632.0,5184.0,361
2021-04-14,5232.0,5640.0,4850.39990234375,5544.0,169
2021-04-15,5640.0,6336.0,5040.0,5784.0,232
2021-04-16,6000.0,6024.0,5376.0,5448.0,78
2021-04-19,5520.0,5767.2001953125,5520.0,5640.0,37
2021-04-20,5457.60009765625,5616.0,5304.0,5496.0,25
2021-04-21,5400.0,5940.0,5400.0,5808.0,36
2021-04-22,5808.0,5856.0,5280.0,5328.0,73
2021-04-23,5328.0,5472.0,5160.0,5376.0,46
2021-04-26,5304.0,5688.0,5256.0,5664.0,52
2021-04-27,5594.39990234375,5664.0,5472.0,5616.0,9
2021-04-28,5664.0,5664.0,5520.0,5520.0,11
2021-04-29,5568.0,5568.0,5256.0,5376.0,18
2021-04-30,5352.0,5376.0,5172.0,5328.0,28
2021-05-03,5280.0,5328.0,5160.0,5280.0,15
2021-05-04,5184.0,5424.0,4953.60009765625,5424.0,48
2021-05-05,5376.0,5496.0,5184.0,5424.0,13
2021-05-06,5352.0,5376.0,5184.0,5280.0,46
2021-05-07,5095.2001953125,5568.0,5040.0,5544.0,24
2021-05-10,5472.0,5481.60009765625,4992.0,5040.0,23
2021-05-11,4944.0,5256.0,4920.0,4944.0,17
2021-05-12,5220.0,5220.0,4656.0,4920.0,64
2021-05-13,4920.0,4944.0,4560.0,4848.0,84
2021-05-14,4800.0,5006.39990234375,4776.0,4824.0,36
2021-05-17,4732.7998046875,4800.0,4680.0,4800.0,15
2021-05-18,4752.0,5184.0,4704.0,4944.0,42
2021-05-19,4944.0,5054.39990234375,4800.0,4872.0,8
2021-05-20,4872.0,5064.0,4872.0,5064.0,22
2021-05-21,5040.0,5064.0,4752.0,4800.0,12
2021-05-24,4800.0,4860.0,4656.0,4752.0,25
2021-05-25,4728.0,4872.0,4641.60009765625,4872.0,18
2021-05-26,4944.0,4944.0,4800.0,4920.0,10
2021-05-27,4944.0,5599.2001953125,4872.0,5448.0,178
2021-05-28,5712.0,5760.0,5280.0,5520.0,155
2021-06-01,5520.0,5904.0,5400.0,5568.0,67
2021-06-02,5784.0,5916.0,5472.0,5760.0,114
2021-06-03,5784.0,6312.0,5630.39990234375,6312.0,146
2021-06-04,6336.0,6552.0,6033.60009765625,6072.0,56
2021-06-07,6384.0,6552.0,5568.0,5688.0,68
2021-06-08,5640.0,6024.0,5568.0,5976.0,52
2021-06-09,5928.0,5976.0,5035.2001953125,5400.0,111
2021-06-10,5400.0,5832.0,5160.0,5496.0,369
2021-06-11,5448.0,5688.0,5304.0,5424.0,57
2021-06-14,5424.0,5688.0,5294.39990234375,5520.0,96
2021-06-15,5424.0,5544.0,5352.0,5448.0,64
2021-06-16,5414.39990234375,5880.0,5335.2001953125,5832.0,178
2021-06-17,5760.0,5856.0,5344.7998046875,5376.0,64
2021-06-18,5376.0,5472.0,5167.2001953125,5208.0,32
2021-06-21,5232.0,5352.0,5088.0,5160.0,53
2021-06-22,5184.0,5400.0,5016.0,5376.0,87
2021-06-23,5400.0,5640.0,5215.2001953125,5616.0,77
2021-06-24,5616.0,5832.0,5496.0,5832.0,28
2021-06-25,5784.0,5846.39990234375,5592.0,5640.0,17
2021-06-28,5736.0,5736.0,5328.0,5448.0,19
2021-06-29,5464.7998046875,5472.0,5232.0,5304.0,14
2021-06-30,5352.0,5400.0,5232.0,5328.0,14
2021-07-01,5304.0,5541.60009765625,4992.0,5280.0,116
2021-07-02,5256.0,5280.0,4800.0,4968.0,84
2021-07-06,4992.0,5001.60009765625,4824.0,4944.0,22
2021-07-07,4992.0,4992.0,4728.0,4968.0,22
2021-07-08,4838.39990234375,4968.0,4752.0,4968.0,14
2021-07-09,4968.0,5160.0,4891.2001953125,5064.0,6
2021-07-12,5040.0,5184.0,5040.0,5184.0,11
2021-07-13,5112.0,5520.0,4932.0,5376.0,33
2021-07-14,5400.0,5400.0,5035.2001953125,5136.0,26
2021-07-15,4944.0,5073.60009765625,4752.0,4776.0,49
2021-07-16,4872.0,5040.0,4560.0,4704.0,70
2021-07-19,4704.0,4776.0,4368.0,4728.0,92
2021-07-20,4752.0,4920.0,4608.0,4872.0,13
2021-07-21,4920.0,4968.0,4560.0,4764.0,14
2021-07-22,4680.0,4872.0,4656.0,4680.0,12
2021-07-23,4656.0,4656.0,4200.0,4204.7998046875,94
2021-07-26,4008.0,4135.2001953125,3720.0,3744.0,124
2021-07-27,3720.0,3720.0,2880.0,2928.0,280
2021-07-28,2928.0,3000.0,2352.0,2664.0,634
2021-07-29,2721.60009765625,2904.0,2592.0,2640.0,238
2021-07-30,2760.0,3048.0,2760.0,2952.0,348
2021-08-02,2760.0,2952.0,2688.0,2832.0,97
2021-08-03,2760.0,2808.0,2664.0,2808.0,101
2021-08-04,2784.0,2808.0,2736.0,2808.0,25
2021-08-05,2786.39990234375,2808.0,2688.0,2736.0,28
2021-08-06,2760.0,2808.0,2712.0,2784.0,27
2021-08-09,2784.0,2904.0,2736.0,2832.0,34
2021-08-10,2904.0,3144.0,2904.0,3000.0,29
2021-08-11,3000.0,3000.0,2904.0,2904.0,28
2021-08-12,2976.0,2976.0,2760.0,2760.0,38
2021-08-13,2760.0,3120.0,2760.0,2856.0,40
2021-08-16,2832.0,2856.0,2736.0,2784.0,13
2021-08-17,2736.0,2788.800048828125,2640.0,2640.0,32
2021-08-18,2640.0,2640.0,2376.0,2424.0,134
2021-08-19,2424.0,2472.0,2400.0,2436.0,84
2021-08-20,2472.0,2472.0,2424.0,2472.0,14
2021-08-23,2520.0,2688.0,2520.0,2568.0,18
2021-08-24,2880.0,2880.0,2520.0,2616.0,49
2021-08-25,2664.0,2793.60009765625,2592.0,2712.0,72
2021-08-26,2664.0,2712.0,2568.0,2568.0,62
2021-08-27,2520.0,2616.0,2424.0,2448.0,91
2021-08-30,2424.0,2582.39990234375,2352.0,2424.0,118
2021-08-31,2496.0,2568.0,2472.0,2544.0,36
2021-09-01,2520.0,2592.0,2520.0,2532.0,30
2021-09-02,2496.0,2664.0,2496.0,2520.0,57
2021-09-03,2520.0,2532.0,2448.0,2472.0,36
2021-09-07,2472.0,2592.0,2424.0,2544.0,45
2021-09-08,2520.0,2520.0,2424.0,2472.0,31
2021-09-09,2472.0,2472.0,2352.0,2448.0,51
2021-09-10,2448.0,2448.0,2400.0,2448.0,15
2021-09-13,2400.0,2448.0,2352.0,2400.0,53
2021-09-14,2376.0,2400.0,2352.0,2364.0,17
2021-09-15,2352.0,2400.0,2352.0,2388.0,17
2021-09-16,2328.0,2388.0,2328.0,2361.60009765625,24
2021-09-17,2385.60009765625,2385.60009765625,2277.60009765625,2354.39990234375,54
2021-09-20,2354.39990234375,2354.39990234375,2208.0,2217.60009765625,35
2021-09-21,2232.0,2232.0,2184.0,2232.0,32
