date,open,high,low,close,volume
2012-06-04,50.66224670410156,50.74706268310547,49.521968841552734,50.13451385498047,6083333
2012-06-05,49.94603729248047,50.42665100097656,49.76698684692383,50.219329833984375,4089866
2012-06-06,50.69051742553711,51.5103874206543,50.43607711791992,51.5103874206543,5062405
2012-06-07,52.12293243408203,52.98992156982422,52.02869415283203,52.179473876953125,5177752
2012-06-08,52.179473876953125,52.80144500732422,52.000423431396484,52.76374816894531,3181101
2012-06-11,53.40456771850586,53.42341232299805,51.87791442871094,51.953304290771484,3241056
2012-06-12,52.17005157470703,52.85798645019531,51.86848831176758,52.82029342651367,2940646
2012-06-13,52.54700469970703,52.61296844482422,51.680015563964844,51.94388198852539,3184815
2012-06-14,52.19832229614258,52.59412384033203,51.585777282714844,52.03812026977539,4541277
2012-06-15,52.330257415771484,52.82029342651367,52.25486755371094,52.81086730957031,5295963
2012-06-18,52.52815628051758,52.84856414794922,52.31140899658203,52.66008758544922,2384181
2012-06-19,52.971073150634766,53.45168685913086,52.85798645019531,53.31975173950195,3379111
2012-06-20,53.40456771850586,53.56476974487305,52.80144500732422,53.28205871582031,3678354
2012-06-21,53.527076721191406,53.70612716674805,52.19832229614258,52.236019134521484,4354409
2012-06-22,52.141780853271484,52.51873016357422,51.93445587158203,52.31140899658203,3619566
2012-06-25,51.61404800415039,51.670589447021484,50.577430725097656,50.624549865722656,4967751
2012-06-26,50.718788146972656,50.83187484741211,49.795257568359375,50.19105529785156,5278242
2012-06-27,50.32299041748047,51.01092529296875,50.304141998291016,50.8884162902832,3480662
2012-06-28,50.04970169067383,50.52088928222656,49.201560974121094,49.87064743041992,6989339
2012-06-29,51.24652099609375,52.641239166259766,50.907264709472656,52.62239456176758,5168520
2012-07-02,52.71663284301758,52.95222473144531,51.48211669921875,51.98157501220703,4557725
2012-07-03,51.80252456665039,52.71663284301758,51.56692886352539,52.38679885864258,2556405
2012-07-05,52.20774841308594,53.13127517700195,52.11351013183594,52.85798645019531,2942450
2012-07-06,52.11351013183594,52.19832229614258,51.189979553222656,51.727134704589844,3212829
2012-07-09,51.585777282714844,52.10408401489258,51.24652099609375,52.02869415283203,3039863
2012-07-10,52.141780853271484,52.93337631225586,50.37010955810547,50.61512756347656,5693256
2012-07-11,50.633975982666016,51.19940185546875,50.40780258178711,50.60570526123047,4020679
2012-07-12,50.23817443847656,50.860145568847656,49.69159698486328,50.51146697998047,3976005
2012-07-13,50.56800842285156,51.5575065612793,50.51146697998047,51.43499755859375,3413492
2012-07-16,51.237098693847656,51.491539001464844,50.51146697998047,51.34075927734375,3081460
2012-07-17,51.47269058227539,51.764827728271484,50.75648498535156,51.397300720214844,3660527
2012-07-18,53.065311431884766,55.119693756103516,52.67893600463867,54.82755661010742,8906086
2012-07-19,54.893524169921875,55.24220275878906,54.149044036865234,54.610809326171875,6188705
2012-07-20,54.41291046142578,55.034881591796875,54.0548095703125,54.41291046142578,3781179
2012-07-23,53.4893798828125,54.384639739990234,53.197242736816406,54.13019943237305,3743614
2012-07-24,54.1019287109375,54.22443771362305,52.70720672607422,53.41399002075195,3569692
2012-07-25,53.687278747558594,54.32809829711914,53.08415985107422,53.527076721191406,3181632
2012-07-26,54.51657485961914,55.28932189941406,54.07365417480469,54.41291046142578,3267266
2012-07-27,54.85582733154297,56.0903434753418,54.48830032348633,55.60973358154297,3819168
2012-07-30,55.41183090209961,55.90187072753906,54.81813430786133,55.025455474853516,3317670
2012-07-31,54.799285888671875,55.223358154296875,54.667354583740234,54.705047607421875,3144598
2012-08-01,55.034881591796875,55.261051177978516,54.44118118286133,54.657928466796875,3812801
2012-08-02,54.28097915649414,54.337520599365234,53.432838439941406,54.017112731933594,3384098
2012-08-03,55.082000732421875,55.732242584228516,55.034881591796875,55.51549530029297,2933005
2012-08-06,55.87359619140625,56.07149887084961,55.261051177978516,55.261051177978516,2181821
2012-08-07,55.60030746459961,56.02437973022461,55.129119873046875,55.19508361816406,4152473
2012-08-08,54.92179489135742,55.7039680480957,54.81813430786133,55.534339904785156,2917619
2012-08-09,55.440101623535156,55.7982063293457,55.25162887573242,55.57203674316406,2009915
2012-08-10,55.31759262084961,55.628578186035156,55.072574615478516,55.60973358154297,1936166
2012-08-13,55.31759262084961,55.60973358154297,54.96891403198242,55.32701873779297,1846817
2012-08-14,55.47779846191406,55.56261444091797,54.81813430786133,55.06315231323242,2042280
2012-08-15,55.034881591796875,55.24220275878906,54.846405029296875,55.10084533691406,1809146
2012-08-16,54.761592864990234,55.60973358154297,54.705047607421875,55.37413787841797,2819993
2012-08-17,55.57203674316406,56.1280403137207,55.223358154296875,56.07149887084961,3611183
2012-08-20,55.93014144897461,56.194007873535156,55.83590316772461,56.07149887084961,2370705
2012-08-21,56.259971618652344,56.52383804321289,55.52491760253906,55.7039680480957,2612009
2012-08-22,55.685123443603516,55.76051330566406,55.223358154296875,55.487220764160156,2313615
2012-08-23,55.27989959716797,55.440101623535156,54.931217193603516,55.11027145385742,1886928
2012-08-24,54.846405029296875,55.166812896728516,54.337520599365234,54.99718475341797,3280106
2012-08-27,55.119693756103516,55.37413787841797,54.73331832885742,55.025455474853516,1905286
2012-08-28,54.86525344848633,55.39298629760742,54.761592864990234,55.18566131591797,3402562
2012-08-29,55.37413787841797,55.38356018066406,54.88410186767578,55.34586715698242,2121866
2012-08-30,54.893524169921875,55.119693756103516,54.620235443115234,54.761592864990234,2315100
2012-08-31,55.19508361816406,55.440101623535156,54.80870819091797,55.082000732421875,2909660
2012-09-04,55.11027145385742,55.129119873046875,53.8663330078125,54.205589294433594,2996037
2012-09-05,54.18674087524414,54.46945571899414,53.93230056762695,54.064231872558594,2421639
2012-09-06,54.53541946411133,55.8453254699707,54.53541946411133,55.61915588378906,3723346
2012-09-07,55.817054748535156,56.4672966003418,55.76051330566406,56.448448181152344,3122101
2012-09-10,56.3259391784668,56.41075134277344,56.0432243347168,56.1280403137207,3229383
2012-09-11,56.2788200378418,56.70288848876953,56.052650451660156,56.34478759765625,3265144
2012-09-12,56.43902587890625,56.80655288696289,56.20343017578125,56.636924743652344,2736906
2012-09-13,56.401329040527344,57.72065734863281,56.005531311035156,57.598148345947266,4089866
2012-09-14,57.560455322265625,58.38032150268555,57.20235061645508,57.50391387939453,4744699
2012-09-17,57.26831817626953,58.201271057128906,57.22119903564453,58.16357421875,3871058
2012-09-18,58.07876205444336,58.23896789550781,57.419097900390625,57.85259246826172,3465700
2012-09-19,57.76777648925781,57.975101470947266,57.419097900390625,57.748931884765625,3294007
2012-09-20,57.24946975708008,57.43794631958008,56.77827835083008,57.06099319458008,3630496
2012-09-21,57.43794631958008,57.63584518432617,57.01387405395508,57.03272247314453,5531113
2012-09-24,56.684043884277344,56.85367202758789,56.165733337402344,56.66519546508789,2426627
2012-09-25,56.768856048583984,57.01387405395508,55.87359619140625,55.8924446105957,3093769
2012-09-26,55.9866828918457,56.2222785949707,55.261051177978516,56.01495361328125,4076283
2012-09-27,56.448448181152344,57.004451751708984,56.25054931640625,56.768856048583984,3185770
2012-09-28,56.39190673828125,56.684043884277344,55.90187072753906,56.307090759277344,3237236
2012-10-01,56.89136505126953,57.76777648925781,56.636924743652344,57.29658889770508,4824921
2012-10-02,57.68296432495117,58.012794494628906,57.38140106201172,57.90913391113281,4688564
2012-10-03,57.927982330322266,58.17300033569336,57.38140106201172,57.44736862182617,5001602
2012-10-04,57.87144088745117,58.116458892822266,57.61699676513672,57.739505767822266,3018215
2012-10-05,58.14472961425781,58.36147689819336,57.692386627197266,57.89028549194336,3761229
2012-10-08,57.52275848388672,57.880863189697266,57.145809173583984,57.748931884765625,2889074
2012-10-09,57.77720260620117,57.82432174682617,57.02330017089844,57.183502197265625,3304937
2012-10-10,57.098690032958984,57.26831817626953,56.70288848876953,56.768856048583984,3576590
2012-10-11,57.20235061645508,57.466217041015625,56.815975189208984,56.815975189208984,2902657
2012-10-12,57.089263916015625,57.54160690307617,56.589805603027344,56.73115921020508,2669735
2012-10-15,56.89136505126953,57.40967559814453,56.70288848876953,57.34370803833008,2372508
2012-10-16,57.67353820800781,58.05049133300781,57.513336181640625,57.975101470947266,2275308
2012-10-17,57.645267486572266,58.38032150268555,57.645267486572266,58.32378005981445,3192668
2012-10-18,58.23896789550781,58.304931640625,57.40967559814453,57.880863189697266,6007567
2012-10-19,57.29658889770508,59.82216262817383,57.29658889770508,58.88920593261719,10448991
2012-10-22,58.55937576293945,59.82216262817383,58.069339752197266,58.691307067871094,5810301
2012-10-23,57.94683074951172,58.13530349731445,57.466217041015625,58.00337219238281,3590491
2012-10-24,57.927982330322266,58.201271057128906,57.33428192138672,57.50391387939453,3737460
2012-10-25,58.67245864868164,58.681884765625,57.560455322265625,57.89028549194336,3212087
2012-10-26,57.85259246826172,58.27666091918945,57.513336181640625,57.94683074951172,3424422
2012-10-31,58.17300033569336,58.36147689819336,57.35313034057617,57.71123504638672,3798157
2012-11-01,57.73008346557617,59.39809036254883,57.73008346557617,59.021141052246094,5961726
2012-11-02,59.41693878173828,59.53944778442383,58.67245864868164,58.832664489746094,3977809
2012-11-05,58.76669692993164,59.341548919677734,58.597068786621094,59.18134689331055,2492206
2012-11-06,59.12480163574219,60.20853805541992,59.12480163574219,59.86928176879883,4279492
2012-11-07,59.12480163574219,59.28500747680664,58.16357421875,58.54052734375,3631239
2012-11-08,58.47455978393555,58.88920593261719,57.75835418701172,57.76777648925781,3357463
2012-11-09,57.40967559814453,57.98452377319336,57.136383056640625,57.324859619140625,5205342
2012-11-12,57.42852020263672,58.107032775878906,57.29658889770508,57.89971160888672,3118600
2012-11-13,57.49448776245117,58.41801834106445,57.48506546020508,57.71123504638672,2698598
2012-11-14,57.76777648925781,57.94683074951172,56.38248062133789,56.50498962402344,4081164
2012-11-15,56.45787048339844,56.84424591064453,55.64742660522461,55.911293029785156,5773160
2012-11-16,55.675697326660156,55.88302230834961,54.931217193603516,55.74166488647461,5066332
2012-11-19,56.3730583190918,57.004451751708984,56.2788200378418,56.957332611083984,3885808
2012-11-20,56.82539749145508,57.30601119995117,56.65576934814453,57.11753463745117,3204871
2012-11-21,57.10811233520508,57.31543731689453,56.88194274902344,57.098690032958984,1858171
2012-11-23,57.26831817626953,57.73008346557617,57.20235061645508,57.73008346557617,966279
2012-11-26,57.10811233520508,57.371978759765625,56.75000762939453,57.16465377807617,2528285
2012-11-27,57.15523147583008,57.654693603515625,57.051570892333984,57.12696075439453,3256867
2012-11-28,56.77827835083008,57.75835418701172,56.401329040527344,57.71123504638672,3217286
2012-11-29,57.90913391113281,58.154151916503906,57.371978759765625,57.80547332763672,2380043
2012-11-30,57.880863189697266,57.95625305175781,57.54160690307617,57.79604721069336,3740643
2012-12-03,58.012794494628906,58.14472961425781,57.06099319458008,57.098690032958984,2757704
2012-12-04,57.051570892333984,57.43794631958008,56.768856048583984,57.03272247314453,2436708
2012-12-05,57.26831817626953,58.154151916503906,56.90079116821289,58.022220611572266,3391314
2012-12-06,57.87144088745117,57.99394989013672,57.42852020263672,57.975101470947266,2415166
2012-12-07,58.210693359375,58.42744064331055,57.81489562988281,58.399169921875,2387258
2012-12-10,58.2578125,58.42744064331055,57.95625305175781,58.295509338378906,3126770
2012-12-11,58.42744064331055,58.691307067871094,57.965675354003906,58.09761047363281,4841793
2012-12-12,58.38032150268555,58.42744064331055,57.53218460083008,57.57930374145508,3969108
2012-12-13,57.63584518432617,58.42744064331055,57.49448776245117,58.18242263793945,4621818
2012-12-14,58.07876205444336,58.33320236206055,57.89971160888672,58.00337219238281,3440233
2012-12-17,58.13530349731445,58.870361328125,58.022220611572266,58.79496765136719,4169664
2012-12-18,58.89863204956055,60.359317779541016,58.79496765136719,60.27450180053711,5683175
2012-12-19,60.312198638916016,60.642032623291016,60.08602523803711,60.09545135498047,5541406
2012-12-20,60.170841217041016,60.773963928222656,60.10487365722656,60.585487365722656,4681348
2012-12-21,59.74677276611328,60.60433578491211,59.74677276611328,60.51009750366211,6101373
2012-12-24,60.038909912109375,60.773963928222656,59.74677276611328,60.00121307373047,2374419
2012-12-26,60.10487365722656,60.57606506347656,59.982364654541016,60.13314437866211,2951894
2012-12-27,60.05775451660156,60.24623107910156,59.35097122192383,60.06718063354492,3013122
2012-12-28,59.59598922729492,59.97294235229492,59.22846221923828,59.294429779052734,2218642
2012-12-31,59.105953216552734,59.86928176879883,58.62533950805664,59.81273651123047,4234288
2013-01-02,60.9435920715332,61.33938980102539,60.46297836303711,61.01898193359375,5527081
2013-01-03,60.87762451171875,61.725765228271484,60.821083068847656,61.25457763671875,3156058
2013-01-04,61.490169525146484,62.62102508544922,61.490169525146484,62.507938385009766,4392398
2013-01-07,62.26292037963867,62.95085525512695,62.19695281982422,62.53620910644531,4525360
2013-01-08,62.43254852294922,62.44197463989258,61.76346206665039,61.951934814453125,3159454
2013-01-09,62.24407196044922,62.70583724975586,62.07444381713867,62.70583724975586,3414871
2013-01-10,63.016822814941406,63.016822814941406,62.281768798828125,62.59275436401367,4691323
2013-01-11,62.52678680419922,62.66814422607422,62.29119110107422,62.48909378051758,2489871
2013-01-14,62.57390594482422,62.91316223144531,62.31003952026367,62.91316223144531,1952083
2013-01-15,62.45139694213867,63.111061096191406,62.366580963134766,63.0262451171875,2412408
2013-01-16,62.70583724975586,62.884891510009766,62.555057525634766,62.884891510009766,2213337
2013-01-17,63.13933181762695,63.61052322387695,62.89431381225586,63.43146896362305,2408481
2013-01-18,63.5916748046875,63.90266036987305,63.271263122558594,63.90266036987305,3605665
2013-01-22,63.84611511230469,64.45866394042969,63.7330322265625,64.45866394042969,3865752
2013-01-23,64.36442565917969,64.45866394042969,64.12882995605469,64.33615112304688,3485225
2013-01-24,64.42096710205078,65.22198486328125,64.12882995605469,64.3078842163086,4370645
2013-01-25,65.17486572265625,65.25968170166016,64.03459167480469,64.39269256591797,5981039
2013-01-28,65.22198486328125,65.22198486328125,64.61886596679688,64.94869995117188,4698539
2013-01-29,64.94869995117188,65.21256256103516,64.64714050292969,65.10890197753906,3840497
2013-01-30,64.93927764892578,65.22198486328125,64.66598510742188,64.71310424804688,2628563
2013-01-31,64.45866394042969,64.73194885253906,64.14767456054688,64.3078842163086,3741916
2013-02-01,64.99581909179688,65.55181884765625,64.66598510742188,65.16544342041016,3905439
2013-02-04,64.77906799316406,64.96754455566406,64.4492416381836,64.60944366455078,3216119
2013-02-05,65.00524139404297,66.12667083740234,64.98639678955078,65.85337829589844,4857498
2013-02-06,65.52355194091797,65.96646881103516,65.31622314453125,65.89107513427734,3632937
2013-02-07,65.89107513427734,66.38111114501953,65.57067108154297,66.31514739990234,4359609
2013-02-08,66.23033142089844,66.71094512939453,66.13609313964844,66.46592712402344,3481405
2013-02-11,66.36226654052734,66.39996337890625,65.89107513427734,66.05128479003906,2464722
2013-02-12,66.03243255615234,66.50362396240234,65.92877197265625,66.36226654052734,2169617
2013-02-13,66.36226654052734,66.70152282714844,65.86280822753906,66.13609313964844,2741999
2013-02-14,65.96646881103516,66.32456970214844,65.75914764404297,66.05128479003906,3060024
2013-02-15,66.32456970214844,66.38111114501953,65.74971771240234,66.07012939453125,3245725
2013-02-19,66.18321228027344,66.86172485351562,65.99473571777344,66.84288024902344,3374230
2013-02-20,66.72978973388672,67.31407165527344,66.28687286376953,66.29630279541016,4466254
2013-02-21,65.62721252441406,65.94761657714844,65.34449768066406,65.77799224853516,4397810
2013-02-22,65.96646881103516,66.19263458251953,65.53297424316406,65.86280822753906,3836252
2013-02-25,65.86280822753906,66.08897399902344,64.97696685791016,64.97696685791016,5627784
2013-02-26,65.09005737304688,65.54239654541016,64.87330627441406,65.13717651367188,4017602
2013-02-27,65.11832427978516,66.44708251953125,65.04293823242188,66.29630279541016,2876659
2013-02-28,66.33399200439453,66.78633880615234,66.06070709228516,66.06070709228516,3909471
2013-03-01,65.69317626953125,66.21148681640625,65.24083709716797,66.01358795166016,3162213
2013-03-04,65.58009338378906,65.82511138916016,64.92984771728516,65.68375396728516,3789243
2013-03-05,65.96646881103516,66.78633880615234,65.93819427490234,66.60728454589844,3982053
2013-03-06,66.73921966552734,67.29521942138672,66.72036743164062,67.16328430175781,3737353
2013-03-07,67.5025405883789,68.19047546386719,67.33291625976562,68.01142883300781,4475168
2013-03-08,68.48261260986328,69.52865600585938,68.48261260986328,69.45326232910156,5228793
2013-03-11,69.13285827636719,69.67001342773438,68.7464828491211,69.60404968261719,3600678
2013-03-12,69.61347198486328,69.64173889160156,68.85956573486328,69.34960174560547,3170808
2013-03-13,69.48153686523438,69.75482940673828,69.30248260498047,69.68885803222656,3601315
2013-03-14,69.90560913085938,69.99984741210938,69.18939971923828,69.55693054199219,4870126
2013-03-15,69.33075714111328,69.60404968261719,69.10458374023438,69.22709655761719,6335780
2013-03-18,68.52973175048828,69.99041748046875,68.3695297241211,69.63231658935547,4519630
2013-03-19,69.80194854736328,70.08465576171875,69.19882202148438,69.76425170898438,4516871
2013-03-20,70.08465576171875,70.55584716796875,70.08465576171875,70.39564514160156,3858006
2013-03-21,70.29198455810547,70.67835998535156,70.15062713623047,70.29198455810547,4339023
2013-03-22,70.52758026123047,70.89510345458984,70.37679290771484,70.85740661621094,3825853
2013-03-25,71.10242462158203,71.38513946533203,70.08465576171875,70.54642486572266,4609721
2013-03-26,70.78202056884766,71.27205657958984,70.60296630859375,71.13069915771484,3642911
2013-03-27,70.70662689208984,70.86683654785156,70.28256225585938,70.83856201171875,2987760
2013-03-28,70.81971740722656,71.17781829833984,70.67835998535156,71.00818634033203,3703927
2013-04-01,70.86683654785156,70.94222259521484,69.83021545410156,70.04696655273438,4192797
2013-04-02,70.42391204833984,70.51815032958984,69.72655487060547,69.93387603759766,3781815
2013-04-03,70.18832397460938,70.27313232421875,68.96322631835938,69.10458374023438,5160667
2013-04-04,69.27421569824219,69.52865600585938,69.114013671875,69.50038146972656,4509230
2013-04-05,68.50146484375,68.94438171386719,68.2564468383789,68.7747573852539,4596350
2013-04-08,68.7464828491211,69.36845397949219,68.5862808227539,69.3119125366211,3511011
2013-04-09,69.39672088623047,69.47211456298828,68.96322631835938,69.30248260498047,3105760
2013-04-10,69.29306030273438,70.15062713623047,69.0763168334961,70.12235260009766,4658534
2013-04-11,70.15062713623047,70.54642486572266,69.92445373535156,70.39564514160156,3372213
2013-04-12,70.09408569335938,70.23544311523438,69.53807830810547,69.97157287597656,2274883
2013-04-15,69.61347198486328,69.66059112548828,68.0208511352539,68.0396957397461,3583700
2013-04-16,68.5391616821289,69.01034545898438,68.3035659790039,68.96322631835938,2624318
2013-04-17,68.548583984375,68.548583984375,67.30464172363281,67.74755859375,4205000
2013-04-18,67.70986938476562,67.74755859375,66.83345794677734,67.35176086425781,5663438
2013-04-19,69.47211456298828,70.15062713623047,68.47319030761719,69.90560913085938,6964720
