date,open,high,low,close,volume
2024-12-04,525.0,570.0,493.5,520.0,924
2024-12-05,520.0,555.0,500.0,515.0,951
2024-12-06,515.0,535.0,500.0,510.0,775
2024-12-09,510.0,675.0,500.5,565.0,2538
2024-12-10,535.0,650.0,520.0,630.0,795
2024-12-11,610.0,645.0,580.0,610.0,252
2024-12-12,655.0,655.0,575.0,620.0,260
2024-12-13,600.0,615.0,560.0,560.0,169
2024-12-16,565.0,590.5,525.0,560.0,244
2024-12-17,545.0,575.0,525.0,535.0,206
2024-12-18,525.0,570.0,520.0,535.0,167
2024-12-19,540.0,540.0,480.0,500.0,298
2024-12-20,485.0,500.0,460.0,465.0,349
2024-12-23,462.5,465.0,425.0,455.0,507
2024-12-24,442.5,452.5,405.0,430.0,582
2024-12-26,460.0,460.0,427.5,432.0,301
2024-12-27,425.0,450.0,400.0,417.5,193
2024-12-30,410.0,475.0,395.0,450.0,872
2024-12-31,426.0,455.0,390.0,403.5,404
2025-01-02,425.0,425.0,403.5,411.5,314
2025-01-03,426.5,460.0,407.5,446.0,591
2025-01-06,480.0,480.0,455.0,460.0,260
2025-01-07,460.0,465.0,430.0,445.0,202
2025-01-08,455.0,455.0,415.0,432.5,163
2025-01-10,425.0,449.5,412.5,429.5,72
2025-01-13,415.0,425.0,376.5,391.5,219
2025-01-14,385.0,415.0,380.0,407.0,159
2025-01-15,395.0,407.0,380.0,391.0,238
2025-01-16,398.5,422.5,391.0,422.0,185
2025-01-17,425.0,438.0,409.5,411.5,113
2025-01-21,410.0,415.0,390.0,397.5,109
2025-01-22,395.0,415.0,385.0,399.0,75
2025-01-23,385.0,414.5,385.0,404.5,94
2025-01-24,397.0,415.0,361.0,373.5,303
2025-01-27,390.0,410.0,370.0,404.5,287
2025-01-28,395.0,414.5,380.0,394.0,149
2025-01-29,395.0,414.5,379.0,397.0,99
2025-01-30,395.0,395.0,380.0,392.5,78
2025-01-31,390.0,400.0,380.5,399.5,64
2025-02-03,385.0,395.0,380.0,395.0,69
2025-02-04,390.0,395.0,380.0,390.0,57
2025-02-05,392.5,395.0,375.0,380.0,136
2025-02-06,375.0,397.5,350.0,358.5,303
2025-02-07,356.0,375.0,345.0,355.0,134
2025-02-10,345.0,349.5,330.0,340.0,227
2025-02-11,335.0,350.0,305.0,315.0,261
2025-02-12,320.0,321.0,280.0,309.0,274
2025-02-13,300.0,315.0,280.5,299.5,409
2025-02-14,299.5,307.5,290.0,300.0,89
2025-02-18,300.0,310.0,285.0,300.0,211
2025-02-19,295.0,298.0,290.5,291.5,80
2025-02-20,299.5,345.0,291.5,345.0,170
2025-02-21,345.0,349.5,298.0,315.0,395
2025-02-24,310.5,315.0,270.0,270.0,173
2025-02-25,275.5,280.0,265.0,280.0,217
2025-02-26,285.0,290.0,270.0,280.0,184
2025-02-27,276.5,280.0,265.0,275.5,206
2025-02-28,274.0,290.0,270.0,285.0,124
2025-03-03,277.0,287.5,247.5,255.0,276
2025-03-04,247.5,260.0,225.5,259.5,164
2025-03-05,255.0,257.5,226.5,252.0,160
2025-03-06,236.5,252.5,235.0,252.5,20
2025-03-07,235.0,252.0,235.0,249.5,55
2025-03-10,256.0,256.0,234.5,243.0,108
2025-03-11,232.5,250.0,232.5,245.0,196
2025-03-12,242.5,259.5,236.5,252.5,89
2025-03-13,252.5,259.0,240.0,250.0,73
2025-03-14,251.5,259.0,249.5,250.0,65
2025-03-17,245.5,275.0,245.5,264.5,282
2025-03-18,260.0,325.0,250.0,267.5,944
2025-03-19,265.0,300.0,265.0,288.0,542
2025-03-20,283.5,325.0,275.0,319.5,709
2025-03-21,323.0,374.5,310.0,332.5,722
2025-03-24,355.0,360.0,325.5,335.0,615
2025-03-25,330.0,349.5,330.0,348.0,483
2025-03-26,345.5,358.5,330.5,350.0,288
2025-03-27,346.5,359.0,335.5,359.0,264
2025-03-28,348.5,367.0,336.0,346.5,359
2025-03-31,340.0,371.5,298.0,361.0,418
2025-04-01,368.5,440.0,346.0,399.0,464
2025-04-02,414.0,500.0,396.5,500.0,1147
2025-04-03,500.0,525.0,463.0,509.5,834
2025-04-04,491.5,500.0,463.5,498.5,475
2025-04-07,487.5,494.0,450.0,453.5,326
2025-04-08,480.0,540.0,464.0,497.5,759
2025-04-09,500.0,514.5,480.0,495.0,224
2025-04-10,480.0,510.0,465.0,484.0,218
2025-04-11,479.0,500.0,432.0,460.0,589
2025-04-14,457.5,462.0,402.5,408.5,268
2025-04-15,419.5,441.5,405.5,436.5,225
2025-04-16,423.5,454.0,413.0,425.0,159
2025-04-17,459.5,459.5,407.5,436.0,157
2025-04-21,425.0,500.0,404.0,497.5,306
2025-04-22,500.0,524.0,480.0,510.0,227
2025-04-23,520.0,520.0,480.0,507.5,342
2025-04-24,510.0,510.0,480.0,500.0,431
2025-04-25,490.0,500.0,480.0,500.0,119
2025-04-28,500.0,540.0,487.0,520.0,294
2025-04-29,515.0,690.0,500.0,655.0,1581
2025-04-30,660.0,670.5,615.0,655.0,265
2025-05-01,655.0,662.5,575.0,615.0,238
2025-05-02,585.0,620.0,550.0,565.0,269
2025-05-05,595.0,610.0,437.0,500.0,538
2025-05-06,500.0,535.0,450.0,510.0,251
2025-05-07,505.0,521.5,487.5,505.0,379
2025-05-08,505.0,570.0,495.0,550.0,420
2025-05-09,550.0,650.0,550.0,595.0,687
2025-05-12,595.0,620.0,494.0,540.0,560
2025-05-13,535.0,569.0,525.0,525.0,190
2025-05-14,520.0,530.0,498.0,505.0,480
2025-05-15,500.0,534.5,495.0,520.0,188
2025-05-16,510.0,530.0,500.0,515.0,281
2025-05-19,500.0,500.0,365.0,377.0,700
2025-05-20,374.0,384.0,265.0,314.0,1546
2025-05-21,323.0,323.0,269.5,280.0,1134
2025-05-22,280.0,299.5,260.5,266.5,885
2025-05-23,258.5,275.0,247.5,264.5,1009
2025-05-27,255.0,260.0,235.0,255.0,723
2025-05-28,262.5,262.5,240.0,249.5,614
2025-05-29,250.0,250.0,225.0,236.5,718
2025-05-30,235.0,235.0,220.0,228.5,1067
2025-06-02,221.5,225.5,200.5,213.0,839
2025-06-03,210.0,211.5,205.5,208.0,322
2025-06-04,206.0,206.5,201.0,201.5,300
2025-06-05,210.0,285.0,207.5,235.0,7520
2025-06-06,228.5,244.0,225.5,234.5,858
2025-06-09,237.5,240.0,216.5,218.0,826
2025-06-10,211.5,215.5,204.5,206.5,568
2025-06-11,206.5,229.0,205.0,225.5,1120
2025-06-12,220.0,222.5,202.5,209.5,1377
2025-06-13,203.5,203.5,191.5,200.0,961
2025-06-16,210.0,210.0,135.5,153.5,3096
2025-06-17,160.0,160.0,142.5,145.5,812
2025-06-18,150.0,152.5,144.5,146.0,681
2025-06-20,145.0,150.0,145.0,148.5,492
2025-06-23,144.5,156.5,144.5,155.5,944
2025-06-24,155.0,159.5,148.0,149.5,405
2025-06-25,155.0,155.0,130.0,132.5,988
2025-06-26,132.5,135.0,92.5,111.5,6150
2025-06-27,115.0,115.0,101.5,104.0,622
2025-06-30,101.0,104.0,96.0,104.0,601
2025-07-01,112.0,112.0,97.0,101.5,1294
2025-07-02,98.5,115.5,97.0,115.5,2570
2025-07-03,118.0,118.0,108.5,112.5,518
2025-07-07,109.5,112.0,101.0,102.0,813
2025-07-08,100.0,114.5,98.0,111.5,1126
2025-07-09,114.0,115.0,110.0,114.0,616
2025-07-10,110.5,111.5,100.0,102.0,3118
2025-07-11,100.0,292.5,100.0,181.5,398699
2025-07-14,146.5,146.5,115.0,133.0,23873
2025-07-15,125.0,127.5,115.5,117.0,8048
2025-07-16,115.0,127.5,113.0,120.0,7665
2025-07-17,115.0,130.0,115.0,124.0,6069
2025-07-18,126.0,150.0,120.0,128.5,9420
2025-07-21,140.0,140.0,121.0,134.5,2983
2025-07-22,130.5,135.5,123.0,130.5,2641
2025-07-23,135.0,148.0,130.0,140.0,3907
2025-07-24,140.0,140.0,126.5,132.5,1923
2025-07-25,130.0,138.5,126.5,134.5,27429
2025-07-28,131.0,133.0,126.5,130.0,7391
2025-07-29,120.0,125.0,118.0,120.0,2515
2025-07-30,119.5,130.0,118.0,128.5,9699
2025-07-31,121.0,128.0,117.0,118.5,3952
2025-08-01,117.5,117.5,102.0,110.5,3126
2025-08-04,110.0,114.5,105.0,110.5,1184
2025-08-05,113.0,113.5,107.5,109.0,1194
2025-08-06,107.5,117.0,107.5,113.5,2480
2025-08-07,117.5,117.5,113.0,114.5,1209
2025-08-08,113.5,120.0,113.5,116.0,774
2025-08-11,117.5,117.5,110.5,114.0,959
2025-08-12,114.0,116.5,111.5,116.5,941
2025-08-13,115.0,116.0,114.0,115.0,1088
2025-08-14,115.0,119.0,110.0,114.0,4972
2025-08-15,115.0,115.0,110.0,111.5,1874
2025-08-18,111.5,116.0,111.5,113.0,1833
2025-08-19,113.0,125.5,110.5,118.5,18120
2025-08-20,117.0,117.0,110.0,112.0,6569
2025-08-21,110.0,114.5,108.5,113.0,2062
2025-08-22,108.0,119.0,108.0,116.0,5106
2025-08-25,115.0,120.0,110.0,111.0,3354
2025-08-26,109.0,117.0,108.5,117.0,7424
2025-08-27,115.0,116.5,108.0,113.0,3389
2025-08-28,112.0,114.0,110.5,111.5,1735
2025-08-29,110.0,112.5,108.5,112.0,1193
2025-09-02,112.5,115.0,110.5,115.0,947
2025-09-03,115.0,115.0,110.0,110.0,1220
2025-09-04,110.5,111.0,108.0,108.5,1477
2025-09-05,111.5,111.5,98.0,101.0,14158
2025-09-08,98.0,98.0,91.0,92.0,2291
2025-09-09,95.0,100.0,93.5,98.0,2948
2025-09-10,98.5,104.0,97.5,102.5,2117
2025-09-11,102.0,102.5,95.5,96.5,3465
2025-09-12,100.0,105.0,97.5,101.0,2985
2025-09-15,102.0,102.0,97.0,97.5,3135
2025-09-16,99.0,99.0,95.0,97.5,5261
2025-09-17,103.5,106.5,100.0,105.5,2712
2025-09-18,103.0,111.0,103.0,110.0,2180
2025-09-19,110.0,119.5,108.5,110.0,3612
2025-09-22,114.5,120.0,106.0,116.0,65985
2025-09-23,105.0,120.0,105.0,113.5,7559
2025-09-24,105.5,112.5,100.0,112.0,2464
2025-09-25,109.0,111.0,104.0,104.5,2607
2025-09-26,104.5,111.0,104.5,106.0,13191
2025-09-29,108.5,108.5,104.0,104.0,8583
2025-09-30,104.0,105.0,97.0,102.5,11076
2025-10-01,110.0,113.5,104.5,107.5,9142
2025-10-02,108.5,108.5,103.0,107.5,4327
2025-10-03,104.0,116.5,104.0,112.0,20370
2025-10-06,110.5,115.0,104.5,106.0,6237
2025-10-07,106.0,107.5,102.5,103.5,5639
2025-10-08,102.5,106.0,102.5,104.0,3920
2025-10-09,106.5,117.5,103.5,111.0,13315
2025-10-10,111.0,111.5,105.0,106.0,12505
2025-10-13,106.0,109.5,102.5,106.0,9691
2025-10-14,102.5,104.5,96.5,101.5,7670
2025-10-15,95.5,102.0,95.0,97.0,5479
2025-10-16,96.5,100.0,85.0,90.0,15737
2025-10-17,90.0,92.0,88.5,88.5,4700
2025-10-20,89.5,91.0,85.5,88.0,6848
2025-10-21,91.0,91.0,85.0,89.0,6868
2025-10-22,87.5,89.0,82.5,84.5,15087
2025-10-23,64.0,65.0,57.0,61.0,12548
2025-10-24,65.0,65.0,56.5,57.5,9384
2025-10-27,56.0,57.5,50.0,53.0,10076
2025-10-28,53.5,55.0,50.0,53.0,4649
2025-10-29,52.5,53.0,44.5,46.0,7007
2025-10-30,44.5,52.5,38.5,47.0,24087
2025-10-31,41.0,52.5,39.5,49.0,144455
2025-11-03,45.0,50.0,44.0,46.0,45737
2025-11-04,44.0,45.0,40.5,43.0,31872
2025-11-05,43.0,45.0,41.5,43.5,9204
2025-11-06,41.0,52.5,39.0,49.5,205172
2025-11-07,76.0,76.0,45.0,47.5,625175
2025-11-10,42.0,55.0,38.0,50.0,72423
2025-11-11,45.0,51.5,42.0,50.5,36233
2025-11-12,45.0,47.5,43.0,44.0,14342
2025-11-13,41.5,45.0,41.0,41.0,10095
2025-11-14,42.0,43.5,38.5,42.5,22196
2025-11-17,44.0,44.0,37.5,38.0,9061
2025-11-18,37.5,38.5,36.0,38.0,6585
2025-11-19,63.5,64.0,42.5,42.5,961891
2025-11-20,40.0,41.5,34.0,35.0,86217
2025-11-21,34.5,34.5,31.0,33.5,37605
2025-11-24,35.0,36.5,32.5,35.5,33484
2025-11-25,36.0,40.0,31.5,34.0,45950
2025-11-26,35.0,35.0,30.0,30.5,26247
2025-11-28,33.5,37.5,30.5,32.0,15995
2025-12-01,33.0,34.0,29.5,30.0,13856
2025-12-02,30.5,31.0,28.5,28.5,22950
2025-12-03,28.0,31.0,25.0,29.0,22548
2025-12-04,30.5,31.5,29.0,30.5,28874
2025-12-05,28.0,30.5,28.0,29.5,16800
2025-12-08,30.0,31.0,26.0,26.0,25017
2025-12-09,28.0,28.5,27.0,28.5,80695
2025-12-10,20.0,21.5,19.5,21.0,29387
2025-12-11,20.5,20.5,16.5,18.5,33741
2025-12-12,18.100000381469727,22.799999237060547,16.200000762939453,16.799999237060547,92830
2025-12-15,16.299999237060547,16.950000762939453,13.300000190734863,15.399999618530273,54460
2025-12-16,20.0,22.600000381469727,16.0,18.700000762939453,3674100
2025-12-17,20.850000381469727,22.600000381469727,17.299999237060547,18.0,1503200
2025-12-18,16.0,16.799999237060547,14.5,15.199999809265137,62650
2025-12-19,22.0,32.5,20.799999237060547,25.0,8620330
2025-12-22,41.75,43.900001525878906,32.79999923706055,33.20000076293945,4098830
2025-12-23,30.100000381469727,35.599998474121094,28.200000762939453,32.5,258070
2025-12-24,32.29999923706055,38.5,31.200000762939453,36.900001525878906,171830
2025-12-26,38.20000076293945,42.20000076293945,32.5,33.099998474121094,180720
2025-12-29,31.200000762939453,41.599998474121094,31.200000762939453,36.0,118190
2025-12-30,37.099998474121094,40.0,32.29999923706055,32.29999923706055,64200
2025-12-31,32.0,34.5,30.299999237060547,31.299999237060547,32550
2026-01-02,30.700000762939453,30.700000762939453,25.5,26.600000381469727,36600
2026-01-05,26.100000381469727,26.5,20.0,21.600000381469727,46620
2026-01-06,33.20000076293945,45.29999923706055,29.200000762939453,36.900001525878906,5509270
2026-01-07,44.599998474121094,46.0,34.400001525878906,35.900001525878906,839790
2026-01-08,35.5,36.0,30.600000381469727,33.0,87430
2026-01-09,32.79999923706055,33.29999923706055,30.700000762939453,31.899999618530273,24610
2026-01-12,31.299999237060547,31.299999237060547,25.600000381469727,26.200000762939453,44180
2026-01-13,26.200000762939453,32.79999923706055,25.0,30.200000762939453,71180
2026-01-14,35.099998474121094,42.0,34.099998474121094,36.20000076293945,2658900
2026-01-15,34.29999923706055,35.0,31.100000381469727,31.5,58600
2026-01-16,31.700000762939453,32.150001525878906,30.299999237060547,30.700000762939453,17290
2026-01-20,29.799999237060547,30.5,28.0,28.299999237060547,32490
2026-01-21,28.200000762939453,31.600000381469727,28.100000381469727,31.299999237060547,31710
2026-01-22,30.700000762939453,31.899999618530273,28.549999237060547,29.299999237060547,18930
2026-01-23,28.600000381469727,29.299999237060547,27.0,28.0,14440
2026-01-26,28.0,28.5,26.0,26.100000381469727,13860
2026-01-27,26.0,26.200000762939453,18.799999237060547,23.100000381469727,43360
2026-01-28,29.200000762939453,34.0,21.200000762939453,25.0,2867480
2026-01-29,25.0,26.600000381469727,20.100000381469727,23.600000381469727,292820
2026-01-30,23.700000762939453,26.09000015258789,21.700000762939453,22.649999618530273,210500
2026-02-02,22.200000762939453,22.600000381469727,19.600000381469727,20.899999618530273,43230
2026-02-03,20.799999237060547,21.0,19.799999237060547,20.600000381469727,93390
2026-02-04,20.100000381469727,20.299999237060547,18.0,19.299999237060547,41110
2026-02-05,17.600000381469727,18.899999618530273,17.0,18.100000381469727,27330
2026-02-06,17.299999237060547,17.5,16.600000381469727,17.299999237060547,22470
2026-02-09,17.299999237060547,17.899999618530273,16.5,17.399999618530273,19730
2026-02-10,10.600000381469727,11.300000190734863,6.5,7.5,4871690
2026-02-11,6.090000152587891,6.889999866485596,5.0,5.360000133514404,482770
2026-02-12,5.199999809265137,5.300000190734863,4.320000171661377,4.5,224490
2026-02-13,4.559999942779541,4.800000190734863,4.21999979019165,4.550000190734863,110630
2026-02-17,4.570000171661377,4.570000171661377,3.5,3.5799999237060547,166060
2026-02-18,3.680000066757202,4.050000190734863,3.6500000953674316,3.890000104904175,123470
2026-02-19,3.930000066757202,3.930000066757202,3.1600000858306885,3.559999942779541,71920
2026-02-20,3.6500000953674316,3.690000057220459,3.450000047683716,3.450000047683716,43240
2026-02-23,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.109999895095825,70100
2026-02-24,3.0999999046325684,3.440000057220459,3.0899999141693115,3.440000057220459,47230
2026-02-25,3.5,3.690000057220459,3.4000000953674316,3.4100000858306885,52380
2026-02-26,3.5,3.609999895095825,3.25,3.25,40450
2026-02-27,3.4000000953674316,3.450000047683716,3.059999942779541,3.0899999141693115,33050
2026-03-02,2.940000057220459,3.130000114440918,2.7300000190734863,3.0799999237060547,42210
2026-03-03,3.059999942779541,3.109999895095825,2.8399999141693115,2.8499999046325684,29250
2026-03-04,2.8499999046325684,2.9600000381469727,2.7300000190734863,2.7300000190734863,53320
2026-03-05,2.759999990463257,2.859999895095825,2.640000104904175,2.7699999809265137,37380
2026-03-06,2.7100000381469727,2.9000000953674316,2.5999999046325684,2.640000104904175,42790
2026-03-09,5.5,8.899999618530273,5.079999923706055,6.5,53278180
2026-03-10,5.900000095367432,6.0,5.079999923706055,5.800000190734863,1766430
2026-03-11,5.71999979019165,6.75,5.610000133514404,5.610000133514404,852270
2026-03-12,5.739999771118164,6.130000114440918,5.329999923706055,5.760000228881836,290030
2026-03-13,5.369999885559082,5.760000228881836,5.03000020980835,5.519999980926514,210790
2026-03-16,5.25,5.329999923706055,5.050000190734863,5.099999904632568,127640
2026-03-17,5.090000152587891,5.090000152587891,4.519999980926514,4.75,145760
2026-03-18,4.539999961853027,4.699999809265137,4.289999961853027,4.409999847412109,166270
2026-03-19,3.4200000762939453,3.5999999046325684,2.7699999809265137,2.799999952316284,182560
2026-03-20,2.940000057220459,3.4000000953674316,2.9000000953674316,3.049999952316284,105130
2026-03-23,3.049999952316284,3.0899999141693115,2.450000047683716,2.6700000762939453,213900
2026-03-24,2.609999895095825,2.6700000762939453,2.369999885559082,2.440000057220459,82000
2026-03-25,2.4700000286102295,2.700000047683716,2.444999933242798,2.5899999141693115,63700
2026-03-26,2.5799999237060547,2.5999999046325684,2.200000047683716,2.390000104904175,50600
2026-03-27,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2200000286102295,30700
2026-03-30,2.2200000286102295,2.2699999809265137,1.8700000047683716,1.940000057220459,55300
2026-03-31,1.9299999475479126,2.0799999237060547,1.899999976158142,2.0,42600
2026-04-01,2.0,2.200000047683716,2.0,2.059999942779541,32400
2026-04-02,1.9900000095367432,2.0999999046325684,1.9079999923706055,1.9500000476837158,42600
2026-04-06,2.0799999237060547,2.1500000953674316,1.9299999475479126,1.9299999475479126,55600
2026-04-07,1.899999976158142,1.9149999618530273,1.7000000476837158,1.7100000381469727,41800
2026-04-08,1.649999976158142,1.7799999713897705,1.5399999618530273,1.6200000047683716,1368700
2026-04-09,1.5700000524520874,1.9700000286102295,1.5110000371932983,1.6699999570846558,165100
2026-04-10,1.6299999952316284,1.7999999523162842,1.6009999513626099,1.659999966621399,46200
2026-04-13,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7300000190734863,84400
2026-04-14,1.7300000190734863,1.7300000190734863,1.5700000524520874,1.600000023841858,40800
2026-04-15,1.590000033378601,1.7029999494552612,1.590000033378601,1.6100000143051147,34900
2026-04-16,1.6100000143051147,1.649999976158142,1.5700000524520874,1.5800000429153442,37000
2026-04-17,1.565000057220459,1.6699999570846558,1.565000057220459,1.5700000524520874,35200
2026-04-20,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.600000023841858,19500
2026-04-21,1.5700000524520874,1.6069999933242798,1.5099999904632568,1.5099999904632568,19000
2026-04-22,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.4299999475479126,33300
2026-04-23,1.5299999713897705,1.5299999713897705,1.2799999713897705,1.309999942779541,52600
2026-04-24,1.3300000429153442,1.4270000457763672,1.2999999523162842,1.3300000429153442,44000
2026-04-27,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3799999952316284,18200
2026-04-28,1.3700000047683716,1.3700000047683716,1.25,1.25,29000
2026-04-29,1.2599999904632568,1.340000033378601,1.159999966621399,1.190000057220459,31200
2026-04-30,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2400000095367432,33400
2026-05-01,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2599999904632568,32900
2026-05-04,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2100000381469727,13500
2026-05-05,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,15800
2026-05-06,1.2599999904632568,1.340000033378601,1.25,1.309999942779541,16400
2026-05-07,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.2599999904632568,20400
2026-05-08,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,18700
2026-05-11,1.2599999904632568,1.3200000524520874,1.2430000305175781,1.2899999618530273,20100
2026-05-12,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,5500
2026-05-13,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,11100
2026-05-14,1.2100000381469727,1.409999966621399,1.2100000381469727,1.3650000095367432,73100
2026-05-15,1.309999942779541,1.3300000429153442,1.2100000381469727,1.2200000286102295,24000
2026-05-18,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,16400
2026-05-19,1.2599999904632568,1.284000039100647,1.2300000190734863,1.25,21000
2026-05-20,1.2400000095367432,1.340000033378601,1.2000000476837158,1.3200000524520874,34100
2026-05-21,1.2400000095367432,1.4500000476837158,1.2200000286102295,1.2699999809265137,21400
2026-05-22,1.309999942779541,1.3600000143051147,1.2300000190734863,1.2599999904632568,140300
2026-05-26,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2999999523162842,25200
2026-05-27,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,21600
2026-05-28,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,56900
2026-05-29,1.2100000381469727,1.2200000286102295,1.1369999647140503,1.149999976158142,44800
2026-06-01,1.159999966621399,1.1699999570846558,1.0299999713897705,1.034999966621399,66700
2026-06-02,1.0700000524520874,1.0989999771118164,1.0499999523162842,1.090000033378601,18900
2026-06-03,1.0399999618530273,1.093999981880188,1.0399999618530273,1.0700000524520874,14800
2026-06-04,1.090000033378601,1.1299999952316284,1.059999942779541,1.1100000143051147,20200
2026-06-05,1.0850000381469727,1.100000023841858,1.0099999904632568,1.0399999618530273,17700
2026-06-08,1.034999966621399,1.3700000047683716,1.0199999809265137,1.1299999952316284,197000
2026-06-09,2.930000066757202,7.0,1.6799999475479126,1.850000023841858,190648400
2026-06-10,2.200000047683716,3.75,2.140000104904175,2.3499999046325684,27364100
2026-06-11,2.190000057220459,2.240000009536743,1.5,1.5499999523162842,2009800
2026-06-12,1.659999966621399,1.8700000047683716,1.5,1.659999966621399,15546500
2026-06-15,1.7200000286102295,1.899999976158142,1.7100000381469727,1.7799999713897705,1538200
2026-06-16,1.7699999809265137,1.850000023841858,1.590000033378601,1.7999999523162842,781700
2026-06-17,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6399999856948853,277300
2026-06-18,1.5800000429153442,1.6100000143051147,1.4199999570846558,1.440000057220459,237300
2026-06-22,1.440000057220459,1.559999942779541,1.3600000143051147,1.3899999856948853,264800
2026-06-23,1.149999976158142,1.2799999713897705,1.149999976158142,1.1799999475479126,297300
2026-06-24,1.1799999475479126,1.25,1.1399999856948853,1.1399999856948853,23971900
2026-06-25,1.8849999904632568,2.1600000858306885,1.7200000286102295,1.9800000190734863,66213900
2026-06-26,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.8600000143051147,1918900
2026-06-29,1.8799999952316284,3.5,1.8700000047683716,2.9100000858306885,45713800
2026-06-30,2.509999990463257,2.680000066757202,1.850000023841858,2.119999885559082,1500500
