date,open,high,low,close,volume
2018-08-09,120000.0,120000.0,114850.0,115400.0,2
2018-08-10,114600.0,120000.0,111260.0,115000.0,3
2018-08-13,113805.0,119200.0,113750.0,115350.0,4
2018-08-14,117500.0,119550.0,112650.0,115100.0,5
2018-08-15,115100.0,122950.0,112875.0,121150.0,7
2018-08-16,120200.0,124700.0,116330.0,120650.0,3
2018-08-17,121950.0,124700.0,119955.0,124700.0,3
2018-08-20,123000.0,125000.0,121195.0,125000.0,3
2018-08-21,125000.0,125000.0,122115.0,125000.0,3
2018-08-22,125000.0,129750.0,123250.0,129150.0,4
2018-08-23,127750.0,150500.0,126850.0,134300.0,7
2018-08-24,135250.0,140400.0,120150.0,130300.0,14
2018-08-27,124120.0,130500.0,124120.0,130150.0,0
2018-08-28,126100.0,126565.0,125000.0,126300.0,1
2018-08-29,128650.0,130450.0,118500.0,119400.0,14
2018-08-30,119250.0,126475.0,119050.0,119250.0,4
2018-08-31,119000.0,124300.0,116155.0,124300.0,1
2018-09-04,125450.0,126100.0,122500.0,124950.0,2
2018-09-05,125750.0,127950.0,120250.0,121000.0,2
2018-09-06,119550.0,123150.0,110400.0,112550.0,7
2018-09-07,112500.0,131250.0,110750.0,120450.0,6
2018-09-10,120000.0,121435.0,115550.0,117250.0,4
2018-09-11,117500.0,120600.0,115500.0,116525.0,2
2018-09-12,114750.0,120400.0,114750.0,118100.0,3
2018-09-13,120300.0,120300.0,112750.0,114950.0,2
2018-09-14,114450.0,121200.0,110500.0,116150.0,5
2018-09-17,116500.0,120450.0,116250.0,119600.0,2
2018-09-18,118300.0,119600.0,117275.0,119600.0,5
2018-09-19,120050.0,120050.0,116500.0,116800.0,7
2018-09-20,118250.0,120250.0,115645.0,118900.0,7
2018-09-21,120200.0,123800.0,112050.0,112050.0,7
2018-09-24,110700.0,119900.0,110700.0,113250.0,5
2018-09-25,112700.0,119400.0,111050.0,117000.0,2
2018-09-26,115250.0,126150.0,111350.0,117500.0,8
2018-09-27,117500.0,129100.0,117500.0,128500.0,5
2018-09-28,126250.0,126600.0,123050.0,124600.0,2
2018-10-01,124350.0,127225.0,112500.0,112850.0,17
2018-10-02,112750.0,117575.0,110100.0,112000.0,17
2018-10-03,111800.0,111800.0,105600.0,106150.0,4
2018-10-04,105900.0,106350.0,94050.0,98900.0,4
2018-10-05,100300.0,108600.0,89050.0,97550.0,14
2018-10-08,97800.0,105050.0,92650.0,104450.0,9
2018-10-09,107150.0,107500.0,100025.0,102050.0,11
2018-10-10,101400.0,102335.0,89075.0,91500.0,11
2018-10-11,91500.0,95350.0,91250.0,91650.0,7
2018-10-12,91900.0,106650.0,86500.0,87650.0,8
2018-10-15,87550.0,97500.0,86750.0,91750.0,4
2018-10-16,92750.0,99900.0,89050.0,92250.0,2
2018-10-17,92500.0,92850.0,88375.0,89000.0,4
2018-10-18,89500.0,94200.0,82400.0,85950.0,7
2018-10-19,91600.0,101500.0,87800.0,101500.0,16
2018-10-22,101600.0,107400.0,88150.0,90500.0,8
2018-10-23,87900.0,88200.0,77500.0,84350.0,17
2018-10-24,84800.0,87900.0,81555.0,87900.0,3
2018-10-25,87600.0,92200.0,80890.0,81650.0,6
2018-10-26,80550.0,89400.0,78100.0,88950.0,6
2018-10-29,89000.0,97400.0,85000.0,97400.0,22
2018-10-30,96450.0,97750.0,83550.0,85600.0,21
2018-10-31,84900.0,91300.0,81400.0,88600.0,25
2018-11-01,88650.0,94800.0,88100.0,91250.0,21
2018-11-02,89850.0,91100.0,89600.0,89600.0,1
2018-11-05,90200.0,91250.0,88750.0,91250.0,3
2018-11-06,90600.0,94750.0,86250.0,86550.0,5
2018-11-07,85600.0,91450.0,77750.0,79400.0,6
2018-11-08,80000.0,86200.0,80000.0,85850.0,45
2018-11-09,84350.0,90600.0,80000.0,90350.0,62
2018-11-12,89550.0,93155.0,86070.0,90250.0,9
2018-11-13,87800.0,91800.0,86045.0,88050.0,53
2018-11-14,88400.0,90800.0,81875.0,90800.0,19
2018-11-15,90400.0,90400.0,86000.0,86000.0,3
2018-11-16,86000.0,97550.0,86000.0,95500.0,8
2018-11-19,89950.0,99950.0,89950.0,96000.0,24
2018-11-20,95650.0,100400.0,93000.0,96900.0,4
2018-11-21,96050.0,96050.0,88350.0,88350.0,3
2018-11-23,86850.0,91250.0,84850.0,88400.0,18
2018-11-26,89750.0,89750.0,85450.0,85450.0,2
2018-11-27,89910.0,92850.0,85700.0,88550.0,2
2018-11-28,86050.0,93750.0,85050.0,92250.0,18
2018-11-29,88600.0,99225.0,88600.0,95100.0,11
2018-11-30,95000.0,99500.0,91100.0,97450.0,15
2018-12-03,97950.0,97950.0,92650.0,92650.0,2
2018-12-04,93350.0,97200.0,86650.0,86650.0,2
2018-12-06,85000.0,95600.0,85000.0,90300.0,4
2018-12-07,92000.0,98950.0,89900.0,90450.0,15
2018-12-10,89500.0,93675.0,87750.0,88100.0,14
2018-12-11,88600.0,91450.0,85950.0,86100.0,1
2018-12-12,85800.0,89500.0,84050.0,84050.0,4
2018-12-13,84000.0,85290.0,82500.0,82500.0,2
2018-12-14,85015.0,85225.0,82525.0,82800.0,2
2018-12-17,81550.0,84700.0,80250.0,81500.0,24
2018-12-18,80700.0,86250.0,80250.0,81000.0,7
2018-12-19,79650.0,83900.0,75550.0,75700.0,6
2018-12-20,74300.0,77225.0,68050.0,71200.0,9
2018-12-21,72950.0,72950.0,69255.0,72000.0,16
2018-12-24,71500.0,71500.0,57250.0,65000.0,6
2018-12-26,64400.0,72650.0,61250.0,68700.0,7
2018-12-27,68350.0,73750.0,65150.0,72750.0,14
2018-12-28,69900.0,93250.0,69900.0,78600.0,18
2018-12-31,78800.0,80900.0,71250.0,72500.0,20
2019-01-02,73150.0,80450.0,70500.0,73850.0,10
2019-01-03,73650.0,80975.0,70050.0,77000.0,12
2019-01-04,75300.0,85225.0,75300.0,82700.0,10
2019-01-07,83050.0,90875.0,83050.0,84750.0,8
2019-01-08,83600.0,84650.0,75750.0,76950.0,8
2019-01-09,75500.0,81275.0,75500.0,77450.0,5
2019-01-10,83500.0,90635.0,79350.0,81100.0,15
2019-01-11,80050.0,81375.0,78100.0,81250.0,1
2019-01-14,80250.0,80825.0,78550.0,78550.0,3
2019-01-15,77950.0,79950.0,76450.0,78850.0,4
2019-01-16,77750.0,79175.0,73300.0,73300.0,1
2019-01-17,72600.0,86800.0,72600.0,81100.0,11
2019-01-18,80450.0,86200.0,78900.0,80100.0,16
2019-01-22,78600.0,78900.0,72500.0,73150.0,2
2019-01-23,72800.0,81000.0,69000.0,70850.0,4
2019-01-24,66850.0,66850.0,53750.0,57050.0,99
2019-01-25,65500.0,65500.0,59850.0,61250.0,63
2019-01-28,60250.0,61850.0,60000.0,61050.0,21
2019-01-29,60500.0,62700.0,59160.0,60500.0,16
2019-01-30,60100.0,75500.0,57000.0,67550.0,48
2019-01-31,66300.0,69800.0,63250.0,64800.0,23
2019-02-01,63750.0,65585.0,60500.0,61600.0,23
2019-02-04,61650.0,67200.0,60425.0,61500.0,14
2019-02-05,61000.0,61500.0,58350.0,59200.0,17
2019-02-06,60600.0,61450.0,58150.0,60100.0,32
2019-02-07,59200.0,64300.0,54300.0,54800.0,11
2019-02-08,51850.0,59900.0,51850.0,54600.0,54
2019-02-11,55500.0,59500.0,55500.0,57940.0,7
2019-02-12,57900.0,59750.0,54370.0,55900.0,9
2019-02-13,55675.0,59150.0,54150.0,57450.0,13
2019-02-14,59500.0,59700.0,55450.0,56550.0,5
2019-02-15,57100.0,59600.0,57100.0,58600.0,8
2019-02-19,57850.0,59200.0,57750.0,57750.0,2
2019-02-20,58070.0,59500.0,57500.0,58300.0,4
2019-02-21,58250.0,59750.0,57750.0,57800.0,13
2019-02-22,57900.0,59600.0,57750.0,58550.0,19
2019-02-25,58300.0,60500.0,58250.0,58650.0,5
2019-02-26,59500.0,61550.0,58250.0,58900.0,13
2019-02-27,59150.0,60150.0,58500.0,59350.0,9
2019-02-28,59700.0,61650.0,58750.0,59500.0,3
2019-03-01,57805.0,59300.0,55050.0,57600.0,3
2019-03-04,59500.0,65000.0,58500.0,64500.0,33
2019-03-05,63950.0,68000.0,63750.0,67150.0,11
2019-03-06,67750.0,67750.0,61050.0,62800.0,11
2019-03-07,62250.0,62250.0,60350.0,61200.0,5
2019-03-08,60850.0,74700.0,60500.0,65000.0,28
2019-03-11,66650.0,72650.0,66650.0,69300.0,2
2019-03-12,69000.0,70000.0,66300.0,66300.0,4
2019-03-13,69875.0,79550.0,67950.0,75400.0,134
2019-03-14,75830.0,78750.0,73800.0,77600.0,21
2019-03-15,77150.0,80950.0,75000.0,80500.0,33
2019-03-18,79900.0,84950.0,72250.0,82500.0,32
2019-03-19,83300.0,85750.0,76300.0,77600.0,10
2019-03-20,76950.0,80850.0,75250.0,80000.0,7
2019-03-21,82850.0,89250.0,82850.0,85200.0,5
2019-03-22,86600.0,96400.0,84350.0,90150.0,16
2019-03-25,94730.0,94730.0,82700.0,83700.0,13
2019-03-26,83550.0,85265.0,79600.0,80800.0,2
2019-03-27,84800.0,84800.0,76500.0,79250.0,6
2019-03-28,78850.0,84945.0,78500.0,78700.0,2
2019-03-29,78100.0,87000.0,77550.0,85000.0,9
2019-04-01,84900.0,88800.0,84700.0,87250.0,8
2019-04-02,85000.0,87600.0,81050.0,86250.0,6
2019-04-03,86225.0,88850.0,84700.0,87250.0,5
2019-04-04,84000.0,89600.0,83400.0,85000.0,9
2019-04-05,86500.0,86650.0,84875.0,85300.0,9
2019-04-08,84525.0,85000.0,78500.0,78750.0,9
2019-04-09,78500.0,80350.0,77625.0,79850.0,4
2019-04-10,78700.0,85800.0,76225.0,85800.0,42
2019-04-11,85150.0,85450.0,77075.0,81000.0,24
2019-04-12,80350.0,85300.0,76575.0,79750.0,22
2019-04-15,79200.0,82000.0,75750.0,76000.0,12
2019-04-16,76000.0,78405.0,68400.0,70000.0,10
2019-04-17,69650.0,70375.0,64500.0,70000.0,2
2019-04-18,69550.0,73500.0,67750.0,67750.0,2
2019-04-22,69050.0,74750.0,67800.0,68250.0,2
2019-04-23,68600.0,69650.0,64650.0,64650.0,3
2019-04-24,64600.0,67750.0,63600.0,63600.0,2
2019-04-25,62750.0,66500.0,62750.0,63900.0,1
2019-04-26,64000.0,68500.0,64000.0,65900.0,40
2019-04-29,72125.0,75500.0,70100.0,74900.0,30
2019-04-30,75750.0,78035.0,72650.0,75000.0,4
2019-05-01,75000.0,78000.0,74350.0,75950.0,3
2019-05-02,77400.0,85000.0,73850.0,76000.0,5
2019-05-03,75600.0,79750.0,75600.0,78750.0,6
2019-05-06,78950.0,79550.0,75000.0,78300.0,6
2019-05-07,76650.0,79850.0,72410.0,75600.0,3
2019-05-08,75000.0,76700.0,71650.0,71650.0,5
2019-05-09,72450.0,75375.0,69250.0,70700.0,4
2019-05-10,73750.0,80600.0,70350.0,72100.0,2
2019-05-13,72500.0,75700.0,70250.0,71200.0,2
2019-05-14,73750.0,76345.0,72300.0,72750.0,5
2019-05-15,72030.0,75000.0,72030.0,74150.0,4
2019-05-16,75000.0,76375.0,72350.0,72650.0,3
2019-05-17,75525.0,75525.0,72650.0,72850.0,2
2019-05-20,73550.0,73550.0,69200.0,71100.0,1
2019-05-21,70925.0,73150.0,70400.0,71950.0,2
2019-05-22,70800.0,73125.0,70800.0,72400.0,0
2019-05-23,74650.0,74650.0,74650.0,74650.0,0
2019-05-24,80000.0,80000.0,73550.0,75925.0,1
2019-05-28,75000.0,75000.0,69300.0,69300.0,2
2019-05-29,69900.0,72000.0,69000.0,69000.0,1
2019-05-30,69000.0,69000.0,69000.0,69000.0,0
2019-05-31,70160.0,70160.0,60000.0,60000.0,1
2019-06-03,61200.0,67500.0,57650.0,57650.0,3
2019-06-04,60200.0,63300.0,58550.0,59600.0,2
2019-06-05,61550.0,61550.0,54260.0,57550.0,2
2019-06-06,60000.0,61750.0,56600.0,60150.0,118
2019-06-07,60250.0,60325.0,59050.0,59050.0,0
2019-06-10,61970.0,61970.0,55850.0,57350.0,1
2019-06-11,59850.0,59850.0,57000.0,57000.0,1
2019-06-12,58450.0,61850.0,56150.0,59400.0,2
2019-06-13,62450.0,62450.0,58200.0,58250.0,13
2019-06-14,63925.0,63925.0,58650.0,59700.0,1
2019-06-17,59800.0,62490.0,58650.0,58650.0,3
2019-06-18,61450.0,63150.0,60100.0,61000.0,2
2019-06-19,61290.0,61750.0,58550.0,59200.0,5
2019-06-20,58800.0,58850.0,56350.0,57700.0,5
2019-06-21,55150.0,58975.0,51700.0,54050.0,10
2019-06-24,55400.0,56500.0,52150.0,53750.0,3
2019-06-25,54600.0,54600.0,52550.0,52550.0,3
2019-06-26,53000.0,54000.0,47650.0,48700.0,5
2019-06-27,49700.0,50375.0,45850.0,48950.0,10
2019-06-28,48600.0,51900.0,48140.0,51900.0,13
2019-07-01,51100.0,55200.0,50000.0,52800.0,6
2019-07-02,52300.0,55700.0,50550.0,51550.0,3
2019-07-03,51550.0,53000.0,49750.0,51000.0,3
2019-07-05,51800.0,51800.0,48050.0,48950.0,6
2019-07-08,49500.0,54025.0,49250.0,49400.0,2
2019-07-09,49640.0,50750.0,45650.0,50750.0,7
2019-07-10,50300.0,52095.0,45150.0,49300.0,6
2019-07-11,49350.0,49350.0,46500.0,48750.0,3
2019-07-12,47550.0,48675.0,47500.0,47600.0,1
2019-07-15,48700.0,49300.0,47600.0,47900.0,1
2019-07-16,47525.0,48900.0,47450.0,48900.0,1
2019-07-17,49250.0,49500.0,46750.0,46750.0,1
2019-07-18,47200.0,47500.0,46250.0,46750.0,1
2019-07-19,48250.0,48250.0,46000.0,46300.0,1
2019-07-22,45800.0,47750.0,45800.0,47750.0,0
2019-07-23,48250.0,48250.0,45500.0,45500.0,0
2019-07-24,45000.0,45100.0,40700.0,40700.0,2
2019-07-25,41990.0,41990.0,39300.0,39300.0,2
2019-07-26,38550.0,42100.0,37650.0,40550.0,4
2019-07-29,41250.0,45325.0,40100.0,45100.0,3
2019-07-30,45700.0,47650.0,43550.0,45000.0,8
2019-07-31,45625.0,49335.0,43050.0,43050.0,5
2019-08-01,44250.0,49500.0,40650.0,43900.0,5
2019-08-02,44000.0,47000.0,41100.0,43250.0,3
2019-08-05,44750.0,46240.0,43950.0,45000.0,2
2019-08-06,45500.0,47065.0,45500.0,46350.0,1
2019-08-07,45285.0,46700.0,45285.0,46000.0,1
2019-08-08,46350.0,51000.0,45850.0,47500.0,1
2019-08-09,49800.0,49800.0,47500.0,47500.0,0
2019-08-12,47600.0,47750.0,45100.0,45500.0,3
2019-08-13,44900.0,46500.0,43150.0,45450.0,7
2019-08-14,45250.0,45250.0,43095.0,44850.0,1
2019-08-15,44750.0,45775.0,43000.0,43000.0,6
2019-08-16,42350.0,43250.0,34000.0,34750.0,10
2019-08-19,36250.0,40000.0,35600.0,36600.0,21
2019-08-20,33600.0,45750.0,20050.0,40000.0,169
2019-08-21,37875.0,39300.0,33325.0,38750.0,35
2019-08-22,38300.0,39750.0,35550.0,37850.0,11
2019-08-23,36650.0,39700.0,36250.0,38250.0,19
2019-08-26,38150.0,39950.0,37600.0,39150.0,1
2019-08-27,38850.0,40000.0,37800.0,38850.0,4
