date,open,high,low,close,volume
2023-06-30,19950.0,20216.25,18375.0,18412.5,9
2023-07-03,18450.0,18637.5,17362.5,17625.0,13
2023-07-05,17625.0,18487.5,17625.0,17925.0,2
2023-07-06,18037.5,18461.25,17437.5,17512.5,4
2023-07-07,17287.5,22421.25,17287.5,20962.5,361
2023-07-10,20062.5,21000.0,18000.0,20625.0,52
2023-07-11,20625.0,22650.0,18862.5,22162.5,46
2023-07-12,21075.0,26962.5,20520.0,22912.5,284
2023-07-13,22912.5,24000.0,21600.0,22800.0,81
2023-07-14,22762.5,23737.5,22162.5,23437.5,30
2023-07-17,22762.5,23362.5,22350.0,22650.0,9
2023-07-18,22687.5,22837.5,18750.0,19425.0,417
2023-07-19,18900.0,19875.0,18750.0,19087.5,47
2023-07-20,19762.5,24075.0,19650.0,21900.0,362
2023-07-21,21525.0,24825.0,21187.5,24825.0,216
2023-07-24,22012.5,24937.5,20812.5,24375.0,213
2023-07-25,23212.5,26250.0,23137.5,25800.0,20
2023-07-26,24487.5,30412.5,24112.5,29287.5,85
2023-07-27,29287.5,34162.5,29163.75,31950.0,74
2023-07-28,32812.5,38175.0,32137.5,37312.5,92
2023-07-31,36000.0,39108.75,33967.5,34012.5,45
2023-08-01,35737.5,35981.25,31875.0,34012.5,24
2023-08-02,33487.5,37087.5,31987.5,36750.0,83
2023-08-03,34875.0,40500.0,34875.0,39750.0,40
2023-08-04,40050.0,40125.0,37612.5,38062.5,21
2023-08-07,38250.0,39187.5,37500.0,39187.5,14
2023-08-08,36825.0,46875.0,36600.0,40500.0,55
2023-08-09,40612.5,43125.0,39750.0,40537.5,36
2023-08-10,41253.75,43125.0,40837.5,41437.5,14
2023-08-11,44962.5,51375.0,41850.0,50212.5,173
2023-08-14,47325.0,61762.5,47025.0,55950.0,98
2023-08-15,58125.0,61875.0,55950.0,60000.0,55
2023-08-16,60975.0,68250.0,60450.0,66000.0,300
2023-08-17,65025.0,83700.0,32062.5,68287.5,1069
2023-08-18,64987.5,101512.5,63472.5,80587.5,480
2023-08-21,80137.5,84375.0,75787.5,84375.0,67
2023-08-22,88687.5,126412.5,88200.0,104250.0,234
2023-08-23,115312.5,142500.0,112500.0,127312.5,249
2023-08-24,136200.0,149235.0,105375.0,127500.0,278
2023-08-25,114525.0,123637.5,108750.0,118125.0,90
2023-08-28,108562.5,117750.0,94170.0,102487.5,60
2023-08-29,90000.0,105750.0,55762.5,92587.5,245
2023-08-30,92850.0,92850.0,84750.0,87150.0,14
2023-08-31,85875.0,97237.5,82500.0,92550.0,25
2023-09-01,93712.5,121912.5,91950.0,115462.5,117
2023-09-05,118050.0,125625.0,97500.0,102600.0,129
2023-09-06,119437.5,124312.5,13500.0,13500.0,3375
2023-09-07,17325.0,19687.5,13687.5,15900.0,3263
2023-09-08,15187.5,15375.0,11287.5,11925.0,868
2023-09-11,11062.5,11137.5,8812.5,8812.5,635
2023-09-12,8400.0,11437.5,7875.0,9037.5,1401
2023-09-13,8700.0,9172.5,8025.0,8587.5,276
2023-09-14,8400.0,8812.5,8062.5,8137.5,170
2023-09-15,8325.0,9075.0,7987.5,8812.5,375
2023-09-18,8662.5,10125.0,8475.0,9262.5,314
2023-09-19,9150.0,10012.5,8887.5,10012.5,120
2023-09-20,9750.0,10087.5,8737.5,8850.0,141
2023-09-21,8812.5,9375.0,8362.5,8587.5,102
2023-09-22,9150.0,9187.5,8437.5,8737.5,78
2023-09-25,8812.5,9562.5,8625.0,9262.5,66
2023-09-26,9112.5,10050.0,8925.0,9225.0,88
2023-09-27,9487.5,9487.5,8670.0,8962.5,54
2023-09-28,8887.5,9000.0,8437.5,8737.5,47
2023-09-29,8925.0,9112.5,8475.0,8662.5,56
2023-10-02,8700.0,8812.5,8175.0,8212.5,55
2023-10-03,8250.0,8587.5,7912.5,7912.5,38
2023-10-04,7837.5,8002.5,6232.5,6412.5,155
2023-10-05,6412.5,6562.5,6037.5,6262.5,47
2023-10-06,6412.5,7425.0,6262.5,6975.0,72
2023-10-09,6675.0,7200.0,6637.5,6900.0,26
2023-10-10,6675.0,7350.0,6562.5,7312.5,25
2023-10-11,7387.5,7912.5,7275.0,7425.0,34
2023-10-12,7425.0,7425.0,6750.0,6937.5,19
2023-10-13,6487.5,6975.0,6487.5,6675.0,21
2023-10-16,6900.0,7050.0,6675.0,6862.5,13
2023-10-17,6825.0,7275.0,6821.25,7050.0,11
2023-10-18,7012.5,7125.0,6787.5,7012.5,12
2023-10-19,6750.0,6900.0,6450.0,6450.0,18
2023-10-20,6300.0,6487.5,6000.0,6037.5,22
2023-10-23,6187.5,6300.0,5400.0,5475.0,27
2023-10-24,5550.0,5763.75,5475.0,5475.0,16
2023-10-25,5475.0,5662.5,5137.5,5325.0,20
2023-10-26,5100.0,5362.5,4837.5,4837.5,23
2023-10-27,4687.5,4762.5,4125.0,4350.0,30
2023-10-30,4200.0,4612.5,4200.0,4425.0,19
2023-10-31,4488.75,5287.5,4462.5,4837.5,45
2023-11-01,4687.5,5025.0,4537.5,4537.5,20
2023-11-02,4578.75,4725.0,4575.0,4687.5,9
2023-11-03,4837.5,5025.0,4725.0,4987.5,20
2023-11-06,5137.5,5175.0,4762.5,4762.5,14
2023-11-07,4612.5,4762.5,4462.5,4462.5,11
2023-11-08,4387.5,4537.5,4312.5,4500.0,5
2023-11-09,4462.5,4500.0,4012.5,4050.0,18
2023-11-10,4087.5,4237.5,4050.0,4237.5,7
2023-11-13,4050.0,4237.5,4050.0,4110.0,21
2023-11-14,4387.5,4612.5,4200.0,4312.5,19
2023-11-15,4425.0,4687.5,4200.0,4425.0,35
2023-11-16,4537.5,4575.0,4125.0,4200.0,6
2023-11-17,4200.0,4537.5,4125.0,4425.0,18
2023-11-20,4425.0,4875.0,4350.0,4725.0,15
2023-11-21,4387.5,5212.5,4387.5,5100.0,43
2023-11-22,5100.0,5347.5,4537.5,4875.0,32
2023-11-24,4650.0,5400.0,4650.0,5175.0,21
2023-11-27,4725.0,5062.5,4725.0,5025.0,8
2023-11-28,5025.0,5287.5,4837.5,4950.0,13
2023-11-29,4912.5,5062.5,4800.0,4950.0,10
2023-11-30,4800.0,4912.5,4537.5,4575.0,19
2023-12-01,4537.5,4575.0,4200.0,4387.5,18
2023-12-04,4312.5,4500.0,4312.5,4387.5,10
2023-12-05,4447.5,4500.0,4200.0,4312.5,25
2023-12-06,4237.5,4443.75,4087.5,4275.0,12
2023-12-07,4500.0,4500.0,4275.0,4425.0,16
2023-12-08,4575.0,5400.0,4387.5,4950.0,65
2023-12-11,4987.5,4987.5,4500.0,4500.0,21
2023-12-12,4687.5,4687.5,4312.5,4425.0,11
2023-12-13,4350.0,4575.0,3937.5,4425.0,28
2023-12-14,4500.0,4593.75,4237.5,4312.5,20
2023-12-15,4275.0,4470.0,3975.0,3975.0,18
2023-12-18,4050.0,4275.0,3975.0,4050.0,31
2023-12-19,4312.5,4376.25,4087.5,4200.0,19
2023-12-20,4162.5,4837.5,4125.0,4425.0,34
2023-12-21,4241.25,4650.0,4241.25,4650.0,24
2023-12-22,4462.5,4582.5,4200.0,4387.5,17
2023-12-26,4462.5,4462.5,4087.5,4087.5,14
2023-12-27,4275.0,4275.0,3862.5,3937.5,34
2023-12-28,3975.0,4312.5,3975.0,4200.0,34
2023-12-29,4312.5,4312.5,3862.5,3937.5,25
2024-01-02,4050.0,4050.0,3825.0,3900.0,18
2024-01-03,3900.0,3937.5,3787.5,3937.5,9
2024-01-04,3900.0,3900.0,2287.5,2962.5,175
2024-01-05,2996.25,3675.0,2996.25,3116.25,153
2024-01-08,3131.25,3213.75,2887.5,2981.25,20
2024-01-09,2925.0,3052.5,2887.5,3000.0,7
2024-01-10,2895.0,3000.0,2812.5,2891.25,11
2024-01-11,2891.25,2951.25,2625.0,2625.0,10
2024-01-12,2625.0,2685.0,2467.5,2576.25,8
2024-01-16,2655.0,2655.0,2550.0,2647.5,14
2024-01-17,2595.0,2617.5,2497.5,2587.5,11
2024-01-18,2587.5,2587.5,2400.0,2482.5,10
2024-01-19,2373.75,2441.25,2295.0,2400.0,9
2024-01-22,2411.25,2411.25,2328.75,2343.75,4
2024-01-23,2343.75,2445.0,2295.0,2362.5,8
2024-01-24,2362.5,2381.25,2302.5,2302.5,5
2024-01-25,2302.5,2343.75,2118.75,2193.75,17
2024-01-26,2193.75,2250.0,2133.75,2133.75,6
2024-01-29,2137.5,2208.75,2036.25,2208.75,19
2024-01-30,2208.75,2437.5,2178.75,2433.75,7
2024-01-31,2400.0,2520.0,2250.0,2400.0,6
2024-02-01,2448.75,2531.25,2400.0,2400.0,8
2024-02-02,2332.5,2441.25,2332.5,2373.75,3
2024-02-05,2392.5,2527.5,2392.5,2512.5,8
2024-02-06,2531.25,2737.5,2527.5,2643.75,18
2024-02-07,2662.5,4837.5,2662.5,4275.0,3112
2024-02-08,21300.0,24300.0,10912.5,13612.5,20376
2024-02-09,10425.0,11700.0,9000.0,10125.0,1330
2024-02-12,8025.0,9112.5,6562.5,7800.0,851
2024-02-13,7987.5,13012.5,7800.0,8700.0,3419
2024-02-14,8587.5,9750.0,8287.5,8287.5,296
2024-02-15,8325.0,9337.5,8062.5,8925.0,264
2024-02-16,8925.0,15225.0,8250.0,13312.5,2514
2024-02-20,13312.5,13485.0,10200.0,10575.0,437
2024-02-21,10012.5,10462.5,8812.5,9450.0,127
2024-02-22,9525.0,10087.5,9003.75,9075.0,62
2024-02-23,9075.0,9075.0,7537.5,7762.5,68
2024-02-26,8025.0,8812.5,7762.5,8550.0,162
2024-02-27,8550.0,8625.0,7837.5,7875.0,41
2024-02-28,7725.0,7800.0,6956.25,6956.25,82
2024-02-29,7162.5,7162.5,6000.0,6075.0,38
2024-03-01,6000.0,8250.0,6000.0,6750.0,206
2024-03-04,6787.5,7087.5,6187.5,6712.5,60
2024-03-05,6825.0,6825.0,6303.75,6562.5,34
2024-03-06,6562.5,7237.5,6562.5,6750.0,55
2024-03-07,6750.0,7050.0,6562.5,6712.5,29
2024-03-08,6937.5,6937.5,6491.25,6637.5,30
2024-03-11,6562.5,6712.5,6187.5,6187.5,14
2024-03-12,6300.0,6975.0,6187.5,6450.0,77
2024-03-13,6750.0,7425.0,6487.5,6900.0,145
2024-03-14,7012.5,7762.5,6225.0,6337.5,74
2024-03-15,6262.5,6476.25,5662.5,5887.5,27
2024-03-18,5700.0,6112.5,5700.0,5887.5,17
2024-03-19,5737.5,6071.25,5175.0,5625.0,36
2024-03-20,5625.0,6037.5,5437.5,5775.0,13
2024-03-21,5737.5,6300.0,5737.5,6056.25,18
2024-03-22,5962.5,6112.5,5550.0,5587.5,20
2024-03-25,5625.0,5700.0,5212.5,5437.5,14
2024-03-26,5437.5,5580.0,5250.0,5325.0,15
2024-03-27,5437.5,6900.0,5437.5,6525.0,1181
2024-03-28,6112.5,6225.0,5737.5,5812.5,97
2024-04-01,5662.5,6337.5,5512.5,6037.5,63
2024-04-02,5887.5,6525.0,5887.5,6337.5,47
2024-04-03,6187.5,6375.0,6000.0,6112.5,22
2024-04-04,6450.0,6637.5,5812.5,5850.0,33
2024-04-05,5925.0,6000.0,5737.5,5962.5,10
2024-04-08,6000.0,6000.0,5538.75,5625.0,30
2024-04-09,5925.0,5925.0,4912.5,5175.0,37
2024-04-10,5062.5,5437.5,4950.0,5100.0,16
2024-04-11,5100.0,5100.0,4537.5,4875.0,19
2024-04-12,4725.0,4987.5,3937.5,4050.0,35
2024-04-15,4162.5,4462.5,4162.5,4200.0,17
2024-04-16,4312.5,4387.5,4200.0,4256.25,6
2024-04-17,4387.5,4387.5,4162.5,4387.5,6
2024-04-18,4162.5,4650.0,4162.5,4275.0,35
2024-04-19,4237.5,4387.5,3862.5,4016.25,9
2024-04-22,4012.5,4012.5,3750.0,3825.0,23
2024-04-23,3787.5,5212.5,3787.5,4987.5,110
2024-04-24,5137.5,6000.0,4425.0,5062.5,210
2024-04-25,5550.0,5662.5,4800.0,5325.0,207
2024-04-26,5625.0,5625.0,4762.5,5062.5,95
2024-04-29,4987.5,6337.5,4875.0,5662.5,155
2024-04-30,5700.0,5812.5,5137.5,5287.5,45
2024-05-01,5587.5,5925.0,5325.0,5850.0,56
2024-05-02,5850.0,6187.5,5737.5,5812.5,29
2024-05-03,5850.0,5962.5,4912.5,5100.0,33
2024-05-06,5212.5,5437.5,5212.5,5325.0,12
2024-05-07,5362.5,5400.0,4987.5,5025.0,15
2024-05-08,5062.5,5400.0,5062.5,5175.0,11
2024-05-09,5212.5,5212.5,4950.0,5025.0,7
2024-05-10,5025.0,5100.0,4875.0,4912.5,8
2024-05-13,4950.0,5100.0,4725.0,5062.5,15
2024-05-14,5062.5,5550.0,4950.0,5475.0,39
2024-05-15,5550.0,5775.0,5287.5,5475.0,22
2024-05-16,5216.25,5437.5,5025.0,5062.5,14
2024-05-17,5250.0,5287.5,4987.5,5100.0,16
2024-05-20,5137.5,5437.5,4987.5,5175.0,26
2024-05-21,5025.0,5152.5,4875.0,4912.5,15
2024-05-22,4950.0,4987.5,4387.5,4950.0,20
2024-05-23,4875.0,5212.5,4687.5,4837.5,37
2024-05-24,4950.0,5062.5,4875.0,4987.5,8
2024-05-28,5062.5,5850.0,4687.5,5550.0,53
2024-05-29,5362.5,6033.75,5362.5,5681.25,24
2024-05-30,5700.0,6187.5,5625.0,6037.5,25
2024-05-31,6225.0,6273.75,5587.5,5782.5,17
2024-06-03,5887.5,5962.5,5407.5,5812.5,10
2024-06-04,5662.5,8175.0,5662.5,7350.0,1026
2024-06-05,6712.5,7050.0,6037.5,6112.5,108
2024-06-06,5812.5,6787.5,5812.5,6262.5,61
2024-06-07,6228.75,6288.75,5812.5,5812.5,32
2024-06-10,5850.0,6262.5,5662.5,5962.5,17
2024-06-11,5962.5,6037.5,5707.5,5812.5,10
2024-06-12,5662.5,6142.5,5662.5,6000.0,15
2024-06-13,6180.0,6750.0,5932.5,6337.5,42
2024-06-14,6337.5,6562.5,6300.0,6487.5,21
2024-06-17,6487.5,6487.5,6225.0,6375.0,11
2024-06-18,6318.75,6375.0,6187.5,6191.25,7
2024-06-20,5962.5,6322.5,5812.5,6262.5,13
2024-06-21,6000.0,6937.5,6000.0,6525.0,13
2024-06-24,6412.5,6862.5,6375.0,6562.5,26
2024-06-25,6562.5,7875.0,6562.5,6750.0,66
2024-06-26,6787.5,7012.5,6000.0,6187.5,30
2024-06-27,6112.5,6675.0,6037.5,6637.5,13
2024-06-28,6600.0,6750.0,6187.5,6262.5,11
2024-07-01,6262.5,6600.0,6000.0,6600.0,16
2024-07-02,6675.0,6862.5,6288.75,6412.5,10
2024-07-03,6712.5,6712.5,6000.0,6150.0,9
2024-07-05,6262.5,6300.0,5550.0,6037.5,29
2024-07-08,6037.5,6262.5,6037.5,6090.0,7
2024-07-09,6075.0,6187.5,5996.25,6150.0,4
2024-07-10,6150.0,6337.5,6112.5,6112.5,5
2024-07-11,6112.5,6206.25,6037.5,6052.5,6
2024-07-12,6037.5,6225.0,5842.5,6150.0,7
2024-07-15,6037.5,6131.25,5737.5,5850.0,11
2024-07-16,5962.5,5962.5,5700.0,5865.0,7
2024-07-17,5812.5,6000.0,5700.0,5812.5,7
2024-07-18,5812.5,6000.0,5673.75,5812.5,15
2024-07-19,5812.5,5962.5,5325.0,5557.5,9
2024-07-22,5625.0,5925.0,5587.5,5850.0,8
2024-07-23,5737.5,5737.5,5475.0,5700.0,8
2024-07-24,5587.5,5700.0,5550.0,5595.0,4
2024-07-25,5400.0,5550.0,5175.0,5362.5,8
2024-07-26,5362.5,5475.0,5250.0,5437.5,7
2024-07-29,5362.5,6240.0,5362.5,5587.5,10
2024-07-30,5400.0,5400.0,5182.5,5287.5,5
2024-07-31,5400.0,5512.5,5362.5,5418.75,4
2024-08-01,5580.0,5580.0,4875.0,4950.0,20
2024-08-02,4987.5,4987.5,4800.0,4893.75,3
2024-08-05,4725.0,4725.0,4462.5,4462.5,11
2024-08-06,4837.5,4837.5,4462.5,4650.0,7
2024-08-07,4650.0,4800.0,4511.25,4511.25,3
2024-08-08,4612.5,4612.5,4518.75,4575.0,3
2024-08-09,4687.5,4687.5,4612.5,4668.75,3
2024-08-12,4706.25,4800.0,4350.0,4500.0,11
2024-08-13,4537.5,5025.0,4537.5,4912.5,11
2024-08-14,4800.0,5325.0,4762.5,5287.5,12
2024-08-15,5137.5,5325.0,5062.5,5137.5,7
2024-08-16,5025.0,5287.5,4950.0,5250.0,5
2024-08-19,5250.0,5250.0,5100.0,5175.0,1
2024-08-20,5175.0,5662.5,5175.0,5550.0,5
2024-08-21,5643.75,5925.0,5475.0,5850.0,8
2024-08-22,5718.75,6000.0,5625.0,5662.5,13
2024-08-23,5700.0,5850.0,5625.0,5700.0,7
2024-08-26,5812.5,6971.25,5812.5,6637.5,44
2024-08-27,6600.0,6825.0,5737.5,6337.5,26
2024-08-28,6015.0,6412.5,5850.0,6075.0,18
2024-08-29,6300.0,6300.0,5887.5,6075.0,9
2024-08-30,6075.0,6450.0,6000.0,6112.5,27
2024-09-03,6225.0,6225.0,5887.5,5925.0,11
2024-09-04,6000.0,6487.5,6000.0,6412.5,15
2024-09-05,6337.5,6412.5,6037.5,6037.5,6
2024-09-06,6112.5,6225.0,5850.0,6037.5,7
2024-09-09,6337.5,6337.5,5250.0,5362.5,11
2024-09-10,5467.5,5550.0,4500.0,5287.5,17
2024-09-11,5175.0,5617.5,5088.75,5362.5,9
2024-09-12,5475.0,5700.0,5475.0,5700.0,3
2024-09-13,5400.0,5700.0,5400.0,5587.5,4
2024-09-16,5512.5,5512.5,5250.0,5475.0,5
2024-09-17,5527.5,5550.0,5336.25,5336.25,2
2024-09-18,5287.5,5418.75,5250.0,5287.5,4
2024-09-19,5550.0,5775.0,5437.5,5475.0,6
2024-09-20,5400.0,5490.0,5250.0,5437.5,3
2024-09-23,5287.5,5512.5,5250.0,5250.0,2
2024-09-24,5362.5,5587.5,5062.5,5062.5,7
2024-09-25,5175.0,5437.5,5103.75,5400.0,4
2024-09-26,5437.5,5475.0,5137.5,5137.5,5
2024-09-27,5250.0,5325.0,5175.0,5250.0,3
2024-09-30,5437.5,5437.5,5212.5,5250.0,7
2024-10-01,5250.0,5475.0,5100.0,5475.0,4
2024-10-02,5550.0,6510.0,5471.25,6150.0,52
2024-10-03,6150.0,6150.0,5325.0,5662.5,9
2024-10-04,5718.75,6000.0,5625.0,5812.5,5
2024-10-07,5962.5,6693.75,5932.5,6300.0,25
2024-10-08,6225.0,6300.0,5700.0,5737.5,7
2024-10-09,5662.5,5812.5,5212.5,5550.0,15
2024-10-10,5550.0,5662.5,5437.5,5587.5,8
2024-10-11,5625.0,5913.75,5550.0,5587.5,6
2024-10-14,5613.75,5925.0,5212.5,5362.5,16
2024-10-15,5512.5,5512.5,5212.5,5325.0,4
2024-10-16,5587.5,5587.5,5250.0,5250.0,4
2024-10-17,5325.0,5325.0,5100.0,5175.0,5
2024-10-18,5212.5,5400.0,5175.0,5287.5,3
2024-10-21,5291.25,5291.25,5137.5,5250.0,3
2024-10-22,5250.0,5362.5,5137.5,5250.0,4
2024-10-23,5062.5,5445.0,5062.5,5216.25,2
2024-10-24,5100.0,5250.0,5100.0,5250.0,2
2024-10-25,5250.0,5287.5,5175.0,5212.5,2
2024-10-28,5250.0,5437.5,5212.5,5212.5,8
2024-10-29,5212.5,5362.5,5156.25,5351.25,5
2024-10-30,5306.25,5362.5,5175.0,5268.75,2
2024-10-31,5250.0,5250.0,4875.0,5025.0,8
2024-11-01,5306.25,5306.25,4950.0,5137.5,3
2024-11-04,4875.0,5212.5,4875.0,5137.5,3
2024-11-05,5175.0,5175.0,5062.5,5062.5,2
2024-11-06,5055.0,5062.5,4950.0,5025.0,3
2024-11-07,5025.0,5081.25,4912.5,4912.5,2
2024-11-08,4983.75,5062.5,4950.0,4950.0,2
2024-11-11,4987.5,4987.5,4912.5,4987.5,4
2024-11-12,4987.5,5062.5,4935.0,5062.5,15
2024-11-13,5062.5,5100.0,5025.0,5025.0,6
2024-11-14,5025.0,5062.5,4875.0,5025.0,11
2024-11-15,5025.0,5025.0,4725.0,4950.0,8
2024-11-18,4987.5,4998.75,4725.0,4935.0,6
2024-11-19,5137.5,5137.5,4931.25,4987.5,3
2024-11-20,4987.5,5085.0,4912.5,4950.0,2
2024-11-21,4875.0,5025.0,4762.5,4848.75,7
2024-11-22,4875.0,5137.5,4875.0,5100.0,2
2024-11-25,5025.0,5235.0,4987.5,5212.5,5
2024-11-26,4841.25,5100.0,4841.25,5100.0,1
2024-11-27,4886.25,5250.0,4886.25,4912.5,6
2024-11-29,5137.5,5137.5,4837.5,4837.5,4
2024-12-02,4800.0,4950.0,4762.5,4800.0,5
2024-12-03,4800.0,4912.5,4725.0,4800.0,4
2024-12-04,4875.0,5062.5,4800.0,4800.0,5
2024-12-05,4725.0,4837.5,4687.5,4762.5,7
2024-12-06,4762.5,4875.0,4687.5,4837.5,9
2024-12-09,4837.5,5325.0,4837.5,5062.5,14
2024-12-10,5212.5,5250.0,5100.0,5212.5,4
2024-12-11,4991.25,6037.5,4687.5,5625.0,26
2024-12-12,5775.0,5775.0,5325.0,5400.0,4
2024-12-13,5325.0,5700.0,5287.5,5306.25,4
2024-12-16,5025.0,5362.5,4912.5,5212.5,3
2024-12-17,5062.5,5201.25,4800.0,5062.5,16
2024-12-18,4875.0,5287.5,4875.0,4950.0,5
2024-12-19,4931.25,5167.5,4875.0,4912.5,3
2024-12-20,5137.5,5512.5,4800.0,4893.75,15
2024-12-23,4803.75,4912.5,4762.5,4762.5,2
2024-12-24,4875.0,5025.0,4800.0,4875.0,8
2024-12-26,4950.0,5212.5,4950.0,5175.0,5
2024-12-27,4837.5,5175.0,4837.5,5025.0,10
2024-12-30,5175.0,5962.5,4800.0,5662.5,56
2024-12-31,5737.5,6187.5,4950.0,5362.5,57
2025-01-02,5400.0,5512.5,5137.5,5400.0,8
2025-01-03,5587.5,5587.5,5212.5,5475.0,6
2025-01-06,5512.5,5625.0,5325.0,5400.0,5
2025-01-07,5512.5,5512.5,4912.5,5325.0,13
2025-01-08,5212.5,5250.0,4912.5,4987.5,6
2025-01-10,5287.5,5362.5,4875.0,5100.0,11
2025-01-13,4950.0,5850.0,4912.5,5512.5,39
2025-01-14,5456.25,5456.25,4987.5,5212.5,8
2025-01-15,5100.0,5448.75,4987.5,5287.5,9
2025-01-16,5250.0,5587.5,4987.5,5362.5,23
2025-01-17,5460.0,5475.0,5287.5,5287.5,2
2025-01-21,5325.0,5475.0,5212.5,5362.5,4
2025-01-22,5343.75,5400.0,5212.5,5212.5,5
2025-01-23,5325.0,5325.0,4875.0,5212.5,23
2025-01-24,5137.5,5362.5,4950.0,5025.0,5
2025-01-27,5100.0,5400.0,5025.0,5137.5,10
2025-01-28,5025.0,5156.25,4950.0,4987.5,4
2025-01-29,5062.5,5100.0,4950.0,5028.75,3
2025-01-30,4950.0,5208.75,4912.5,4987.5,3
2025-01-31,4725.0,4972.5,4725.0,4837.5,5
2025-02-03,4725.0,4875.0,4725.0,4777.5,3
2025-02-04,4736.25,4800.0,4687.5,4725.0,3
2025-02-05,4725.0,4987.5,4687.5,4687.5,2
2025-02-06,4800.0,4875.0,4612.5,4687.5,4
2025-02-07,4612.5,4762.5,4312.5,4725.0,15
2025-02-10,4537.5,4612.5,4350.0,4425.0,8
2025-02-11,4425.0,4687.5,4312.5,4323.75,18
2025-02-12,4500.0,5025.0,4500.0,5025.0,14
2025-02-13,5025.0,5025.0,4728.75,4837.5,4
2025-02-14,4837.5,4987.5,4725.0,4987.5,3
2025-02-18,4968.75,5025.0,4875.0,4987.5,2
2025-02-19,4950.0,4987.5,4612.5,4612.5,5
2025-02-20,4706.25,4875.0,4672.5,4875.0,3
2025-02-21,4946.25,5006.25,4612.5,4725.0,12
2025-02-24,4695.0,4762.5,4575.0,4713.75,6
2025-02-25,4575.0,4650.0,4575.0,4612.5,1
2025-02-26,4762.5,4766.25,4650.0,4687.5,3
2025-02-27,4687.5,4875.0,4575.0,4612.5,2
2025-02-28,4680.0,4680.0,4503.75,4575.0,4
2025-03-03,4537.5,4575.0,4500.0,4500.0,3
