date,open,high,low,close,volume
2016-11-15,17394854.0,17641008.0,13866653.0,16082035.0,0
2016-11-16,16164086.0,16246138.0,15589728.0,16082035.0,0
2016-11-17,16246138.0,16328189.0,15753830.0,15917933.0,0
2016-11-18,15589728.0,16820496.0,15589728.0,16656394.0,0
2016-11-21,16738445.0,17394854.0,16492291.0,16656394.0,0
2016-11-22,16738445.0,16902548.0,16246138.0,16738445.0,0
2016-11-23,16656394.0,16656394.0,16164086.0,16574342.0,0
2016-11-25,16492291.0,16500496.0,16082035.0,16492291.0,0
2016-11-28,16492291.0,16656394.0,14851267.0,15179472.0,0
2016-11-29,15343574.0,15917933.0,14933318.0,15589728.0,0
2016-11-30,15753830.0,16328189.0,15425626.0,15589728.0,0
2016-12-01,15589728.0,15753830.0,14358960.0,15261523.0,0
2016-12-02,15179472.0,15753830.0,14933318.0,15589728.0,0
2016-12-05,15753830.0,15917933.0,15343574.0,15835882.0,0
2016-12-06,15753830.0,15991779.0,15343574.0,15753830.0,0
2016-12-07,15589728.0,15753830.0,15179472.0,15261523.0,0
2016-12-08,15179472.0,16328189.0,15179472.0,16246138.0,0
2016-12-09,16246138.0,16820496.0,15507677.0,16328189.0,0
2016-12-12,16082035.0,16459471.0,15753830.0,16246138.0,0
2016-12-13,15999984.0,16492291.0,15671779.0,16492291.0,0
2016-12-14,16328189.0,16328189.0,15384600.0,15835882.0,0
2016-12-15,15753830.0,15999984.0,14851267.0,15015370.0,0
2016-12-16,16574342.0,24369206.0,16410240.0,17641008.0,0
2016-12-19,17148700.0,17148700.0,15589728.0,16164086.0,0
2016-12-20,16328189.0,18051264.0,15917933.0,17723060.0,0
2016-12-21,17887162.0,18379468.0,17230752.0,17641008.0,0
2016-12-22,17476906.0,18379468.0,16902548.0,17476906.0,0
2016-12-23,17641008.0,18871776.0,17312804.0,18051264.0,0
2016-12-27,17887162.0,18789724.0,17805110.0,18625622.0,0
2016-12-28,18461520.0,19076904.0,17805110.0,18215366.0,0
2016-12-29,18215366.0,19692288.0,17887162.0,19528186.0,0
2016-12-30,19528186.0,20102544.0,18953828.0,20020492.0,0
2017-01-03,20266646.0,21169210.0,19815364.0,20512800.0,0
2017-01-04,20923056.0,24123052.0,20594852.0,23466644.0,0
2017-01-05,24533308.0,24533308.0,22892284.0,23384592.0,0
2017-01-06,23548694.0,24123052.0,21415364.0,21661516.0,0
2017-01-09,21661516.0,22071772.0,20841004.0,20923056.0,0
2017-01-10,21415364.0,21825620.0,19856390.0,21743568.0,0
2017-01-11,21743568.0,22892284.0,20102544.0,20841004.0,0
2017-01-12,20758954.0,20988696.0,20266646.0,20430748.0,0
2017-01-13,23794848.0,24615360.0,20594852.0,21087158.0,0
2017-01-17,20923056.0,21817414.0,20923056.0,21333312.0,0
2017-01-18,21497414.0,22235876.0,21169210.0,21989722.0,0
2017-01-19,22071772.0,22071772.0,20923056.0,21169210.0,0
2017-01-20,21005108.0,21825620.0,18707674.0,19282032.0,0
2017-01-23,19035878.0,19938442.0,18051264.0,18871776.0,0
2017-01-24,18871776.0,18871776.0,17641008.0,17887162.0,0
2017-01-25,17558956.0,17805110.0,16410240.0,16656394.0,0
2017-01-26,16738445.0,17148700.0,16656394.0,16902548.0,0
2017-01-27,16984598.0,17805110.0,16574342.0,16820496.0,0
2017-01-30,16656394.0,16738445.0,16164086.0,16656394.0,0
2017-01-31,16492291.0,16771265.0,15999984.0,16328189.0,0
2017-02-01,16246138.0,16484086.0,15753830.0,16328189.0,0
2017-02-02,16410240.0,16410240.0,15835882.0,16164086.0,0
2017-02-03,16492291.0,16492291.0,15589728.0,15753830.0,0
2017-02-06,15589728.0,16328189.0,15589728.0,15999984.0,0
2017-02-07,16246138.0,16246138.0,15589728.0,16164086.0,0
2017-02-08,15835882.0,15917933.0,15179472.0,15671779.0,0
2017-02-09,15589728.0,16410240.0,15261523.0,15999984.0,0
2017-02-10,16574342.0,16656394.0,15753830.0,15999984.0,0
2017-02-13,15999984.0,17148700.0,15425626.0,15753830.0,0
2017-02-14,15507677.0,15819471.0,15179472.0,15343574.0,0
2017-02-15,15343574.0,16082035.0,15343574.0,15999984.0,0
2017-02-16,15999984.0,18871776.0,15999984.0,18379468.0,0
2017-02-17,18789724.0,18937416.0,17148700.0,17476906.0,0
2017-02-21,17394854.0,17887162.0,17148700.0,17312804.0,0
2017-02-22,17312804.0,17312804.0,15179472.0,15589728.0,0
2017-02-23,15835882.0,16164086.0,15269728.0,16164086.0,0
2017-02-24,16164086.0,16246138.0,15261523.0,16082035.0,0
2017-02-27,16164086.0,17066650.0,15999984.0,16984598.0,0
2017-02-28,16820496.0,17641008.0,16246138.0,16410240.0,0
2017-03-01,16656394.0,17042034.0,16328189.0,16574342.0,0
2017-03-02,16656394.0,17148700.0,15835882.0,15999984.0,0
2017-03-03,15917933.0,16082035.0,15425626.0,15753830.0,0
2017-03-06,15507677.0,15999984.0,15261523.0,15507677.0,0
2017-03-07,15425626.0,15671779.0,15179472.0,15179472.0,0
2017-03-08,15343574.0,15753830.0,14687165.0,14933318.0,0
2017-03-09,15015370.0,15261523.0,14358960.0,14769216.0,0
2017-03-10,15835882.0,15835882.0,14523062.0,14605114.0,0
2017-03-13,14523062.0,15261523.0,14358960.0,14933318.0,0
2017-03-14,14769216.0,16984598.0,14358960.0,16328189.0,0
2017-03-15,16820496.0,17476906.0,14851267.0,15425626.0,0
2017-03-16,15589728.0,16246138.0,14933318.0,15589728.0,0
2017-03-17,15261523.0,17148700.0,15015370.0,15999984.0,0
2017-03-20,15835882.0,16246138.0,15425626.0,15835882.0,0
2017-03-21,15917933.0,16246138.0,15015370.0,15015370.0,0
2017-03-22,15179472.0,15835882.0,14851267.0,15343574.0,0
2017-03-23,15261523.0,15359985.0,14769216.0,15179472.0,0
2017-03-24,15343574.0,15343574.0,14851267.0,14933318.0,0
2017-03-27,14769216.0,15425626.0,14769216.0,15343574.0,0
2017-03-28,15179472.0,15844087.0,14933318.0,15425626.0,0
2017-03-29,15261523.0,16328189.0,15261523.0,15753830.0,0
2017-03-30,15589728.0,16410240.0,15425626.0,16082035.0,0
2017-03-31,16246138.0,16984598.0,15507677.0,16902548.0,0
2017-04-03,17230752.0,18215366.0,16656394.0,17066650.0,0
2017-04-04,17608188.0,17608188.0,15999984.0,16328189.0,0
2017-04-05,16410240.0,16410240.0,15425626.0,15507677.0,0
2017-04-06,19610236.0,19692288.0,15179472.0,15343574.0,0
2017-04-07,15343574.0,15917933.0,14892293.0,15343574.0,0
2017-04-10,16574342.0,16820496.0,15015370.0,15261523.0,0
2017-04-11,15261523.0,16082035.0,14933318.0,15261523.0,0
2017-04-12,15097421.0,15835882.0,14933318.0,15343574.0,0
2017-04-13,15261523.0,15835882.0,15261523.0,15671779.0,0
2017-04-17,15917933.0,16082035.0,15343574.0,15835882.0,0
2017-04-18,15917933.0,16164086.0,15688189.0,15999984.0,0
2017-04-19,15917933.0,16656394.0,15917933.0,16410240.0,0
2017-04-20,16328189.0,16738445.0,16082035.0,16656394.0,0
2017-04-21,16656394.0,16656394.0,15753830.0,15917933.0,0
2017-04-24,15917933.0,15917933.0,15507677.0,15917933.0,0
2017-04-25,16082035.0,16410240.0,15999984.0,16164086.0,0
2017-04-26,16164086.0,16205112.0,15917933.0,16164086.0,0
2017-04-27,16082035.0,16492291.0,15917933.0,16410240.0,0
2017-04-28,16246138.0,16492291.0,15999984.0,16410240.0,0
2017-05-01,16410240.0,16902548.0,16287163.0,16574342.0,0
2017-05-02,16574342.0,17312804.0,16574342.0,16984598.0,0
2017-05-03,17230752.0,17230752.0,16656394.0,16902548.0,0
2017-05-04,16902548.0,17312804.0,16656394.0,17230752.0,0
2017-05-05,17230752.0,17641008.0,16574342.0,17230752.0,0
2017-05-08,17312804.0,17558956.0,16246138.0,17066650.0,0
2017-05-09,17066650.0,17370240.0,16656394.0,16902548.0,0
2017-05-10,16820496.0,17197932.0,16738445.0,16902548.0,0
2017-05-11,16738445.0,17066650.0,16738445.0,16984598.0,0
2017-05-12,16902548.0,17222546.0,16902548.0,16984598.0,0
2017-05-15,16984598.0,17394854.0,16656394.0,16984598.0,0
2017-05-16,17148700.0,17148700.0,16656394.0,17066650.0,0
2017-05-17,16902548.0,17230752.0,16574342.0,16902548.0,0
2017-05-18,16820496.0,17115880.0,16410240.0,16984598.0,0
2017-05-19,17230752.0,17230752.0,16902548.0,17066650.0,0
2017-05-22,16984598.0,17230752.0,16738445.0,17148700.0,0
2017-05-23,17066650.0,17165112.0,16820496.0,16984598.0,0
2017-05-24,16984598.0,17230752.0,16820496.0,17230752.0,0
2017-05-25,17558956.0,18223572.0,17189726.0,17394854.0,0
2017-05-26,17476906.0,17805110.0,17230752.0,17312804.0,0
2017-05-30,17312804.0,17394854.0,17148700.0,17230752.0,0
2017-05-31,17312804.0,17723060.0,17148700.0,17312804.0,0
2017-06-01,17312804.0,18051264.0,17173316.0,17641008.0,0
2017-06-02,17805110.0,18412290.0,17558956.0,17723060.0,0
2017-06-05,17805110.0,18051264.0,16246138.0,16328189.0,0
2017-06-06,16164086.0,17230752.0,15589728.0,16902548.0,0
2017-06-07,16738445.0,17312804.0,16410240.0,16492291.0,0
2017-06-08,16574342.0,16820496.0,16492291.0,16656394.0,0
2017-06-09,16820496.0,17066650.0,16410240.0,16656394.0,0
2017-06-12,16738445.0,17066650.0,16328189.0,16410240.0,0
2017-06-13,16410240.0,17066650.0,16410240.0,16984598.0,0
2017-06-14,17066650.0,17887162.0,16738445.0,17723060.0,0
2017-06-15,17558956.0,17805110.0,17066650.0,17230752.0,0
2017-06-16,16902548.0,17230752.0,16738445.0,16738445.0,0
2017-06-19,16754855.0,17887162.0,16738445.0,17641008.0,0
2017-06-20,17476906.0,18215366.0,17230752.0,18051264.0,0
2017-06-21,18133316.0,20184596.0,18133316.0,19856390.0,0
2017-06-22,19692288.0,21169210.0,18953828.0,20758954.0,0
2017-06-23,21087158.0,21169210.0,18379468.0,18789724.0,0
2017-06-26,18789724.0,18789724.0,17928188.0,18297418.0,0
2017-06-27,18297418.0,18461520.0,17649214.0,17723060.0,0
2017-06-28,17723060.0,18215366.0,16902548.0,17887162.0,0
2017-06-29,17723060.0,18297418.0,16574342.0,16574342.0,0
2017-06-30,16820496.0,17558956.0,16410240.0,16984598.0,0
2017-07-03,16902548.0,17476906.0,16820496.0,16820496.0,0
2017-07-05,16656394.0,16705624.0,16492291.0,16492291.0,0
2017-07-06,16492291.0,16656394.0,15589728.0,15753830.0,0
2017-07-07,15917933.0,16082035.0,15589728.0,15671779.0,0
2017-07-10,15589728.0,15753830.0,14358960.0,14687165.0,0
2017-07-11,14769216.0,15507677.0,14605114.0,14933318.0,0
2017-07-12,15179472.0,15425626.0,14851267.0,14851267.0,0
2017-07-13,14933318.0,15179472.0,14687165.0,14851267.0,0
2017-07-14,14769216.0,15261523.0,14523062.0,14605114.0,0
2017-07-17,15261523.0,15261523.0,14441011.0,14605114.0,0
2017-07-18,14605114.0,14728190.0,14358960.0,14441011.0,0
2017-07-19,14441011.0,14761011.0,14112806.0,14112806.0,0
2017-07-20,14112806.0,14441011.0,13784602.0,13866653.0,0
2017-07-21,14933318.0,17887162.0,14112806.0,14933318.0,0
2017-07-24,15261523.0,15999984.0,14473832.0,15343574.0,0
2017-07-25,15261523.0,16164086.0,14687165.0,15999984.0,0
2017-07-26,16164086.0,16164086.0,15343574.0,15425626.0,0
2017-07-27,15589728.0,15835882.0,14769216.0,15589728.0,0
2017-07-28,15507677.0,16492291.0,14851267.0,15753830.0,0
2017-07-31,15999984.0,15999984.0,15097421.0,15097421.0,0
2017-08-01,15179472.0,15261523.0,14851267.0,15015370.0,0
2017-08-02,15015370.0,15163062.0,14523062.0,14523062.0,0
2017-08-03,14884088.0,14884088.0,14194858.0,14441011.0,0
2017-08-04,14358960.0,15425626.0,13948704.0,15343574.0,0
2017-08-07,15179472.0,15179472.0,14112806.0,14523062.0,0
2017-08-08,14523062.0,14687165.0,14112806.0,14112806.0,0
2017-08-09,13948704.0,14654344.0,13128192.0,13292294.0,0
2017-08-10,13538448.0,14358960.0,13292294.0,14358960.0,0
2017-08-11,13948704.0,14358960.0,13538448.0,13784602.0,0
2017-08-14,13702550.0,14358960.0,13702550.0,13948704.0,0
2017-08-15,13866653.0,14194858.0,13702550.0,14112806.0,0
2017-08-16,14030755.0,14276909.0,13620499.0,14112806.0,0
2017-08-17,14194858.0,14309729.0,13702550.0,13702550.0,0
2017-08-18,13538448.0,13784602.0,13374346.0,13702550.0,0
2017-08-21,14030755.0,14761011.0,12799987.0,13046141.0,0
2017-08-22,13292294.0,13374346.0,12471782.0,12635885.0,0
2017-08-23,12471782.0,13046141.0,11979475.0,11979475.0,0
2017-08-24,11897424.0,12307680.0,10748707.0,10994861.0,0
2017-08-25,11487168.0,11487168.0,9846144.0,10420502.0,0
2017-08-28,10338451.0,10584605.0,9764093.0,9764093.0,0
2017-08-29,9682042.0,12143578.0,9419478.0,10994861.0,0
2017-08-30,10748707.0,11733322.0,10338451.0,10338451.0,0
2017-08-31,10420502.0,11692296.0,10420502.0,10912810.0,0
2017-09-01,19856390.0,20266646.0,16820496.0,17312804.0,1
2017-09-05,17312804.0,19692288.0,16820496.0,17805110.0,0
2017-09-06,17476906.0,17969212.0,15179472.0,15917933.0,0
2017-09-07,16082035.0,16270753.0,14892293.0,15507677.0,0
2017-09-08,15589728.0,15589728.0,14769216.0,15179472.0,0
2017-09-11,15261523.0,16246138.0,14851267.0,15261523.0,0
2017-09-12,15179472.0,15351780.0,13948704.0,14523062.0,0
2017-09-13,14358960.0,15015370.0,14030755.0,14851267.0,0
2017-09-14,14769216.0,15999984.0,14588703.0,15671779.0,0
2017-09-15,15753830.0,17312804.0,15671779.0,17312804.0,0
2017-09-18,17312804.0,17394854.0,16492291.0,16656394.0,0
2017-09-19,16574342.0,17066650.0,16410240.0,16738445.0,0
2017-09-20,16820496.0,17066650.0,16246138.0,16328189.0,0
2017-09-21,16492291.0,16566137.0,15712805.0,15999984.0,0
2017-09-22,15917933.0,16410240.0,15671779.0,15999984.0,0
2017-09-25,15753830.0,17485110.0,15753830.0,16656394.0,0
2017-09-26,16984598.0,17805110.0,16787676.0,17476906.0,0
2017-09-27,17476906.0,18379468.0,17394854.0,18133316.0,0
2017-09-28,17969212.0,18469726.0,17509726.0,17723060.0,0
2017-09-29,19282032.0,19938442.0,18297418.0,18789724.0,0
2017-10-02,18461520.0,19446134.0,17641008.0,18051264.0,0
2017-10-03,17969212.0,18543572.0,17723060.0,18379468.0,0
2017-10-04,18215366.0,20061518.0,18215366.0,19035878.0,0
2017-10-05,22974336.0,31589712.0,22153824.0,22399978.0,2
2017-10-06,22153824.0,23794848.0,20923056.0,22153824.0,0
2017-10-09,22399978.0,22637926.0,20512800.0,20676902.0,0
2017-10-10,20923056.0,21595876.0,20102544.0,21579466.0,0
2017-10-11,21579466.0,22728182.0,20512800.0,21169210.0,0
2017-10-12,20923056.0,21005108.0,20102544.0,20266646.0,0
2017-10-13,20184596.0,20923056.0,19282032.0,19938442.0,0
2017-10-16,19774340.0,20594852.0,18461520.0,18707674.0,0
2017-10-17,18543572.0,20512800.0,18461520.0,19774340.0,0
2017-10-18,19692288.0,20512800.0,18789724.0,19035878.0,0
2017-10-19,19035878.0,19856390.0,18789724.0,19528186.0,0
2017-10-20,19610236.0,20266646.0,19199980.0,19364084.0,0
2017-10-23,19199980.0,19446134.0,18789724.0,18953828.0,0
2017-10-24,18789724.0,20266646.0,18789724.0,19938442.0,0
2017-10-25,20102544.0,21169210.0,19528186.0,19856390.0,0
2017-10-26,19856390.0,21907670.0,19856390.0,21907670.0,0
2017-10-27,21333312.0,23794848.0,20841004.0,22810234.0,0
2017-10-30,23302540.0,25435872.0,20512800.0,21579466.0,0
2017-10-31,21415364.0,23630746.0,20758954.0,23425618.0,0
2017-11-01,23384592.0,24114848.0,22646132.0,22728182.0,0
2017-11-02,22235876.0,22646132.0,21497414.0,21907670.0,0
2017-11-03,21579466.0,23138438.0,21333312.0,22810234.0,0
2017-11-06,23220490.0,25846128.0,22990746.0,25517924.0,0
2017-11-07,25599974.0,25682026.0,23384592.0,23630746.0,0
2017-11-08,23712796.0,24451258.0,22564080.0,23466644.0,0
2017-11-09,23548694.0,25378436.0,23138438.0,24943564.0,0
2017-11-10,25682026.0,25682026.0,23138438.0,24779462.0,0
2017-11-13,24615360.0,24615360.0,21333312.0,21661516.0,0
2017-11-14,21743568.0,22317926.0,21333312.0,21579466.0,0
2017-11-15,21415364.0,24205104.0,20841004.0,22564080.0,0
2017-11-16,22399978.0,23712796.0,22235876.0,23384592.0,0
2017-11-17,23138438.0,24041002.0,23138438.0,23548694.0,0
2017-11-20,23138438.0,24369206.0,22810234.0,23384592.0,0
2017-11-21,23630746.0,24287156.0,22974336.0,23712796.0,0
2017-11-22,23794848.0,25435872.0,23630746.0,25107668.0,0
2017-11-24,25107668.0,25435872.0,24615360.0,25435872.0,0
2017-11-27,25353820.0,25353820.0,24123052.0,24369206.0,0
2017-11-28,24615360.0,24779462.0,24205104.0,24369206.0,0
2017-11-29,24451258.0,24779462.0,23803054.0,24451258.0,0
2017-11-30,24943564.0,25271770.0,24287156.0,24697412.0,0
2017-12-01,24779462.0,24861514.0,23630746.0,24533308.0,0
2017-12-04,24615360.0,30383560.0,24451258.0,28307664.0,0
2017-12-05,28471766.0,29948688.0,27897408.0,28553818.0,0
2017-12-06,28717920.0,31015354.0,28307664.0,30769200.0,0
2017-12-07,30440996.0,31835866.0,29300484.0,30933302.0,0
2017-12-08,31425610.0,36923040.0,31425610.0,34707656.0,0
2017-12-11,35610220.0,35856376.0,29210228.0,32738428.0,0
2017-12-12,33312788.0,34215352.0,31507660.0,31999968.0,0
2017-12-13,31999968.0,34953812.0,31999968.0,34379452.0,0
2017-12-14,34379452.0,35774324.0,32574326.0,32656378.0,0
2017-12-15,33230736.0,34871760.0,32853300.0,34297400.0,0
2017-12-18,34789708.0,34871760.0,32164070.0,33394838.0,0
2017-12-19,33066634.0,34297400.0,32336378.0,32902532.0,0
2017-12-20,32656378.0,34215352.0,32549712.0,33887144.0,0
2017-12-21,34215352.0,35528168.0,33640992.0,34789708.0,0
2017-12-22,35282016.0,35282016.0,33813300.0,34297400.0,0
2017-12-26,34297400.0,35282016.0,34297400.0,34953812.0,0
2017-12-27,34871760.0,35610220.0,34215352.0,34379452.0,0
2017-12-28,34297400.0,35446120.0,33805096.0,34707656.0,0
2017-12-29,34707656.0,35446120.0,34420480.0,34789708.0,0
2018-01-02,34707656.0,39548680.0,34379452.0,38974320.0,0
2018-01-03,39712780.0,39794832.0,35700476.0,38153808.0,0
2018-01-04,38071756.0,39302524.0,36225604.0,38235860.0,0
2018-01-05,38153808.0,39466628.0,36923040.0,38399960.0,0
2018-01-08,36512784.0,37825604.0,33772272.0,35117912.0,0
2018-01-09,35199964.0,36512784.0,35117912.0,36102528.0,0
2018-01-10,36676888.0,37579448.0,35446120.0,37087144.0,0
2018-01-11,37579448.0,38235860.0,36266632.0,36676888.0,0
2018-01-12,36923040.0,38399960.0,36020476.0,36102528.0,0
2018-01-16,35528168.0,36020476.0,25107668.0,25805102.0,0
2018-01-17,27240998.0,30030740.0,26420486.0,28389716.0,0
2018-01-18,28717920.0,28717920.0,25846128.0,27405100.0,0
2018-01-19,27158948.0,28143562.0,27076896.0,27323050.0,0
2018-01-22,27323050.0,29538432.0,27142536.0,29292278.0,0
2018-01-23,29538432.0,30112790.0,28307664.0,28882022.0,0
2018-01-24,29538432.0,29538432.0,26420486.0,27897408.0,0
2018-01-25,28225612.0,28471766.0,27076896.0,27487152.0,0
2018-01-26,27487152.0,27897408.0,27323050.0,27651254.0,0
2018-01-29,28143562.0,29866636.0,28143562.0,29702534.0,0
2018-01-30,29866636.0,30605098.0,27651254.0,27897408.0,0
2018-01-31,28307664.0,28717920.0,27240998.0,27815356.0,0
2018-02-01,27979460.0,28225612.0,26994844.0,27651254.0,0
2018-02-02,27323050.0,27651254.0,25517924.0,26584588.0,0
2018-02-05,26174332.0,26584588.0,24615360.0,25107668.0,0
2018-02-06,24615360.0,26010230.0,23958950.0,24615360.0,0
2018-02-07,24861514.0,26502538.0,24287156.0,26092282.0,0
2018-02-08,26256384.0,26338436.0,24615360.0,24697412.0,0
2018-02-09,25107668.0,26010230.0,23794848.0,25271770.0,0
2018-02-12,25271770.0,27158948.0,24787668.0,25846128.0,0
2018-02-13,25599974.0,26912794.0,25271770.0,26830742.0,0
2018-02-14,26584588.0,27815356.0,26379460.0,27569204.0,0
2018-02-15,27815356.0,27815356.0,26781512.0,27158948.0,0
2018-02-16,26256384.0,27569204.0,26256384.0,26994844.0,0
2018-02-20,26748692.0,27733306.0,26486128.0,26748692.0,0
2018-02-21,26830742.0,27569204.0,25599974.0,25764076.0,0
2018-02-22,26010230.0,27323050.0,26010230.0,26830742.0,0
2018-02-23,26994844.0,27076896.0,25846128.0,26912794.0,0
2018-02-26,26912794.0,27651254.0,26264590.0,27076896.0,0
2018-02-27,27158948.0,27733306.0,26092282.0,27405100.0,0
2018-02-28,27323050.0,27323050.0,25846128.0,26010230.0,0
2018-03-01,26174332.0,26502538.0,24287156.0,24943564.0,0
2018-03-02,24533308.0,26502538.0,24451258.0,26174332.0,0
2018-03-05,26092282.0,26830742.0,25107668.0,25764076.0,0
2018-03-06,25517924.0,25846128.0,24533308.0,24943564.0,0
2018-03-07,24615360.0,25435872.0,24369206.0,25271770.0,0
2018-03-08,25189718.0,25599974.0,24369206.0,24697412.0,0
2018-03-09,24861514.0,26010230.0,24533308.0,25682026.0,0
2018-03-12,25846128.0,27076896.0,25435872.0,26420486.0,0
2018-03-13,26584588.0,28307664.0,26584588.0,27733306.0,0
2018-03-14,27897408.0,28061510.0,24779462.0,24861514.0,0
2018-03-15,25025616.0,25764076.0,23794848.0,24861514.0,0
2018-03-16,25025616.0,25025616.0,23942540.0,24287156.0,0
2018-03-19,24205104.0,24861514.0,22818438.0,23958950.0,0
2018-03-20,24123052.0,24861514.0,23384592.0,23466644.0,0
2018-03-21,23466644.0,26092282.0,23466644.0,25189718.0,0
2018-03-22,24697412.0,25928180.0,24410232.0,24451258.0,0
2018-03-23,24533308.0,25517924.0,23876900.0,25025616.0,0
