date,open,high,low,close,volume
2022-04-01,10.829999923706055,11.130000114440918,10.670000076293945,10.850000381469727,24000
2022-04-04,10.960000038146973,11.435999870300293,10.9399995803833,11.130000114440918,36700
2022-04-05,11.25,11.399999618530273,10.670000076293945,10.789999961853027,29800
2022-04-06,10.75,10.819999694824219,10.0,10.59000015258789,52900
2022-04-07,10.59000015258789,10.619999885559082,10.09000015258789,10.329999923706055,43200
2022-04-08,10.4399995803833,10.470000267028809,10.295000076293945,10.350000381469727,25200
2022-04-11,10.350000381469727,10.649999618530273,9.899999618530273,10.1899995803833,52700
2022-04-12,10.359999656677246,10.600000381469727,9.90999984741211,10.329999923706055,16600
2022-04-13,10.239999771118164,10.739999771118164,10.130000114440918,10.6899995803833,42500
2022-04-14,10.579999923706055,10.579999923706055,10.039999961853027,10.100000381469727,41000
2022-04-18,10.079999923706055,10.164999961853027,9.609999656677246,9.75,66700
2022-04-19,9.670000076293945,10.550000190734863,9.600000381469727,10.4399995803833,39300
2022-04-20,10.569999694824219,10.949999809265137,10.140000343322754,10.359999656677246,270900
2022-04-21,10.479999542236328,10.949999809265137,9.949999809265137,10.100000381469727,249600
2022-04-22,10.100000381469727,10.210000038146973,9.75,10.039999961853027,221400
2022-04-25,9.899999618530273,10.789999961853027,9.600000381469727,10.1899995803833,232900
2022-04-26,10.029999732971191,10.289999961853027,9.369999885559082,9.859999656677246,334800
2022-04-27,9.869999885559082,10.199999809265137,9.25,9.460000038146973,89300
2022-04-28,9.619999885559082,10.121000289916992,9.140000343322754,9.670000076293945,214900
2022-04-29,9.6899995803833,9.989999771118164,9.380000114440918,9.479999542236328,40300
2022-05-02,9.380000114440918,9.760000228881836,9.25,9.710000038146973,35600
2022-05-03,9.65999984741211,10.109999656677246,9.303999900817871,9.779999732971191,39200
2022-05-04,9.920000076293945,10.350000381469727,9.350000381469727,10.34000015258789,65900
2022-05-05,10.199999809265137,10.199999809265137,9.619999885559082,9.649999618530273,43500
2022-05-06,9.3100004196167,9.3100004196167,7.699999809265137,7.789999961853027,443300
2022-05-09,7.840000152587891,7.840000152587891,6.300000190734863,6.5,208600
2022-05-10,6.309999942779541,7.179999828338623,5.75,7.0,333600
2022-05-11,6.889999866485596,7.190000057220459,5.855000019073486,5.989999771118164,174000
2022-05-12,6.0,6.449999809265137,5.78000020980835,5.960000038146973,192300
2022-05-13,6.25,6.46999979019165,5.989999771118164,6.159999847412109,278800
2022-05-16,6.010000228881836,6.429999828338623,5.730000019073486,6.269999980926514,235800
2022-05-17,6.480000019073486,6.619999885559082,6.150000095367432,6.420000076293945,171500
2022-05-18,6.349999904632568,6.389999866485596,5.949999809265137,6.039999961853027,257900
2022-05-19,5.96999979019165,6.400000095367432,5.760000228881836,6.230000019073486,135300
2022-05-20,6.230000019073486,6.2729997634887695,5.599999904632568,5.849999904632568,166000
2022-05-23,6.0,6.099999904632568,5.675000190734863,5.75,101300
2022-05-24,5.604000091552734,5.795000076293945,5.28000020980835,5.480000019073486,138400
2022-05-25,5.489999771118164,5.940000057220459,5.360000133514404,5.78000020980835,75600
2022-05-26,5.710000038146973,6.159999847412109,5.699999809265137,6.039999961853027,65600
2022-05-27,6.039999961853027,6.269999980926514,5.980000019073486,6.139999866485596,193800
2022-05-31,6.110000133514404,6.809999942779541,6.03000020980835,6.360000133514404,159200
2022-06-01,6.400000095367432,6.769999980926514,6.03000020980835,6.079999923706055,72700
2022-06-02,6.010000228881836,6.380000114440918,6.010000228881836,6.309999942779541,160900
2022-06-03,6.300000190734863,6.75,6.150000095367432,6.190000057220459,119200
2022-06-06,6.309999942779541,6.440000057220459,5.679999828338623,5.820000171661377,157700
2022-06-07,5.829999923706055,6.25,5.670000076293945,6.190000057220459,75100
2022-06-08,6.130000114440918,6.320000171661377,5.872000217437744,6.139999866485596,86000
2022-06-09,6.070000171661377,6.070000171661377,5.820000171661377,5.860000133514404,76400
2022-06-10,5.71999979019165,5.76800012588501,5.25,5.539999961853027,145100
2022-06-13,5.320000171661377,5.320000171661377,5.090000152587891,5.150000095367432,99800
2022-06-14,5.199999809265137,5.489999771118164,5.019999980926514,5.199999809265137,93500
2022-06-15,5.190000057220459,5.449999809265137,5.03000020980835,5.289999961853027,95100
2022-06-16,5.139999866485596,5.21999979019165,4.869999885559082,5.03000020980835,99400
2022-06-17,5.099999904632568,5.25,4.929999828338623,4.940000057220459,143400
2022-06-21,5.150000095367432,5.599999904632568,5.114999771118164,5.130000114440918,87200
2022-06-22,5.099999904632568,5.360000133514404,5.010000228881836,5.130000114440918,77400
2022-06-23,5.190000057220459,5.28000020980835,4.96999979019165,5.199999809265137,100100
2022-06-24,5.320000171661377,5.599999904632568,5.289999961853027,5.539999961853027,66900
2022-06-27,5.489999771118164,5.510000228881836,5.199999809265137,5.199999809265137,78700
2022-06-28,5.239999771118164,5.329999923706055,4.989999771118164,5.179999828338623,261500
2022-06-29,5.070000171661377,5.070000171661377,4.920000076293945,4.949999809265137,59700
2022-06-30,4.900000095367432,5.579999923706055,4.849999904632568,5.230000019073486,124700
2022-07-01,5.150000095367432,5.173999786376953,4.849999904632568,5.070000171661377,170300
2022-07-05,5.0,5.46999979019165,5.0,5.440000057220459,68600
2022-07-06,5.380000114440918,5.5,5.150000095367432,5.170000076293945,36400
2022-07-07,5.159999847412109,5.5,5.159999847412109,5.440000057220459,63000
2022-07-08,5.309999942779541,5.650000095367432,5.210000038146973,5.570000171661377,49900
2022-07-11,5.440000057220459,5.440000057220459,5.050000190734863,5.090000152587891,49800
2022-07-12,5.039999961853027,5.150000095367432,4.849999904632568,4.980000019073486,146000
2022-07-13,4.949999809265137,5.269999980926514,4.909999847412109,5.070000171661377,60900
2022-07-14,4.989999771118164,5.119999885559082,4.929999828338623,5.039999961853027,45200
2022-07-15,5.050000190734863,5.105000019073486,4.909999847412109,5.010000228881836,69100
2022-07-18,5.039999961853027,5.309999942779541,5.039999961853027,5.25,87800
2022-07-19,5.269999980926514,5.548999786376953,5.25,5.420000076293945,63900
2022-07-20,5.429999828338623,5.690000057220459,5.429999828338623,5.579999923706055,54200
2022-07-21,5.519999980926514,5.520999908447266,5.170000076293945,5.21999979019165,48900
2022-07-22,5.190000057220459,5.309999942779541,4.880000114440918,5.0,128000
2022-07-25,5.010000228881836,5.179999828338623,4.900000095367432,5.090000152587891,155500
2022-07-26,5.019999980926514,5.079999923706055,4.809999942779541,4.960000038146973,273500
2022-07-27,5.079999923706055,5.420000076293945,5.039999961853027,5.320000171661377,376300
2022-07-28,5.329999923706055,5.679999828338623,5.159999847412109,5.590000152587891,361500
2022-07-29,5.519999980926514,5.650000095367432,5.320000171661377,5.619999885559082,229700
2022-08-01,5.519999980926514,5.599999904632568,5.329999923706055,5.440000057220459,72400
2022-08-02,5.429999828338623,5.824999809265137,5.409999847412109,5.690000057220459,120100
2022-08-03,5.769999980926514,6.14900016784668,5.744999885559082,6.010000228881836,126600
2022-08-04,6.099999904632568,6.380000114440918,6.050000190734863,6.239999771118164,98300
2022-08-05,6.130000114440918,6.599999904632568,6.119999885559082,6.599999904632568,77500
2022-08-08,6.989999771118164,7.159999847412109,6.630000114440918,6.960000038146973,167800
2022-08-09,6.920000076293945,6.940000057220459,6.630000114440918,6.699999809265137,75100
2022-08-10,7.0,7.239999771118164,6.817999839782715,7.070000171661377,210600
2022-08-11,7.239999771118164,7.769999980926514,7.119999885559082,7.769999980926514,327800
2022-08-12,7.789999961853027,8.199999809265137,7.46999979019165,7.599999904632568,157500
2022-08-15,7.559999942779541,7.590000152587891,7.138000011444092,7.489999771118164,135700
2022-08-16,7.550000190734863,7.78000020980835,7.35099983215332,7.739999771118164,127900
2022-08-17,7.539999961853027,7.690000057220459,7.320000171661377,7.519999980926514,97500
2022-08-18,7.46999979019165,7.760000228881836,7.289999961853027,7.599999904632568,83100
2022-08-19,7.349999904632568,7.71999979019165,7.349999904632568,7.5,84000
2022-08-22,7.179999828338623,7.71999979019165,7.179999828338623,7.659999847412109,154500
2022-08-23,7.590000152587891,7.800000190734863,7.429999828338623,7.480000019073486,172800
2022-08-24,7.489999771118164,7.949999809265137,7.480000019073486,7.679999828338623,113700
2022-08-25,7.789999961853027,7.949999809265137,7.679999828338623,7.949999809265137,95000
2022-08-26,7.900000095367432,7.9710001945495605,7.414000034332275,7.550000190734863,113300
2022-08-29,7.369999885559082,7.570000171661377,7.296000003814697,7.429999828338623,111100
2022-08-30,7.429999828338623,7.489999771118164,6.849999904632568,6.909999847412109,87900
2022-08-31,6.860000133514404,6.978000164031982,6.489999771118164,6.510000228881836,85300
2022-09-01,6.329999923706055,6.409999847412109,6.170000076293945,6.320000171661377,91000
2022-09-02,6.429999828338623,6.433000087738037,6.190000057220459,6.25,49500
2022-09-06,6.21999979019165,6.28000020980835,5.949999809265137,5.949999809265137,69000
2022-09-07,6.010000228881836,6.269999980926514,5.849999904632568,6.130000114440918,64300
2022-09-08,6.119999885559082,6.309999942779541,5.960000038146973,6.179999828338623,55200
2022-09-09,6.320000171661377,6.545000076293945,6.210000038146973,6.380000114440918,60200
2022-09-12,6.46999979019165,6.480000019073486,6.244999885559082,6.369999885559082,55600
2022-09-13,6.360000133514404,6.360000133514404,5.639999866485596,5.679999828338623,97800
2022-09-14,5.579999923706055,5.800000190734863,5.5,5.599999904632568,71500
2022-09-15,5.599999904632568,5.639999866485596,5.400000095367432,5.420000076293945,91100
2022-09-16,5.400000095367432,5.410999774932861,5.199999809265137,5.239999771118164,123200
2022-09-19,5.199999809265137,5.298999786376953,5.099999904632568,5.170000076293945,73500
2022-09-20,5.119999885559082,5.179999828338623,5.010000228881836,5.03000020980835,57600
2022-09-21,5.119999885559082,5.28000020980835,5.0,5.110000133514404,66800
2022-09-22,5.130000114440918,5.139999866485596,4.949999809265137,5.019999980926514,78700
2022-09-23,4.989999771118164,5.079999923706055,4.949999809265137,5.039999961853027,72800
2022-09-26,5.010000228881836,5.230000019073486,4.980000019073486,5.019999980926514,59500
2022-09-27,5.099999904632568,5.159999847412109,5.0,5.019999980926514,40000
2022-09-28,5.039999961853027,5.28000020980835,5.0,5.179999828338623,48300
2022-09-29,5.150000095367432,5.230000019073486,4.949999809265137,5.019999980926514,63100
2022-09-30,4.869999885559082,5.269999980926514,4.869999885559082,4.96999979019165,131000
2022-10-03,5.079999923706055,5.079999923706055,4.900000095367432,4.949999809265137,178900
2022-10-04,4.980000019073486,5.349999904632568,4.980000019073486,5.309999942779541,67400
2022-10-05,5.429999828338623,5.949999809265137,5.28000020980835,5.929999828338623,112800
2022-10-06,5.929999828338623,5.949999809265137,5.510000228881836,5.639999866485596,59800
2022-10-07,5.480000019073486,5.71999979019165,5.170000076293945,5.170000076293945,66700
2022-10-10,5.230000019073486,5.230000019073486,4.849999904632568,4.949999809265137,74100
2022-10-11,4.880000114440918,5.039999961853027,4.761000156402588,4.800000190734863,77800
2022-10-12,4.789999961853027,4.900000095367432,4.340000152587891,4.369999885559082,141800
2022-10-13,4.139999866485596,4.690000057220459,4.059999942779541,4.550000190734863,191100
2022-10-14,4.800000190734863,4.800000190734863,4.5,4.579999923706055,127800
2022-10-17,4.730000019073486,4.860000133514404,4.599999904632568,4.670000076293945,54400
2022-10-18,4.75,4.920000076293945,4.610000133514404,4.679999828338623,93800
2022-10-19,4.590000152587891,4.760000228881836,4.559999942779541,4.579999923706055,48600
2022-10-20,4.579999923706055,4.800000190734863,4.579999923706055,4.590000152587891,51300
2022-10-21,4.619999885559082,4.619999885559082,4.480000019073486,4.53000020980835,52800
2022-10-24,4.760000228881836,4.760000228881836,4.420000076293945,4.449999809265137,103800
2022-10-25,4.579999923706055,5.53000020980835,4.559999942779541,5.519999980926514,197200
2022-10-26,5.349999904632568,5.650000095367432,5.159999847412109,5.21999979019165,78300
2022-10-27,5.289999961853027,5.328000068664551,5.0,5.03000020980835,63100
2022-10-28,5.079999923706055,5.190000057220459,4.840000152587891,4.949999809265137,98600
2022-10-31,4.960000038146973,4.989999771118164,4.570000171661377,4.690000057220459,91600
2022-11-01,4.840000152587891,4.895999908447266,4.724999904632568,4.78000020980835,50800
2022-11-02,4.800000190734863,4.829999923706055,4.300000190734863,4.420000076293945,136000
2022-11-03,4.400000095367432,4.519999980926514,4.295000076293945,4.309999942779541,73500
2022-11-04,4.360000133514404,4.449999809265137,4.15500020980835,4.210000038146973,85000
2022-11-07,4.349999904632568,4.506999969482422,3.9600000381469727,4.199999809265137,130400
2022-11-08,4.110000133514404,4.5,4.070000171661377,4.380000114440918,84300
2022-11-09,4.5,4.5,4.010000228881836,4.039999961853027,117700
2022-11-10,4.239999771118164,4.590000152587891,4.045000076293945,4.139999866485596,118400
2022-11-11,4.199999809265137,4.75,4.019999980926514,4.650000095367432,123700
2022-11-14,4.639999866485596,4.769999980926514,4.409999847412109,4.519999980926514,58000
2022-11-15,4.570000171661377,4.900000095367432,4.550000190734863,4.639999866485596,64900
2022-11-16,4.5,4.599999904632568,4.124000072479248,4.239999771118164,89800
2022-11-17,4.099999904632568,4.269999980926514,4.059999942779541,4.150000095367432,110700
2022-11-18,4.199999809265137,4.340000152587891,4.010000228881836,4.059999942779541,78600
2022-11-21,4.0,4.150000095367432,3.890000104904175,3.950000047683716,141800
2022-11-22,4.039999961853027,4.099999904632568,3.819999933242798,3.8350000381469727,106000
2022-11-23,3.9000000953674316,4.28000020980835,3.9000000953674316,4.239999771118164,163100
2022-11-25,4.150000095367432,4.236999988555908,4.050000190734863,4.050000190734863,43700
2022-11-28,4.099999904632568,4.329999923706055,4.050000190734863,4.25,120800
2022-11-29,4.260000228881836,4.340000152587891,4.170000076293945,4.289999961853027,53200
2022-11-30,4.289999961853027,4.5,4.229000091552734,4.46999979019165,73100
2022-12-01,4.510000228881836,4.670000076293945,4.320000171661377,4.480000019073486,78300
2022-12-02,4.449999809265137,4.920000076293945,4.324999809265137,4.849999904632568,120000
2022-12-05,4.760000228881836,4.789999961853027,4.632999897003174,4.75,59900
2022-12-06,4.760000228881836,4.767000198364258,4.5,4.630000114440918,60700
2022-12-07,4.519999980926514,4.550000190734863,4.480000019073486,4.489999771118164,57200
2022-12-08,4.579999923706055,4.789999961853027,4.51200008392334,4.75,48100
2022-12-09,4.800000190734863,5.0,4.7230000495910645,4.869999885559082,78700
2022-12-12,4.809999942779541,4.980999946594238,4.7129998207092285,4.909999847412109,48600
2022-12-13,5.019999980926514,5.539999961853027,4.679999828338623,5.420000076293945,408100
2022-12-14,5.309999942779541,5.400000095367432,5.300000190734863,5.329999923706055,168500
2022-12-15,5.300000190734863,5.510000228881836,5.300000190734863,5.300000190734863,104400
2022-12-16,5.309999942779541,5.449999809265137,5.300000190734863,5.329999923706055,135100
2022-12-19,5.400000095367432,5.409999847412109,5.300000190734863,5.300000190734863,98900
2022-12-20,5.300000190734863,5.599999904632568,5.300000190734863,5.320000171661377,96900
2022-12-21,5.300000190734863,5.389999866485596,5.300000190734863,5.309999942779541,113700
2022-12-22,5.309999942779541,5.409999847412109,5.300000190734863,5.389999866485596,90500
2022-12-23,5.380000114440918,5.739999771118164,5.380000114440918,5.670000076293945,78700
2022-12-27,5.630000114440918,5.630000114440918,5.380000114440918,5.380000114440918,89000
2022-12-28,5.380000114440918,5.510000228881836,5.380000114440918,5.380000114440918,90500
2022-12-29,5.389999866485596,5.775000095367432,5.389999866485596,5.739999771118164,114300
2022-12-30,5.579999923706055,6.204999923706055,5.579999923706055,6.150000095367432,233600
2023-01-03,6.159999847412109,6.239999771118164,6.120999813079834,6.139999866485596,78000
2023-01-04,6.239999771118164,6.639999866485596,6.239999771118164,6.46999979019165,64100
2023-01-05,6.440000057220459,7.372000217437744,6.324999809265137,7.239999771118164,224400
2023-01-06,7.349999904632568,7.679999828338623,7.25,7.400000095367432,167600
2023-01-09,7.5,7.620999813079834,7.25,7.329999923706055,132400
2023-01-10,7.300000190734863,7.539999961853027,6.841000080108643,6.929999828338623,111200
2023-01-11,6.960000038146973,7.099999904632568,6.861999988555908,6.949999809265137,86100
2023-01-12,6.980000019073486,7.130000114440918,6.619999885559082,7.099999904632568,77300
2023-01-13,7.090000152587891,7.989999771118164,7.090000152587891,7.820000171661377,96200
2023-01-17,7.699999809265137,7.820000171661377,7.420000076293945,7.550000190734863,83100
2023-01-18,7.659999847412109,7.763000011444092,7.079999923706055,7.150000095367432,48200
2023-01-19,7.099999904632568,7.360000133514404,7.039999961853027,7.059999942779541,83000
2023-01-20,7.110000133514404,7.639999866485596,7.099999904632568,7.550000190734863,99300
2023-01-23,7.539999961853027,7.949999809265137,7.329999923706055,7.710000038146973,88800
2023-01-24,7.670000076293945,8.1899995803833,7.590000152587891,7.610000133514404,71500
2023-01-25,7.550000190734863,7.630000114440918,6.670000076293945,7.099999904632568,318300
2023-01-26,7.289999961853027,7.385000228881836,7.190000057220459,7.25,39100
2023-01-27,7.199999809265137,7.389999866485596,7.150000095367432,7.300000190734863,44000
2023-01-30,7.150000095367432,7.150000095367432,6.829999923706055,6.869999885559082,61100
2023-01-31,6.900000095367432,7.25,6.869999885559082,7.139999866485596,53400
2023-02-01,7.119999885559082,7.25,6.860000133514404,7.150000095367432,160600
2023-02-02,7.409999847412109,7.900000095367432,7.239999771118164,7.710000038146973,167400
2023-02-03,7.440000057220459,7.664999961853027,7.059999942779541,7.269999980926514,120900
2023-02-06,7.150000095367432,7.300000190734863,6.869999885559082,6.949999809265137,93000
2023-02-07,6.960000038146973,6.960000038146973,6.380000114440918,6.550000190734863,106300
2023-02-08,6.5,6.730000019073486,6.269999980926514,6.360000133514404,145700
2023-02-09,6.570000171661377,6.570000171661377,5.699999809265137,5.78000020980835,117900
2023-02-10,5.75,5.75,5.349999904632568,5.380000114440918,87400
2023-02-13,5.550000190734863,5.785999774932861,5.389999866485596,5.449999809265137,76200
2023-02-14,5.449999809265137,5.900000095367432,5.340000152587891,5.639999866485596,123000
2023-02-15,5.929999828338623,6.25,5.639999866485596,6.159999847412109,156600
2023-02-16,6.25600004196167,6.769999980926514,5.880000114440918,6.420000076293945,197900
2023-02-17,6.300000190734863,6.40500020980835,5.699999809265137,5.75,196700
2023-02-21,5.710000038146973,5.815000057220459,5.554999828338623,5.610000133514404,232000
2023-02-22,5.559999942779541,5.900000095367432,5.559999942779541,5.75,118700
2023-02-23,5.760000228881836,5.775000095367432,5.639999866485596,5.75,136700
2023-02-24,5.619999885559082,5.730000019073486,5.480000019073486,5.590000152587891,268100
2023-02-27,5.590000152587891,5.679999828338623,5.5229997634887695,5.599999904632568,138500
2023-02-28,5.489999771118164,5.679999828338623,5.429999828338623,5.599999904632568,127500
2023-03-01,5.599999904632568,5.599999904632568,5.389999866485596,5.550000190734863,66600
2023-03-02,5.5,5.664999961853027,5.389999866485596,5.599999904632568,73800
2023-03-03,5.599999904632568,5.880000114440918,5.590000152587891,5.75,97100
2023-03-06,5.809999942779541,5.948999881744385,5.460000038146973,5.489999771118164,65600
2023-03-07,5.539999961853027,5.610000133514404,5.394999980926514,5.409999847412109,54600
2023-03-08,5.440000057220459,5.440000057220459,5.150000095367432,5.199999809265137,62400
2023-03-09,5.130000114440918,5.170000076293945,4.900000095367432,4.900000095367432,91200
2023-03-10,4.900000095367432,4.949999809265137,4.630000114440918,4.659999847412109,124500
2023-03-13,4.590000152587891,5.039999961853027,4.400000095367432,4.980000019073486,128600
2023-03-14,5.019999980926514,5.11899995803833,4.8379998207092285,4.949999809265137,100900
2023-03-15,4.849999904632568,4.949999809265137,4.730000019073486,4.840000152587891,82300
2023-03-16,4.78000020980835,4.989999771118164,4.619999885559082,4.860000133514404,62300
2023-03-17,4.829999923706055,4.920000076293945,4.610000133514404,4.679999828338623,98500
2023-03-20,4.670000076293945,4.769999980926514,4.539999961853027,4.679999828338623,76500
2023-03-21,4.769999980926514,4.90500020980835,4.611000061035156,4.869999885559082,127200
2023-03-22,4.900000095367432,5.065000057220459,4.800000190734863,4.829999923706055,75500
2023-03-23,4.829999923706055,5.099999904632568,4.730000019073486,4.880000114440918,70300
