date,open,high,low,close,volume
2021-03-31,9587.208984375,10872.0927734375,9438.953125,10312.015625,49
2021-04-01,10344.9609375,10615.1162109375,10344.9609375,10575.5810546875,7
2021-04-05,10674.4189453125,10674.4189453125,9949.6123046875,10476.744140625,8
2021-04-06,10608.52734375,10608.52734375,10048.44921875,10147.287109375,7
2021-04-07,10140.697265625,10213.1787109375,9883.720703125,9999.03125,8
2021-04-08,9784.8837890625,10180.232421875,9686.046875,10048.44921875,12
2021-04-09,9982.55859375,10542.6357421875,9883.720703125,10048.44921875,11
2021-04-12,9949.6123046875,10213.1787109375,9715.697265625,9751.9375,11
2021-04-13,9850.775390625,9850.775390625,9224.806640625,9290.697265625,14
2021-04-14,9290.697265625,9290.697265625,8796.51171875,9060.0771484375,14
2021-04-15,9257.751953125,9323.6435546875,8532.9453125,8961.240234375,14
2021-04-16,8895.3486328125,8928.294921875,7906.9765625,8697.6748046875,40
2021-04-19,8631.783203125,8895.3486328125,8401.1630859375,8401.1630859375,6
2021-04-20,8420.9306640625,8420.9306640625,7281.0078125,7478.68212890625,16
2021-04-21,7412.79052734375,7775.19384765625,7412.79052734375,7676.3564453125,19
2021-04-22,7676.3564453125,7874.03125,7577.51953125,7709.30224609375,14
2021-04-23,7742.248046875,7775.19384765625,7412.79052734375,7682.94580078125,13
2021-04-26,7742.248046875,7933.33349609375,7511.6279296875,7857.55810546875,14
2021-04-27,7939.92236328125,9224.806640625,7906.9765625,9224.806640625,35
2021-04-28,9356.5888671875,9389.53515625,8467.0546875,8532.9453125,21
2021-04-29,8598.8369140625,8598.8369140625,8104.6513671875,8335.271484375,16
2021-04-30,8565.8916015625,9389.53515625,8302.3251953125,9290.697265625,17
2021-05-03,9158.9150390625,9191.8603515625,8467.0546875,8598.8369140625,11
2021-05-04,8598.8369140625,8664.728515625,8104.6513671875,8532.9453125,9
2021-05-05,8532.9453125,8697.6748046875,8401.1630859375,8697.6748046875,6
2021-05-06,8519.767578125,9093.0234375,8335.271484375,9060.0771484375,15
2021-05-07,8796.51171875,8905.232421875,8697.6748046875,8796.51171875,1
2021-05-10,8730.6201171875,8928.294921875,8414.3408203125,8565.8916015625,9
2021-05-11,8532.9453125,8532.9453125,8104.6513671875,8236.4345703125,7
2021-05-12,8104.6513671875,8104.6513671875,7775.19384765625,7906.9765625,25
2021-05-13,7775.19384765625,8170.54248046875,7775.19384765625,7972.8681640625,3
2021-05-14,8157.3642578125,8730.6201171875,7788.3720703125,8137.5966796875,4
2021-05-17,7906.9765625,7906.9765625,7412.79052734375,7577.51953125,8
2021-05-18,7511.6279296875,7669.767578125,7281.0078125,7445.736328125,6
2021-05-19,7445.736328125,7577.51953125,7313.95361328125,7511.6279296875,3
2021-05-20,7462.20947265625,8401.1630859375,7445.736328125,8236.4345703125,14
2021-05-21,8269.3798828125,8269.3798828125,7412.79052734375,7577.51953125,7
2021-05-24,7478.68212890625,8038.759765625,7346.8994140625,7841.08544921875,13
2021-05-25,7676.3564453125,7676.3564453125,7379.8447265625,7379.8447265625,10
2021-05-26,7511.6279296875,7577.51953125,7281.0078125,7412.79052734375,8
2021-05-27,7577.51953125,7808.1396484375,7346.8994140625,7758.720703125,8
2021-05-28,7676.3564453125,7850.96875,7379.8447265625,7478.68212890625,5
2021-06-01,7544.57373046875,7808.1396484375,7511.6279296875,7808.1396484375,4
2021-06-02,7765.31005859375,8401.1630859375,7610.46533203125,8170.54248046875,23
2021-06-03,7939.92236328125,8104.6513671875,7676.3564453125,7775.19384765625,5
2021-06-04,7676.3564453125,8104.6513671875,7676.3564453125,8104.6513671875,12
2021-06-07,8160.65869140625,8467.0546875,7742.248046875,8236.4345703125,15
2021-06-08,8137.5966796875,8796.51171875,7969.57373046875,8467.0546875,13
2021-06-09,8137.5966796875,10213.1787109375,7943.21728515625,9356.5888671875,67
2021-06-10,9653.1005859375,10598.6435546875,9224.806640625,10015.50390625,66
2021-06-11,10213.1787109375,10262.5966796875,9554.263671875,10048.44921875,17
2021-06-14,10213.1787109375,10279.0693359375,9224.806640625,9356.5888671875,24
2021-06-15,9323.6435546875,9323.6435546875,8895.3486328125,8928.294921875,13
2021-06-16,8730.6201171875,8994.1865234375,8401.1630859375,8730.6201171875,22
2021-06-17,8598.8369140625,9191.8603515625,8500.0,9191.8603515625,29
2021-06-18,9158.9150390625,9224.806640625,8401.1630859375,8401.1630859375,36
2021-06-21,8598.8369140625,9125.96875,8368.216796875,9125.96875,23
2021-06-22,10147.287109375,12848.8369140625,8928.294921875,9949.6123046875,3036
2021-06-23,9751.9375,15385.6591796875,9751.9375,11794.5732421875,5739
2021-06-24,12700.5810546875,13507.751953125,11300.3876953125,12189.9228515625,743
2021-06-25,11926.3564453125,16670.54296875,11926.3564453125,13507.751953125,2818
2021-06-28,14660.8525390625,21250.0,13903.1005859375,19405.0390625,11371
2021-06-29,25104.650390625,30639.53515625,22238.373046875,23094.9609375,19477
2021-06-30,20327.51953125,20821.705078125,17625.96875,18581.39453125,1712
2021-07-01,19256.783203125,25170.54296875,18383.720703125,24215.1171875,3216
2021-07-02,24215.1171875,25664.728515625,21414.728515625,24445.736328125,1881
2021-07-06,24126.162109375,27674.41796875,20558.138671875,22633.720703125,3132
2021-07-07,21744.185546875,23029.0703125,18551.744140625,19141.47265625,895
2021-07-08,17395.349609375,20096.8984375,16802.326171875,18317.830078125,529
2021-07-09,17757.751953125,19800.38671875,17494.185546875,17691.861328125,359
2021-07-12,17856.58984375,19734.49609375,16044.5732421875,16374.03125,970
2021-07-13,16077.51953125,19075.58203125,15649.224609375,17757.751953125,1647
2021-07-14,17790.697265625,17988.373046875,13145.3486328125,13540.697265625,1375
2021-07-15,13178.294921875,13408.9150390625,11794.5732421875,12519.3798828125,227
2021-07-16,12651.1630859375,13290.310546875,11860.46484375,12486.4345703125,244
2021-07-19,12058.1396484375,13283.720703125,11531.0078125,12552.3251953125,374
2021-07-20,13086.046875,13086.046875,11201.55078125,11399.224609375,187
2021-07-21,11992.248046875,12618.216796875,11234.49609375,12156.9765625,229
2021-07-22,11893.4111328125,12367.8291015625,10048.44921875,10377.9072265625,217
2021-07-23,10410.8525390625,10443.798828125,9718.9921875,10246.1240234375,137
2021-07-26,10608.52734375,11662.791015625,10318.6044921875,10773.255859375,178
2021-07-27,10806.201171875,10806.201171875,9488.3720703125,10015.50390625,95
2021-07-28,9982.55859375,11662.791015625,9784.8837890625,11432.1708984375,168
2021-07-29,11201.55078125,11745.1552734375,10608.52734375,10872.0927734375,75
2021-07-30,10641.47265625,11201.55078125,10213.1787109375,10641.47265625,88
2021-08-02,10905.0390625,11432.1708984375,10657.9453125,11267.44140625,114
2021-08-03,11366.279296875,11389.3408203125,10443.798828125,10970.9306640625,55
2021-08-04,10872.0927734375,10872.0927734375,9916.6669921875,10048.44921875,75
2021-08-05,10344.9609375,10344.9609375,9784.8837890625,10015.50390625,102
2021-08-06,10114.3408203125,10905.0390625,9817.8291015625,10476.744140625,106
2021-08-09,10740.310546875,10872.0927734375,10213.1787109375,10344.9609375,73
2021-08-10,10443.798828125,10509.689453125,9587.208984375,9653.1005859375,108
2021-08-11,9751.9375,9751.9375,8961.240234375,9191.8603515625,94
2021-08-12,9125.96875,9718.9921875,8829.45703125,9191.8603515625,129
2021-08-13,9191.8603515625,10509.689453125,9060.0771484375,9554.263671875,227
2021-08-16,9718.9921875,12980.6201171875,9290.697265625,10147.287109375,4475
2021-08-17,10097.8681640625,10180.232421875,9027.1318359375,10048.44921875,300
2021-08-18,9949.6123046875,10476.744140625,9158.9150390625,9488.3720703125,137
2021-08-19,9389.53515625,9850.775390625,8895.3486328125,9060.0771484375,109
2021-08-20,9125.96875,9323.6435546875,8895.3486328125,9158.9150390625,103
2021-08-23,9389.53515625,10377.9072265625,9060.0771484375,10279.0693359375,140
2021-08-24,10279.0693359375,10476.744140625,9883.720703125,10147.287109375,103
2021-08-25,10312.015625,10427.3251953125,9883.720703125,10081.3955078125,39
2021-08-26,10279.0693359375,11036.8212890625,10015.50390625,10213.1787109375,105
2021-08-27,10180.232421875,10542.6357421875,9883.720703125,9916.6669921875,92
2021-08-30,10048.44921875,10279.0693359375,9554.263671875,9587.208984375,121
2021-08-31,9653.1005859375,9916.6669921875,9224.806640625,9850.775390625,64
2021-09-01,9916.6669921875,9916.6669921875,9521.3173828125,9784.8837890625,41
2021-09-02,9982.55859375,10147.287109375,9587.208984375,10081.3955078125,43
2021-09-03,10015.50390625,10048.44921875,9488.3720703125,9488.3720703125,50
2021-09-07,9653.1005859375,10048.44921875,9478.48828125,9751.9375,63
2021-09-08,9883.720703125,9883.720703125,9191.8603515625,9389.53515625,89
2021-09-09,9389.53515625,9751.9375,9224.806640625,9751.9375,54
2021-09-10,9850.775390625,9850.775390625,9060.0771484375,9191.8603515625,93
2021-09-13,9290.697265625,9488.3720703125,8928.294921875,9158.9150390625,66
2021-09-14,9027.1318359375,9158.9150390625,8598.8369140625,8631.783203125,58
2021-09-15,8631.783203125,8664.728515625,8269.3798828125,8368.216796875,36
2021-09-16,8796.51171875,10443.798828125,8598.8369140625,10344.9609375,842
2021-09-17,9718.9921875,10048.44921875,8862.4033203125,8862.4033203125,166
2021-09-20,8434.1083984375,8714.1474609375,7939.92236328125,8071.70556640625,94
2021-09-21,8335.271484375,8335.271484375,7841.08544921875,7939.92236328125,76
2021-09-22,8104.6513671875,9027.1318359375,7972.8681640625,8335.271484375,161
2021-09-23,8467.0546875,8730.6201171875,8170.54248046875,8203.48828125,114
2021-09-24,8170.54248046875,8269.3798828125,7972.8681640625,8005.81396484375,78
2021-09-27,8104.6513671875,8170.54248046875,7874.03125,8104.6513671875,60
2021-09-28,7972.8681640625,8104.6513671875,7841.08544921875,7939.92236328125,35
2021-09-29,8104.6513671875,10377.9072265625,7643.41064453125,8335.271484375,1206
2021-09-30,8401.1630859375,8961.240234375,7874.03125,7972.8681640625,138
2021-10-01,8005.81396484375,8104.6513671875,7643.41064453125,7775.19384765625,95
2021-10-04,7709.30224609375,7791.66650390625,7215.1162109375,7281.0078125,81
2021-10-05,7346.8994140625,7775.19384765625,7248.06201171875,7511.6279296875,77
2021-10-06,7277.71337890625,7544.57373046875,7277.71337890625,7445.736328125,44
2021-10-07,7610.46533203125,8005.81396484375,7511.6279296875,7775.19384765625,104
2021-10-08,7841.08544921875,8025.58154296875,7544.57373046875,7939.92236328125,49
2021-10-11,7939.92236328125,8335.271484375,7939.92236328125,8005.81396484375,42
2021-10-12,8038.759765625,8203.48828125,7841.08544921875,8005.81396484375,67
2021-10-13,8137.5966796875,8565.8916015625,7972.8681640625,8500.0,101
2021-10-14,8500.0,8500.0,7939.92236328125,7972.8681640625,46
2021-10-15,8005.81396484375,8203.48828125,7972.8681640625,8071.70556640625,13
2021-10-18,7972.8681640625,8285.8525390625,7972.8681640625,8203.48828125,25
2021-10-19,8137.5966796875,8434.1083984375,8005.81396484375,8302.3251953125,31
2021-10-20,8167.248046875,8269.3798828125,8071.70556640625,8236.4345703125,15
2021-10-21,8170.54248046875,8236.4345703125,8071.70556640625,8137.5966796875,22
2021-10-22,8071.70556640625,8071.70556640625,7379.8447265625,7544.57373046875,88
2021-10-25,8005.81396484375,8335.271484375,7725.775390625,8038.759765625,107
2021-10-26,7841.08544921875,8104.6513671875,7610.46533203125,7906.9765625,60
2021-10-27,7874.03125,8532.9453125,7808.1396484375,8401.1630859375,134
2021-10-28,8500.0,11069.767578125,8137.5966796875,9389.53515625,1889
2021-10-29,9125.96875,9356.5888671875,8368.216796875,8862.4033203125,204
2021-11-01,9521.3173828125,10114.3408203125,8730.6201171875,8895.3486328125,283
2021-11-02,8763.5654296875,9017.248046875,8401.1630859375,8598.8369140625,145
2021-11-03,8631.783203125,8882.1708984375,8434.1083984375,8500.0,79
2021-11-04,8730.6201171875,9030.4267578125,8565.8916015625,8697.6748046875,84
2021-11-05,8664.728515625,8895.3486328125,8500.0,8763.5654296875,106
2021-11-08,8697.6748046875,8862.4033203125,8532.9453125,8829.45703125,136
2021-11-09,8829.45703125,9290.697265625,8500.0,8796.51171875,154
2021-11-10,8598.8369140625,8763.5654296875,8236.4345703125,8302.3251953125,72
2021-11-11,8236.4345703125,8598.8369140625,8137.5966796875,8335.271484375,49
2021-11-12,8500.0,8565.8916015625,8170.54248046875,8302.3251953125,56
2021-11-15,8467.0546875,9224.806640625,8071.70556640625,8137.5966796875,177
2021-11-16,8104.6513671875,8236.4345703125,7445.736328125,7626.93798828125,183
2021-11-17,7544.57373046875,7643.41064453125,7412.79052734375,7445.736328125,70
2021-11-18,7511.6279296875,7511.6279296875,6819.767578125,6852.71337890625,87
2021-11-19,6885.65869140625,7017.44189453125,6753.8759765625,7017.44189453125,30
2021-11-22,7017.44189453125,7017.44189453125,6424.41845703125,6819.767578125,89
2021-11-23,6720.93017578125,6720.93017578125,6127.90673828125,6292.6357421875,75
2021-11-24,6391.47265625,7116.279296875,6361.82177734375,7017.44189453125,55
2021-11-26,6655.03857421875,6885.65869140625,6628.68212890625,6819.767578125,27
2021-11-29,6819.767578125,7643.41064453125,6687.984375,7379.8447265625,146
2021-11-30,7182.17041015625,7445.736328125,6786.82177734375,7083.33349609375,106
2021-12-01,7215.1162109375,7837.79052734375,6595.736328125,6852.71337890625,150
2021-12-02,6885.65869140625,6885.65869140625,6391.47265625,6523.255859375,104
2021-12-03,6589.1474609375,6753.8759765625,5798.44970703125,5897.28662109375,128
2021-12-06,5831.3955078125,5920.3486328125,5501.93798828125,5897.28662109375,56
2021-12-07,5963.17822265625,6424.41845703125,5930.232421875,6259.68994140625,49
2021-12-08,7017.44189453125,7742.248046875,6358.52734375,7478.68212890625,5686
2021-12-09,6720.93017578125,7346.8994140625,6622.09326171875,6687.984375,269
2021-12-10,7248.06201171875,7379.8447265625,6687.984375,7182.17041015625,259
2021-12-13,6918.6044921875,7511.6279296875,6687.984375,7248.06201171875,181
2021-12-14,7050.3876953125,7182.17041015625,6852.71337890625,7017.44189453125,59
2021-12-15,6885.65869140625,6921.8994140625,6457.3642578125,6852.71337890625,65
2021-12-16,6819.767578125,6918.6044921875,6424.41845703125,6490.31005859375,41
2021-12-17,6424.41845703125,6720.93017578125,6160.8525390625,6358.52734375,83
2021-12-20,6200.3876953125,6259.68994140625,5963.17822265625,6160.8525390625,51
2021-12-21,6127.90673828125,6655.03857421875,6127.90673828125,6358.52734375,81
2021-12-22,6226.744140625,6490.31005859375,6226.744140625,6391.47265625,11
2021-12-23,6424.41845703125,6655.03857421875,6358.52734375,6556.20166015625,19
2021-12-27,6325.58154296875,6589.1474609375,6226.744140625,6259.68994140625,35
2021-12-28,6259.68994140625,6358.52734375,6029.06982421875,6094.96142578125,37
2021-12-29,6062.015625,6276.16259765625,5798.44970703125,5864.34130859375,76
2021-12-30,5798.44970703125,6259.68994140625,5798.44970703125,6062.015625,52
2021-12-31,5996.1240234375,6174.03125,5864.34130859375,5864.34130859375,48
2022-01-03,6029.06982421875,6177.32568359375,5864.34130859375,5930.232421875,65
2022-01-04,6094.96142578125,6134.49609375,5831.3955078125,6029.06982421875,17
2022-01-05,5930.232421875,6029.06982421875,5633.720703125,5699.6123046875,31
2022-01-06,5666.66650390625,5897.28662109375,5370.1552734375,5732.55810546875,31
2022-01-07,5699.6123046875,5963.17822265625,5699.6123046875,5831.3955078125,12
2022-01-10,5666.66650390625,5712.79052734375,5468.9921875,5633.720703125,11
2022-01-11,5600.775390625,6424.41845703125,5600.775390625,6292.6357421875,48
2022-01-12,6292.6357421875,6424.41845703125,6029.06982421875,6226.744140625,29
2022-01-13,6226.744140625,6226.744140625,5930.232421875,5963.17822265625,10
2022-01-14,5963.17822265625,6062.015625,5699.6123046875,5963.17822265625,6
2022-01-18,5864.34130859375,5996.1240234375,5732.55810546875,5732.55810546875,9
2022-01-19,5765.50390625,5897.28662109375,5666.66650390625,5732.55810546875,7
2022-01-20,5996.1240234375,6193.79833984375,5996.1240234375,6029.06982421875,15
2022-01-21,5963.17822265625,5963.17822265625,5699.6123046875,5732.55810546875,19
2022-01-24,5633.720703125,5699.6123046875,5119.767578125,5419.57373046875,64
2022-01-25,5732.55810546875,5765.50390625,5304.263671875,5699.6123046875,14
2022-01-26,5831.3955078125,5864.34130859375,5300.96875,5370.1552734375,50
2022-01-27,5271.31787109375,5370.1552734375,5040.69775390625,5040.69775390625,21
2022-01-28,5271.31787109375,5271.31787109375,4895.736328125,5040.69775390625,14
2022-01-31,5073.6435546875,5650.19384765625,5073.6435546875,5501.93798828125,11
2022-02-01,5765.50390625,5930.232421875,5600.775390625,5765.50390625,15
2022-02-02,5864.34130859375,5930.232421875,5238.3720703125,5501.93798828125,15
2022-02-03,5468.9921875,5501.93798828125,5238.3720703125,5436.04638671875,9
2022-02-04,5436.04638671875,5930.232421875,5304.263671875,5798.44970703125,10
2022-02-07,5930.232421875,6424.41845703125,5798.44970703125,6226.744140625,25
2022-02-08,6193.79833984375,6391.47265625,6094.96142578125,6391.47265625,5
2022-02-09,6424.41845703125,6869.18603515625,6259.68994140625,6687.984375,29
2022-02-10,6786.82177734375,7149.224609375,6635.271484375,6885.65869140625,70
2022-02-11,7017.44189453125,7182.17041015625,6424.41845703125,6622.09326171875,42
2022-02-14,6589.1474609375,6589.1474609375,6098.255859375,6292.6357421875,20
2022-02-15,6687.984375,6720.93017578125,5930.232421875,6127.90673828125,25
2022-02-16,5996.1240234375,6292.6357421875,5877.51953125,5897.28662109375,11
2022-02-17,6160.8525390625,6160.8525390625,5679.8447265625,5897.28662109375,5
2022-02-18,5798.44970703125,5864.34130859375,5271.31787109375,5403.1005859375,11
2022-02-22,5436.04638671875,5633.720703125,5436.04638671875,5534.8837890625,5
2022-02-23,5310.8525390625,5567.82958984375,5040.69775390625,5172.48046875,14
2022-02-24,5040.69775390625,5468.9921875,4754.06982421875,5468.9921875,16
2022-02-25,5317.44189453125,5699.6123046875,5281.20166015625,5304.263671875,3
2022-02-28,4974.80615234375,5732.55810546875,4974.80615234375,5370.1552734375,7
2022-03-01,5370.1552734375,5831.3955078125,5172.48046875,5403.1005859375,4
2022-03-02,5238.3720703125,5501.93798828125,5106.58935546875,5271.31787109375,4
2022-03-03,5436.04638671875,5600.775390625,5198.83740234375,5271.31787109375,2
2022-03-04,5304.263671875,5600.775390625,5172.48046875,5403.1005859375,8
2022-03-07,5337.20947265625,5436.04638671875,5139.53466796875,5139.53466796875,7
2022-03-08,5238.3720703125,5304.263671875,5007.751953125,5040.69775390625,16
2022-03-09,5304.263671875,5468.9921875,5073.6435546875,5370.1552734375,4
2022-03-10,5403.1005859375,5600.775390625,5205.42626953125,5600.775390625,6
2022-03-11,5600.775390625,5600.775390625,5271.31787109375,5600.775390625,1
2022-03-14,5666.66650390625,5666.66650390625,5271.31787109375,5403.1005859375,5
2022-03-15,5501.93798828125,5501.93798828125,5172.48046875,5172.48046875,5
2022-03-16,5370.1552734375,5666.66650390625,5205.42626953125,5600.775390625,7
2022-03-17,5732.55810546875,5732.55810546875,5501.93798828125,5666.66650390625,3
2022-03-18,5798.44970703125,6589.1474609375,5633.720703125,6325.58154296875,69
2022-03-21,6259.68994140625,6556.20166015625,5930.232421875,6490.31005859375,5
2022-03-22,6424.41845703125,6918.6044921875,6292.6357421875,6852.71337890625,22
2022-03-23,6487.015625,7083.33349609375,6127.90673828125,6424.41845703125,19
2022-03-24,6292.6357421875,6358.52734375,5765.50390625,6259.68994140625,12
2022-03-25,6213.56591796875,6213.56591796875,5930.232421875,6062.015625,2
2022-03-28,5930.232421875,6150.96875,5798.44970703125,6094.96142578125,11
2022-03-29,6160.8525390625,7775.19384765625,5996.1240234375,7511.6279296875,682
2022-03-30,7643.41064453125,8467.0546875,6984.49609375,7379.8447265625,1497
2022-03-31,7017.44189453125,7215.1162109375,5996.1240234375,6720.93017578125,229
2022-04-01,6720.93017578125,7346.8994140625,6358.52734375,7281.0078125,138
2022-04-04,7050.3876953125,7478.68212890625,7050.3876953125,7313.95361328125,27
2022-04-05,7412.79052734375,7906.9765625,7119.57373046875,7346.8994140625,76
2022-04-06,7116.279296875,7412.79052734375,6730.81396484375,7248.06201171875,120
2022-04-07,7182.17041015625,7841.08544921875,7182.17041015625,7577.51953125,34
2022-04-08,7478.68212890625,7478.68212890625,6622.09326171875,6753.8759765625,46
2022-04-11,6819.767578125,7017.44189453125,6127.90673828125,6490.31005859375,89
2022-04-12,6424.41845703125,7511.6279296875,6424.41845703125,7149.224609375,86
2022-04-13,7050.3876953125,7248.06201171875,6589.1474609375,7050.3876953125,11
2022-04-14,7050.3876953125,7050.3876953125,6589.1474609375,6655.03857421875,12
2022-04-18,6655.03857421875,6655.03857421875,6094.96142578125,6556.20166015625,21
2022-04-19,6259.68994140625,7225.0,6160.8525390625,6753.8759765625,19
2022-04-20,7215.1162109375,7215.1162109375,6687.984375,6984.49609375,7
2022-04-21,6951.55029296875,7116.279296875,6424.41845703125,6819.767578125,6
2022-04-22,6622.09326171875,6655.03857421875,6094.96142578125,6358.52734375,15
2022-04-25,6358.52734375,7050.3876953125,6193.79833984375,6556.20166015625,24
2022-04-26,6556.20166015625,6622.09326171875,6318.9921875,6457.3642578125,3
2022-04-27,6786.82177734375,7215.1162109375,6259.68994140625,6424.41845703125,135
2022-04-28,6655.03857421875,6885.65869140625,6292.6357421875,6819.767578125,22
2022-04-29,6655.03857421875,6852.71337890625,6424.41845703125,6589.1474609375,13
2022-05-02,6424.41845703125,6819.767578125,6424.41845703125,6720.93017578125,6
2022-05-03,6424.41845703125,6753.8759765625,6424.41845703125,6704.45751953125,4
2022-05-04,6589.1474609375,6622.09326171875,6358.52734375,6556.20166015625,8
2022-05-05,6391.47265625,6457.3642578125,6094.96142578125,6226.744140625,16
2022-05-06,5996.1240234375,7043.79833984375,5699.6123046875,6720.93017578125,52
2022-05-09,6424.41845703125,6852.71337890625,5765.50390625,6127.90673828125,33
2022-05-10,5930.232421875,6523.255859375,5106.58935546875,5765.50390625,171
2022-05-11,5765.50390625,5798.44970703125,4941.8603515625,5040.69775390625,79
2022-05-12,5040.69775390625,5304.263671875,4777.1318359375,4843.0234375,41
2022-05-13,4777.1318359375,4941.8603515625,4480.6201171875,4579.45751953125,57
2022-05-16,4760.65869140625,5040.69775390625,4447.67431640625,4711.240234375,29
2022-05-17,4744.18603515625,4744.18603515625,4282.94580078125,4381.78271484375,46
2022-05-18,4612.4033203125,4612.4033203125,3426.356689453125,3689.92236328125,99
2022-05-19,3591.085205078125,3920.542724609375,2721.31787109375,3060.658935546875,163
2022-05-20,3129.844970703125,3327.519287109375,2800.3876953125,2965.1162109375,48
2022-05-23,3113.3720703125,3261.6279296875,2816.8603515625,2968.410888671875,31
2022-05-24,3080.42626953125,3080.42626953125,2833.333251953125,2882.751953125,8
2022-05-25,3063.953369140625,3228.68212890625,2849.80615234375,3063.953369140625,28
2022-05-26,3245.155029296875,3245.155029296875,3004.651123046875,3156.20166015625,12
2022-05-27,3294.57373046875,3492.248046875,3129.844970703125,3393.410888671875,20
2022-05-31,3393.410888671875,3525.19384765625,3241.8603515625,3327.519287109375,28
2022-06-01,3261.6279296875,3393.410888671875,2965.1162109375,3040.891357421875,13
2022-06-02,3073.837158203125,3208.914794921875,2965.1162109375,3133.1396484375,7
2022-06-03,2998.06201171875,3287.984375,2998.06201171875,3047.480712890625,4
2022-06-06,3129.844970703125,3222.093017578125,3096.899169921875,3189.147216796875,2
2022-06-07,3195.736328125,3195.736328125,2984.8837890625,3001.356689453125,8
2022-06-08,2965.1162109375,3195.736328125,2965.1162109375,3195.736328125,9
2022-06-09,3136.43408203125,3195.736328125,3080.42626953125,3083.720947265625,12
2022-06-10,3060.658935546875,3139.728759765625,2981.589111328125,2981.589111328125,3
2022-06-13,2965.1162109375,2998.06201171875,2856.395263671875,2965.1162109375,12
2022-06-14,2899.224853515625,2965.1162109375,2866.279052734375,2932.170654296875,5
2022-06-15,3192.44189453125,3192.44189453125,2833.333251953125,2899.224853515625,3
2022-06-16,2932.170654296875,2932.170654296875,2833.333251953125,2895.93017578125,5
2022-06-17,3195.736328125,3195.736328125,2932.170654296875,3057.3642578125,3
2022-06-21,3208.914794921875,3208.914794921875,3054.06982421875,3162.790771484375,5
2022-06-22,3162.790771484375,3162.790771484375,3031.0078125,3146.31787109375,5
2022-06-23,3162.790771484375,3162.790771484375,3037.596923828125,3063.953369140625,9
2022-06-24,3034.30224609375,3146.31787109375,2862.984375,2862.984375,9
2022-06-27,2866.279052734375,3162.790771484375,2866.279052734375,2932.170654296875,2
2022-06-28,3080.42626953125,3090.31005859375,2899.224853515625,2912.403076171875,2
2022-06-29,2899.224853515625,2965.1162109375,2833.333251953125,2961.82177734375,2
2022-06-30,3261.6279296875,3261.6279296875,2833.333251953125,2879.457275390625,9
2022-07-01,2879.457275390625,2918.9921875,2833.333251953125,2918.9921875,3
2022-07-05,2984.8837890625,2984.8837890625,2833.333251953125,2948.643310546875,2
2022-07-06,2833.333251953125,2942.05419921875,2833.333251953125,2922.286865234375,3
2022-07-07,2932.170654296875,2958.527099609375,2866.279052734375,2912.403076171875,5
2022-07-08,3060.658935546875,3162.790771484375,3060.658935546875,3129.844970703125,13
2022-07-11,3215.50390625,3215.50390625,2998.06201171875,3031.0078125,8
2022-07-12,3031.0078125,3182.55810546875,2998.06201171875,3179.263671875,2
2022-07-13,3261.6279296875,3261.6279296875,3044.18603515625,3096.899169921875,4
