date,open,high,low,close,volume
2025-04-22,177.8000030517578,184.39999389648438,177.0,183.60000610351562,11080
2025-04-23,180.1999969482422,184.0,179.0,184.0,12165
2025-04-24,180.39999389648438,192.0,180.39999389648438,189.39999389648438,57385
2025-04-25,187.8000030517578,190.0,184.1999969482422,187.0,5940
2025-04-28,186.0,187.0,160.0,160.1999969482422,50205
2025-04-29,181.8000030517578,186.39999389648438,179.0,182.0,26115
2025-04-30,184.0,197.0,175.0,189.1999969482422,86120
2025-05-01,196.8000030517578,209.39999389648438,190.0,195.60000610351562,41630
2025-05-02,197.0,199.8000030517578,184.39999389648438,186.39999389648438,29590
2025-05-05,195.0,200.0,184.0,199.8000030517578,30835
2025-05-06,196.0,204.8000030517578,192.0,202.60000610351562,27855
2025-05-07,202.60000610351562,220.0,200.0,218.0,36560
2025-05-08,218.0,233.0,204.0,225.0,43645
2025-05-09,225.1999969482422,228.0,216.0,222.0,10850
2025-05-12,222.0,246.39999389648438,197.0,233.60000610351562,45795
2025-05-13,235.1999969482422,247.0,233.8000030517578,236.1999969482422,37435
2025-05-14,236.39999389648438,252.0,210.0,243.8000030517578,30010
2025-05-15,249.8000030517578,282.3999938964844,236.0,264.79998779296875,22925
2025-05-16,266.0,277.79998779296875,245.39999389648438,271.6000061035156,16240
2025-05-19,272.3999938964844,282.3999938964844,264.0,265.79998779296875,9180
2025-05-20,266.0,270.0,260.6000061035156,261.3999938964844,2870
2025-05-21,264.0,274.0,256.1199951171875,259.6000061035156,5010
2025-05-22,259.0,296.79998779296875,256.4200134277344,296.79998779296875,9225
2025-05-23,283.6000061035156,351.3999938964844,280.0,345.0,23485
2025-05-27,340.79998779296875,370.0,320.0,362.79998779296875,7595
2025-05-28,354.6000061035156,396.0,345.20001220703125,390.20001220703125,16525
2025-05-29,493.3999938964844,642.0,469.79998779296875,573.5999755859375,33785
2025-05-30,595.0,612.4000244140625,500.3999938964844,530.0,19040
2025-06-02,525.2000122070312,576.0,486.0,495.3999938964844,7605
2025-06-03,491.6000061035156,519.7999877929688,421.20001220703125,507.20001220703125,8395
2025-06-04,500.0,505.6000061035156,451.1000061035156,481.3999938964844,3105
2025-06-05,497.3999938964844,509.17999267578125,377.79998779296875,434.0,70150
2025-06-06,431.0,500.0,428.6600036621094,495.3999938964844,10250
2025-06-09,490.3999938964844,503.0,430.0,433.20001220703125,31670
2025-06-10,434.20001220703125,443.79998779296875,362.20001220703125,378.0,19075
2025-06-11,379.79998779296875,394.4200134277344,286.0,364.79998779296875,15010
2025-06-12,360.0,367.0,318.0,366.0,101815
2025-06-13,347.3999938964844,349.20001220703125,322.0,322.0,31465
2025-06-16,321.0,324.0,142.0,280.0,88530
2025-06-17,227.0,339.0,224.0,318.6000061035156,20835
2025-06-18,312.0,510.0,306.20001220703125,490.0,51000
2025-06-20,473.3999938964844,543.3200073242188,360.0,380.0,56680
2025-06-23,370.0,399.5400085449219,284.0,307.6000061035156,34355
2025-06-24,318.0,319.20001220703125,265.2200012207031,279.3999938964844,27690
2025-06-25,273.20001220703125,279.6000061035156,240.0,268.0,69195
2025-06-26,286.0,350.0,280.0,310.0,20265
2025-06-27,314.20001220703125,370.0,274.0,313.0,34275
2025-06-30,313.0,347.0,307.3999938964844,332.20001220703125,15925
2025-07-01,332.20001220703125,359.0,291.0799865722656,297.0,27620
2025-07-02,300.0,312.0799865722656,284.0,294.0,9790
2025-07-03,298.79998779296875,308.0,268.0,275.79998779296875,12340
2025-07-07,276.0,289.0,204.60000610351562,232.0,37040
2025-07-08,245.39999389648438,250.0,205.0,217.0,29050
2025-07-09,207.1999969482422,211.39999389648438,165.39999389648438,187.39999389648438,51135
2025-07-10,190.0,195.0,122.5,126.0,54230
2025-07-11,133.0,134.0,82.5999984741211,105.4000015258789,74830
2025-07-14,94.0,96.80000305175781,84.0,89.0,38975
2025-07-15,90.0,131.60000610351562,87.19999694824219,109.0,82165
2025-07-16,125.9800033569336,128.0,102.0199966430664,109.0,33590
2025-07-17,109.5999984741211,129.86000061035156,108.0,120.0,21300
2025-07-18,129.0,170.0,116.0,157.39999389648438,42395
2025-07-21,165.0,179.60000610351562,140.0,142.8000030517578,22530
2025-07-22,152.0,152.0,113.19999694824219,124.0,20205
2025-07-23,120.4000015258789,123.0,111.0,116.0,11335
2025-07-24,112.0,123.4000015258789,110.0,117.4000015258789,8590
2025-07-25,113.0,119.0,111.0,117.5999984741211,7835
2025-07-28,116.4000015258789,125.0,115.19999694824219,123.80000305175781,10315
2025-07-29,122.80000305175781,124.0,106.86000061035156,122.0,8245
2025-07-30,110.0,120.19999694824219,110.0,120.19999694824219,6205
2025-07-31,118.4000015258789,122.0,111.0,113.0,6910
2025-08-01,116.0,118.0,106.0,114.19999694824219,6105
2025-08-04,108.0,108.0,84.5,89.5999984741211,22985
2025-08-05,86.4000015258789,89.0,71.5999984741211,72.0,22235
2025-08-06,64.80000305175781,65.80000305175781,50.0,52.0,43580
2025-08-07,50.0,88.18000030517578,47.0,75.19999694824219,161530
2025-08-08,78.5999984741211,86.4000015258789,58.31999969482422,68.0,43980
2025-08-11,68.0,68.0,53.400001525878906,54.20000076293945,26520
2025-08-12,57.599998474121094,62.599998474121094,57.599998474121094,59.599998474121094,22625
2025-08-13,63.0,73.4000015258789,61.599998474121094,70.5999984741211,29335
2025-08-14,72.0,76.0,66.0,70.19999694824219,24120
2025-08-15,70.19999694824219,71.4000015258789,66.0,66.80000305175781,17335
2025-08-18,67.5999984741211,73.9800033569336,66.4000015258789,68.0,11405
2025-08-19,70.5999984741211,70.5999984741211,62.79999923706055,64.0,9700
2025-08-20,61.79999923706055,70.0,61.79999923706055,67.80000305175781,26685
2025-08-21,72.0,73.5999984741211,68.4000015258789,71.80000305175781,34445
2025-08-22,70.5999984741211,72.0,67.81999969482422,71.5999984741211,27955
2025-08-25,70.0,72.0,68.0,68.0,14300
2025-08-26,71.80000305175781,74.0,69.0,72.80000305175781,19415
2025-08-27,72.80000305175781,76.80000305175781,70.0,71.0,30420
2025-08-28,71.5999984741211,73.4000015258789,61.0,72.5999984741211,30735
2025-08-29,73.4000015258789,74.0,71.0,73.0,22985
2025-09-02,71.0,72.4000015258789,64.22000122070312,70.0,27505
2025-09-03,71.0,74.0,71.0,72.80000305175781,30790
2025-09-04,72.80000305175781,72.80000305175781,70.5999984741211,71.80000305175781,17190
2025-09-05,72.19999694824219,73.4000015258789,71.4000015258789,72.80000305175781,23360
2025-09-08,71.80000305175781,72.19999694824219,66.19999694824219,68.4000015258789,29770
2025-09-09,70.0,72.80000305175781,69.19999694824219,72.0,21340
2025-09-10,71.5999984741211,73.19999694824219,70.19999694824219,71.0,64005
2025-09-11,71.19999694824219,72.0,68.4000015258789,69.80000305175781,62625
2025-09-12,70.4000015258789,72.0,70.0,71.4000015258789,20370
2025-09-15,70.5999984741211,71.0,68.4000015258789,69.4000015258789,33275
2025-09-16,69.19999694824219,70.19999694824219,66.80000305175781,68.80000305175781,20290
2025-09-17,68.4000015258789,69.0,67.0,68.5999984741211,11710
2025-09-18,67.5999984741211,68.5999984741211,66.80000305175781,67.80000305175781,28095
2025-09-19,67.5999984741211,68.4000015258789,64.80000305175781,68.0,36150
2025-09-22,68.0,68.4000015258789,65.5999984741211,67.5999984741211,27025
2025-09-23,67.4000015258789,67.5999984741211,66.19999694824219,67.4000015258789,15615
2025-09-24,66.80000305175781,67.0,64.5999984741211,65.4000015258789,22510
2025-09-25,67.0,68.0,66.0,67.19999694824219,48190
2025-09-26,67.0,68.80000305175781,65.19999694824219,66.5999984741211,24735
2025-09-29,63.599998474121094,66.80000305175781,63.400001525878906,66.19999694824219,15490
2025-09-30,66.19999694824219,66.4000015258789,65.19999694824219,65.80000305175781,6405
2025-10-01,65.5999984741211,66.0,64.80000305175781,65.5999984741211,40030
2025-10-02,63.400001525878906,65.80000305175781,63.400001525878906,65.0,17370
2025-10-03,65.0,65.5999984741211,64.5999984741211,65.0,5055
2025-10-06,64.0,64.95999908447266,64.0,64.19999694824219,4685
2025-10-07,61.79999923706055,64.19999694824219,61.79999923706055,64.0,41130
2025-10-08,62.400001525878906,64.19999694824219,62.400001525878906,63.400001525878906,41490
2025-10-09,63.400001525878906,63.79999923706055,61.20000076293945,63.599998474121094,43725
2025-10-10,63.599998474121094,64.19999694824219,63.20000076293945,63.79999923706055,11130
2025-10-13,63.400001525878906,64.19999694824219,63.0,63.400001525878906,5620
2025-10-14,63.20000076293945,63.79999923706055,63.0,63.400001525878906,4505
2025-10-15,63.400001525878906,64.0,63.20000076293945,63.400001525878906,3625
2025-10-16,63.20000076293945,65.0,62.900001525878906,64.5999984741211,21215
2025-10-17,65.0,66.80000305175781,63.0,64.80000305175781,10570
2025-10-20,63.79999923706055,64.80000305175781,63.0,64.0,6525
2025-10-21,63.20000076293945,64.80000305175781,63.20000076293945,64.4000015258789,3860
2025-10-22,64.19999694824219,65.80000305175781,64.0,65.5999984741211,12230
2025-10-23,65.80000305175781,66.19999694824219,65.19999694824219,66.19999694824219,13835
2025-10-24,66.0,67.91999816894531,66.0,66.0,6815
2025-10-27,65.5999984741211,67.0,65.19999694824219,66.19999694824219,5090
2025-10-28,66.4000015258789,67.19999694824219,65.4000015258789,66.5999984741211,15295
2025-10-29,66.0,68.0,65.19999694824219,65.4000015258789,6160
2025-10-30,66.80000305175781,73.19999694824219,66.80000305175781,71.80000305175781,61910
2025-10-31,67.5999984741211,69.5999984741211,65.19999694824219,68.0,29465
2025-11-03,65.5999984741211,66.19999694824219,64.80000305175781,65.0,9350
2025-11-04,66.0,66.0,64.19999694824219,65.4000015258789,5270
2025-11-05,65.19999694824219,65.4000015258789,64.4000015258789,64.5999984741211,28095
2025-11-06,64.5999984741211,66.5999984741211,62.0,64.80000305175781,16360
2025-11-07,64.19999694824219,65.5999984741211,60.400001525878906,64.4000015258789,27735
2025-11-10,63.79999923706055,64.4000015258789,63.20000076293945,64.0,8920
2025-11-11,63.79999923706055,64.19999694824219,60.20000076293945,63.79999923706055,11775
2025-11-12,65.5999984741211,65.5999984741211,62.599998474121094,63.79999923706055,34770
2025-11-13,63.599998474121094,64.19999694824219,61.599998474121094,63.0,16060
2025-11-14,63.400001525878906,63.400001525878906,62.400001525878906,63.0,15535
2025-11-17,62.0,62.400001525878906,61.20000076293945,62.400001525878906,8305
2025-11-18,62.20000076293945,62.400001525878906,62.0,62.400001525878906,10090
2025-11-19,64.0,64.0,62.0,63.79999923706055,5860
2025-11-20,63.0,63.79999923706055,62.79999923706055,63.0,14520
2025-11-21,61.79999923706055,62.0,61.0,61.20000076293945,31260
2025-11-24,60.20000076293945,61.20000076293945,59.0,59.79999923706055,23230
2025-11-25,59.79999923706055,60.0,59.0,59.79999923706055,5890
2025-11-26,60.599998474121094,61.400001525878906,59.20000076293945,60.0,10985
2025-11-28,60.0,60.0,58.599998474121094,59.79999923706055,17220
2025-12-01,59.20000076293945,59.400001525878906,58.599998474121094,59.0,7565
2025-12-02,58.599998474121094,58.599998474121094,47.599998474121094,48.900001525878906,19795
2025-12-03,47.400001525878906,48.0,38.0,38.79999923706055,28235
2025-12-04,36.20000076293945,53.52000045776367,33.0,50.400001525878906,72070
2025-12-05,54.20000076293945,54.20000076293945,46.79999923706055,48.20000076293945,44800
2025-12-08,45.79999923706055,45.79999923706055,30.799999237060547,34.599998474121094,64025
2025-12-09,34.20000076293945,36.5,34.0,34.79999923706055,13230
2025-12-10,33.79999923706055,34.599998474121094,31.799999237060547,32.79999923706055,5980
2025-12-11,33.0,34.79999923706055,31.399999618530273,33.599998474121094,7765
2025-12-12,32.79999923706055,34.0,31.600000381469727,33.599998474121094,14080
2025-12-15,32.20000076293945,32.599998474121094,28.040000915527344,28.399999618530273,12075
2025-12-16,27.600000381469727,29.399999618530273,25.200000762939453,27.200000762939453,8975
2025-12-17,27.600000381469727,33.0,27.399999618530273,29.799999237060547,8365
2025-12-18,29.0,29.600000381469727,28.200000762939453,28.399999618530273,5100
2025-12-19,28.399999618530273,31.399999618530273,28.200000762939453,29.600000381469727,6575
2025-12-22,29.399999618530273,32.79999923706055,29.0,30.399999618530273,6675
2025-12-23,30.0,31.200000762939453,28.0,28.0,6310
2025-12-24,28.399999618530273,30.799999237060547,28.200000762939453,28.799999237060547,5015
2025-12-26,29.0,30.600000381469727,27.399999618530273,27.799999237060547,7830
2025-12-29,27.200000762939453,29.0,27.200000762939453,27.399999618530273,7705
2025-12-30,27.399999618530273,30.0,25.760000228881836,27.799999237060547,15310
2025-12-31,28.200000762939453,36.0,28.200000762939453,33.20000076293945,107930
2026-01-02,31.0,31.0,26.600000381469727,28.200000762939453,19735
2026-01-05,28.399999618530273,31.600000381469727,28.0,28.0,7875
2026-01-06,29.0,29.799999237060547,25.639999389648438,26.0,9065
2026-01-07,26.200000762939453,27.799999237060547,26.200000762939453,27.399999618530273,5885
2026-01-08,28.0,28.799999237060547,26.040000915527344,27.0,5840
2026-01-09,27.600000381469727,28.799999237060547,27.200000762939453,28.200000762939453,6435
2026-01-12,28.799999237060547,28.799999237060547,25.5,26.200000762939453,7750
2026-01-13,26.0,26.799999237060547,25.200000762939453,26.399999618530273,7775
2026-01-14,26.799999237060547,28.0,26.399999618530273,26.799999237060547,5110
2026-01-15,28.0,28.200000762939453,27.0,27.0,5760
2026-01-16,27.799999237060547,28.200000762939453,26.479999542236328,26.799999237060547,3845
2026-01-20,26.399999618530273,28.200000762939453,26.399999618530273,27.600000381469727,3945
2026-01-21,27.799999237060547,28.200000762939453,26.219999313354492,27.799999237060547,4590
2026-01-22,27.799999237060547,27.799999237060547,26.799999237060547,27.399999618530273,5315
2026-01-23,27.0,27.799999237060547,26.600000381469727,27.399999618530273,4475
2026-01-26,27.200000762939453,27.600000381469727,26.600000381469727,27.200000762939453,3420
2026-01-27,27.200000762939453,27.200000762939453,25.399999618530273,26.399999618530273,8375
2026-01-28,25.399999618530273,26.399999618530273,25.399999618530273,25.799999237060547,9140
2026-01-29,25.799999237060547,26.799999237060547,25.200000762939453,26.799999237060547,5950
2026-01-30,26.600000381469727,27.200000762939453,26.200000762939453,26.600000381469727,5605
2026-02-02,26.979999542236328,27.600000381469727,26.200000762939453,27.399999618530273,5350
2026-02-03,27.0,29.200000762939453,26.200000762939453,27.0,31075
2026-02-04,26.799999237060547,27.399999618530273,23.600000381469727,23.799999237060547,25485
2026-02-05,24.200000762939453,26.600000381469727,21.399999618530273,22.399999618530273,25505
2026-02-06,24.200000762939453,27.920000076293945,22.799999237060547,24.399999618530273,25415
2026-02-09,24.0,27.200000762939453,24.0,26.799999237060547,12795
2026-02-10,26.0,27.399999618530273,25.399999618530273,26.0,4895
2026-02-11,25.799999237060547,26.399999618530273,25.0,25.200000762939453,2375
2026-02-12,24.200000762939453,25.520000457763672,23.200000762939453,23.200000762939453,1825
2026-02-13,22.799999237060547,23.899999618530273,22.399999618530273,22.399999618530273,325
2026-02-17,22.399999618530273,24.799999237060547,22.399999618530273,23.399999618530273,805
2026-02-18,23.399999618530273,24.299999237060547,22.600000381469727,23.0,845
2026-02-19,23.0,24.0,22.799999237060547,22.799999237060547,160
2026-02-20,22.600000381469727,23.799999237060547,22.0,22.799999237060547,395
2026-02-23,22.0,22.579999923706055,22.0,22.0,155
2026-02-24,22.200000762939453,23.700000762939453,22.079999923706055,22.18000030517578,750
2026-02-25,23.200000762939453,23.600000381469727,22.200000762939453,22.600000381469727,5010
2026-02-26,22.0,23.399999618530273,22.0,22.0,3575
2026-02-27,22.0,24.0,21.899999618530273,24.0,4210
2026-03-02,23.0,25.200000762939453,23.0,24.200000762939453,1560
2026-03-03,23.799999237060547,25.0,23.799999237060547,24.799999237060547,660
2026-03-04,24.780000686645508,26.399999618530273,24.780000686645508,25.799999237060547,1675
2026-03-05,23.600000381469727,28.0,23.600000381469727,25.0,1475
2026-03-06,24.399999618530273,26.799999237060547,23.899999618530273,25.600000381469727,1110
2026-03-09,25.200000762939453,27.0,25.0,26.799999237060547,3000
2026-03-10,25.799999237060547,26.200000762939453,25.040000915527344,25.040000915527344,2280
2026-03-11,24.600000381469727,27.6200008392334,24.600000381469727,26.0,4005
2026-03-12,26.200000762939453,26.399999618530273,25.0,25.600000381469727,2115
2026-03-13,26.200000762939453,26.600000381469727,25.200000762939453,26.1200008392334,2630
2026-03-16,26.0,26.520000457763672,25.399999618530273,25.399999618530273,1970
2026-03-17,25.0,26.459999084472656,25.0,25.799999237060547,1330
2026-03-18,25.799999237060547,28.399999618530273,25.200000762939453,25.200000762939453,4125
2026-03-19,27.0,29.0,25.200000762939453,25.200000762939453,3155
2026-03-20,25.200000762939453,26.65999984741211,24.200000762939453,25.399999618530273,5345
2026-03-23,25.200000762939453,27.0,25.020000457763672,25.200000762939453,5895
2026-03-24,24.799999237060547,28.200000762939453,24.600000381469727,25.399999618530273,4675
2026-03-25,25.399999618530273,26.799999237060547,24.799999237060547,25.399999618530273,4755
2026-03-26,25.399999618530273,31.799999237060547,25.0,31.0,18960
2026-03-27,29.200000762939453,33.20000076293945,29.200000762939453,31.0,8195
2026-03-30,31.399999618530273,33.400001525878906,29.200000762939453,30.0,10655
2026-03-31,30.399999618530273,31.200000762939453,27.0,29.0,12685
2026-04-01,28.600000381469727,31.84000015258789,26.959999084472656,28.600000381469727,9130
2026-04-02,28.0,29.600000381469727,26.700000762939453,27.0,11155
2026-04-06,28.600000381469727,36.560001373291016,23.600000381469727,34.20000076293945,22040
2026-04-07,32.400001525878906,34.97999954223633,27.15999984741211,32.0,22870
2026-04-08,31.0,32.5,26.079999923706055,28.799999237060547,11570
2026-04-09,28.5,33.0,25.799999237060547,28.600000381469727,11825
2026-04-10,28.799999237060547,31.399999618530273,24.600000381469727,24.600000381469727,16425
2026-04-13,24.799999237060547,26.399999618530273,23.200000762939453,24.600000381469727,5890
2026-04-14,24.799999237060547,26.200000762939453,22.799999237060547,23.799999237060547,24270
2026-04-15,24.600000381469727,25.399999618530273,21.399999618530273,22.200000762939453,11210
2026-04-16,21.200000762939453,25.399999618530273,21.200000762939453,21.799999237060547,23555
2026-04-17,24.600000381469727,30.799999237060547,3.4000000953674316,3.4800000190734863,3581070
2026-04-20,4.079999923706055,4.239999771118164,3.0,3.0999999046325684,6993280
2026-04-21,3.0999999046325684,3.180000066757202,2.3399999141693115,2.640000104904175,1434205
2026-04-22,2.380000114440918,2.4000000953674316,2.180000066757202,2.319999933242798,640495
2026-04-23,2.140000104904175,2.5,2.059999942779541,2.4600000381469727,553215
2026-04-24,2.4800000190734863,2.7799999713897705,2.2200000286102295,2.4600000381469727,2951995
2026-04-27,2.2799999713897705,2.2799999713897705,1.9199999570846558,2.0199999809265137,365895
2026-04-28,1.7999999523162842,2.0199999809265137,1.7000000476837158,2.0,302620
2026-04-29,2.0999999046325684,2.1600000858306885,1.7599999904632568,2.140000104904175,189115
2026-04-30,1.9600000381469727,2.1600000858306885,1.840000033378601,2.0799999237060547,164235
2026-05-01,1.9600000381469727,2.140000104904175,1.9199999570846558,2.140000104904175,141245
2026-05-04,1.9600000381469727,2.0399999618530273,1.7799999713897705,2.0199999809265137,198230
2026-05-05,1.940000057220459,2.259999990463257,1.8200000524520874,2.140000104904175,1101490
2026-05-06,1.8799999952316284,2.0399999618530273,1.8600000143051147,2.0199999809265137,326150
2026-05-07,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9199999570846558,221400
2026-05-08,1.840000033378601,1.940000057220459,1.8200000524520874,1.9199999570846558,91305
2026-05-11,1.940000057220459,1.9800000190734863,1.8600000143051147,1.940000057220459,104290
2026-05-12,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7999999523162842,71940
2026-05-13,1.7400000095367432,1.8600000143051147,1.600000023841858,1.7999999523162842,101070
2026-05-14,1.8200000524520874,1.840000033378601,1.6799999475479126,1.6799999475479126,53940
2026-05-15,1.6399999856948853,3.200000047683716,1.559999942779541,2.0199999809265137,5247760
2026-05-18,1.7799999713897705,1.7999999523162842,1.5399999618530273,1.659999966621399,361155
2026-05-19,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6399999856948853,117690
2026-05-20,1.1399999856948853,1.340000033378601,1.0800000429153442,1.2599999904632568,403805
2026-05-21,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2999999523162842,149810
2026-05-22,1.2599999904632568,1.4500000476837158,1.1799999475479126,1.3899999856948853,239100
2026-05-26,1.2000000476837158,1.2999999523162842,1.1009999513626099,1.2100000381469727,119800
2026-05-27,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,47300
2026-05-28,1.1799999475479126,1.2999999523162842,1.149999976158142,1.2799999713897705,60800
2026-05-29,1.2699999809265137,1.3200000524520874,1.190000057220459,1.2799999713897705,84000
2026-06-01,1.25,1.340000033378601,1.190000057220459,1.2300000190734863,122400
2026-06-02,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,100800
2026-06-03,1.2200000286102295,1.2400000095367432,1.0800000429153442,1.090000033378601,133800
2026-06-04,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,75200
2026-06-05,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.1100000143051147,90800
2026-06-08,1.1299999952316284,1.9900000095367432,1.1200000047683716,1.2699999809265137,10329600
2026-06-09,1.600000023841858,1.75,1.2799999713897705,1.4900000095367432,1722600
2026-06-10,1.4500000476837158,1.6100000143051147,1.340000033378601,1.5,209300
2026-06-11,1.4900000095367432,1.5429999828338623,1.4500000476837158,1.5,62500
2026-06-12,1.5499999523162842,1.6200000047683716,1.399999976158142,1.399999976158142,170600
2026-06-15,1.3899999856948853,1.4800000190734863,1.3650000095367432,1.409999966621399,94900
2026-06-16,1.3899999856948853,1.5399999618530273,1.3830000162124634,1.4900000095367432,52600
2026-06-17,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.4900000095367432,38200
2026-06-18,1.4800000190734863,1.5149999856948853,1.350000023841858,1.350000023841858,59000
2026-06-22,1.340000033378601,1.3700000047683716,1.284999966621399,1.3200000524520874,34300
2026-06-23,1.2799999713897705,1.4299999475479126,1.25,1.3899999856948853,83200
2026-06-24,1.3700000047683716,1.3949999809265137,1.2699999809265137,1.309999942779541,30900
2026-06-25,1.309999942779541,1.3550000190734863,1.2699999809265137,1.2799999713897705,50600
2026-06-26,1.2599999904632568,1.3700000047683716,1.2300000190734863,1.2300000190734863,33400
2026-06-29,1.2400000095367432,1.3200000524520874,1.2000000476837158,1.2699999809265137,27800
2026-06-30,1.2690000534057617,1.2999999523162842,1.2100000381469727,1.2100000381469727,33000
2026-07-01,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2699999809265137,16600
2026-07-02,1.25,1.340000033378601,1.2300000190734863,1.25,29200
2026-07-06,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3600000143051147,92300
2026-07-07,1.350000023841858,1.3969999551773071,1.2200000286102295,1.309999942779541,38500
2026-07-08,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2300000190734863,20400
2026-07-09,1.25,1.2999999523162842,1.190000057220459,1.2100000381469727,68600
2026-07-10,1.2100000381469727,1.2599999904632568,1.1100000143051147,1.149999976158142,84300
2026-07-13,1.1799999475479126,1.2649999856948853,1.1410000324249268,1.2599999904632568,34100
2026-07-14,1.2050000429153442,1.2599999904632568,1.1970000267028809,1.25,39400
2026-07-15,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,23600
2026-07-16,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2050000429153442,40500
2026-07-17,1.1699999570846558,1.25,1.1699999570846558,1.2300000190734863,17800
2026-07-20,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2100000381469727,11500
