date,open,high,low,close,volume
2024-12-31,6.228000164031982,6.75,6.210000038146973,6.389999866485596,11411
2025-01-02,6.651000022888184,6.659999847412109,6.39900016784668,6.480000019073486,7689
2025-01-03,6.570000171661377,7.920000076293945,6.570000171661377,7.613999843597412,77556
2025-01-06,7.650000095367432,7.650000095367432,6.840000152587891,7.199999809265137,13978
2025-01-07,7.073999881744385,7.559999942779541,6.659999847412109,7.316999912261963,23644
2025-01-08,7.46999979019165,7.46999979019165,6.327000141143799,6.570000171661377,25744
2025-01-10,6.389999866485596,7.083000183105469,6.389999866485596,6.560999870300293,6933
2025-01-13,6.488999843597412,6.993000030517578,6.389999866485596,6.714000225067139,8222
2025-01-14,6.515999794006348,6.714000225067139,6.084000110626221,6.416999816894531,13278
2025-01-15,6.389999866485596,7.083000183105469,6.03000020980835,6.480000019073486,9911
2025-01-16,6.480000019073486,6.669000148773193,6.354000091552734,6.4710001945495605,3900
2025-01-17,6.480000019073486,6.75,6.480000019073486,6.488999843597412,2078
2025-01-21,7.056000232696533,7.110000133514404,6.659999847412109,6.984000205993652,25978
2025-01-22,6.7769999504089355,7.829999923706055,6.191999912261963,7.631999969482422,41511
2025-01-23,7.4070000648498535,7.4070000648498535,6.309000015258789,6.389999866485596,17278
2025-01-24,6.389999866485596,6.570000171661377,6.03000020980835,6.38100004196167,11811
2025-01-27,6.191999912261963,6.480000019073486,5.579999923706055,6.039000034332275,12433
2025-01-28,5.859000205993652,6.074999809265137,5.489999771118164,5.660999774932861,9322
2025-01-29,5.507999897003174,6.119999885559082,5.489999771118164,6.074999809265137,5000
2025-01-30,6.119999885559082,6.2729997634887695,5.940000057220459,6.164999961853027,3956
2025-01-31,5.940000057220459,6.156000137329102,5.940000057220459,5.940000057220459,2022
2025-02-03,6.119999885559082,6.921000003814697,6.119999885559082,6.480000019073486,18278
2025-02-04,6.309000015258789,6.677999973297119,6.119999885559082,6.389999866485596,3867
2025-02-05,6.389999866485596,7.011000156402588,6.389999866485596,6.75,83244
2025-02-06,6.75,7.0920000076293945,6.75,7.019999980926514,6511
2025-02-07,7.065000057220459,7.2270002365112305,6.929999828338623,6.947999954223633,14756
2025-02-10,6.741000175476074,7.199999809265137,6.4079999923706055,6.624000072479248,922
2025-02-11,6.659999847412109,7.739999771118164,6.632999897003174,7.460999965667725,16300
2025-02-12,7.335000038146973,7.739999771118164,6.840000152587891,7.289999961853027,11989
2025-02-13,7.073999881744385,7.370999813079834,6.840000152587891,7.370999813079834,43089
2025-02-14,7.110000133514404,7.271999835968018,7.110000133514404,7.244999885559082,4133
2025-02-18,7.244999885559082,7.244999885559082,6.929999828338623,7.110000133514404,2422
2025-02-19,7.289999961853027,9.449999809265137,7.199999809265137,8.541000366210938,73911
2025-02-20,8.055000305175781,9.0,7.965000152587891,8.73900032043457,10989
2025-02-21,8.748000144958496,8.819999694824219,8.100000381469727,8.126999855041504,7989
2025-02-24,8.1899995803833,8.819999694824219,7.298999786376953,7.89300012588501,3989
2025-02-25,7.578000068664551,7.784999847412109,6.867000102996826,7.541999816894531,4200
2025-02-26,8.010000228881836,8.468999862670898,7.739999771118164,7.739999771118164,4722
2025-02-27,7.829999923706055,8.61299991607666,7.650000095367432,8.00100040435791,9311
2025-02-28,7.947000026702881,8.010000228881836,7.757999897003174,7.920000076293945,1189
2025-03-03,7.85699987411499,8.100000381469727,7.85699987411499,7.920000076293945,10289
2025-03-04,7.757999897003174,7.829999923706055,7.434000015258789,7.829999923706055,2500
2025-03-05,7.452000141143799,8.100000381469727,7.452000141143799,8.100000381469727,12889
2025-03-06,8.100000381469727,8.6850004196167,7.920000076293945,8.387999534606934,4656
2025-03-07,8.217000007629395,8.217000007629395,7.514999866485596,8.17199993133545,1911
2025-03-10,7.559999942779541,8.369999885559082,7.559999942779541,7.920000076293945,2622
2025-03-11,7.8480000495910645,8.081999778747559,7.8480000495910645,7.920000076293945,1633
2025-03-12,7.829999923706055,8.081999778747559,7.829999923706055,8.027999877929688,944
2025-03-13,8.369999885559082,8.604000091552734,7.920000076293945,7.920000076293945,10856
2025-03-14,8.199000358581543,8.199000358581543,7.920000076293945,7.920000076293945,1100
2025-03-17,7.613999843597412,7.920000076293945,7.425000190734863,7.46999979019165,956
2025-03-18,8.072999954223633,8.460000038146973,7.650000095367432,7.695000171661377,1100
2025-03-19,8.1899995803833,8.1899995803833,7.425000190734863,7.425000190734863,1889
2025-03-20,7.875,8.279999732971191,7.875,8.279999732971191,6522
2025-03-21,8.361000061035156,8.369999885559082,7.910999774932861,8.369999885559082,1089
2025-03-24,8.118000030517578,8.369999885559082,7.920000076293945,7.920000076293945,1878
2025-03-25,7.811999797821045,8.234999656677246,7.811999797821045,8.1899995803833,1389
2025-03-26,8.199000358581543,8.460000038146973,7.938000202178955,8.118000030517578,700
2025-03-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,244
2025-03-28,8.090999603271484,8.460000038146973,7.802999973297119,8.010000228881836,2011
2025-03-31,8.010000228881836,8.423999786376953,7.920000076293945,8.045999526977539,3378
2025-04-01,8.100000381469727,8.118000030517578,7.928999900817871,8.100000381469727,5311
2025-04-02,8.072999954223633,8.460000038146973,7.920000076293945,8.100000381469727,26233
2025-04-03,7.802999973297119,8.442000389099121,7.802999973297119,8.100000381469727,533
2025-04-04,7.802999973297119,8.100000381469727,7.802999973297119,8.010000228881836,1456
2025-04-07,7.199999809265137,8.100000381469727,7.199999809265137,8.010000228881836,711
2025-04-08,8.010000228881836,8.90999984741211,6.317999839782715,7.46999979019165,119478
2025-04-09,7.316999912261963,8.324999809265137,7.316999912261963,7.650000095367432,49389
2025-04-10,7.425000190734863,8.118000030517578,7.425000190734863,7.650000095367432,7656
2025-04-11,7.46999979019165,8.00100040435791,7.46999979019165,8.00100040435791,1311
2025-04-14,8.00100040435791,8.217000007629395,7.739999771118164,7.875,967
2025-04-15,8.270999908447266,8.270999908447266,7.829999923706055,8.253000259399414,2467
2025-04-16,7.749000072479248,8.26200008392334,7.749000072479248,8.100000381469727,1767
2025-04-17,8.369999885559082,8.369999885559082,7.839000225067139,8.100000381469727,133
2025-04-21,8.460000038146973,8.550000190734863,7.920000076293945,8.35200023651123,1533
2025-04-22,8.35200023651123,8.35200023651123,8.1899995803833,8.1899995803833,167
2025-04-23,7.730999946594238,8.414999961853027,7.730999946594238,8.414999961853027,2500
2025-04-24,8.1899995803833,8.541000366210938,8.1899995803833,8.35200023651123,45433
2025-04-25,8.055000305175781,9.440999984741211,8.055000305175781,9.0,10700
2025-04-28,9.09000015258789,9.630000114440918,9.09000015258789,9.26099967956543,5778
2025-04-29,8.90999984741211,8.90999984741211,8.810999870300293,8.90999984741211,322
2025-04-30,9.09000015258789,9.09000015258789,8.550000190734863,8.829000473022461,367
2025-05-01,8.010000228881836,9.0,8.010000228881836,8.774999618530273,333
2025-05-02,8.333999633789062,8.729999542236328,8.333999633789062,8.595000267028809,400
2025-05-05,8.90999984741211,8.90999984741211,8.640000343322754,8.640000343322754,178
2025-05-06,7.695000171661377,8.640000343322754,7.695000171661377,7.829999923706055,1111
2025-05-07,8.100000381469727,9.720000267028809,7.829999923706055,8.883000373840332,11211
2025-05-08,8.550000190734863,9.449999809265137,8.019000053405762,8.901000022888184,13600
2025-05-09,8.541000366210938,8.864999771118164,8.208000183105469,8.567999839782715,12667
2025-05-12,8.567999839782715,8.567999839782715,7.065000057220459,8.055000305175781,12222
2025-05-13,7.811999797821045,8.550000190734863,7.776000022888184,8.550000190734863,21278
2025-05-14,7.739999771118164,8.550000190734863,7.739999771118164,8.279999732971191,4656
2025-05-15,7.875,8.729999542236328,7.875,8.460000038146973,17856
2025-05-16,8.640000343322754,9.359999656677246,8.100000381469727,9.0,6578
2025-05-19,9.0,9.270000457763672,8.1899995803833,8.559000015258789,8700
2025-05-20,9.0,9.449999809265137,8.109000205993652,8.640000343322754,53633
2025-05-21,8.640000343322754,8.90999984741211,8.279999732971191,8.864999771118164,23111
2025-05-22,8.640000343322754,8.729999542236328,8.1899995803833,8.621999740600586,40167
2025-05-23,8.279999732971191,8.819999694824219,8.279999732971191,8.35200023651123,6800
2025-05-27,8.729999542236328,8.819999694824219,7.955999851226807,8.414999961853027,1289
2025-05-28,8.640000343322754,8.711999893188477,8.100000381469727,8.387999534606934,3733
2025-05-29,8.550000190734863,9.180000305175781,7.920000076293945,8.595000267028809,43067
2025-05-30,8.90999984741211,8.90999984741211,8.090999603271484,8.1899995803833,79200
2025-06-02,7.938000202178955,8.234999656677246,7.938000202178955,8.234999656677246,1567
2025-06-03,8.442000389099121,8.442000389099121,7.965000152587891,8.163000106811523,933
2025-06-04,8.1899995803833,8.460000038146973,7.920000076293945,8.010000228881836,2778
2025-06-05,8.019000053405762,8.100000381469727,6.75,7.019999980926514,130700
2025-06-06,6.570000171661377,6.885000228881836,5.831999778747559,6.480000019073486,75467
2025-06-09,6.795000076293945,6.840000152587891,5.849999904632568,6.4079999923706055,33722
2025-06-10,6.218999862670898,6.840000152587891,5.940000057220459,6.840000152587891,29544
2025-06-11,6.632999897003174,6.704999923706055,6.317999839782715,6.34499979019165,1222
2025-06-12,6.75,6.75,6.210000038146973,6.300000190734863,489
2025-06-13,6.488999843597412,6.560999870300293,6.210000038146973,6.236999988555908,6344
2025-06-16,6.840000152587891,6.840000152587891,6.300000190734863,6.480000019073486,367
2025-06-17,6.840000152587891,6.840000152587891,6.480000019073486,6.5879998207092285,2022
2025-06-18,6.659999847412109,6.840000152587891,6.488999843597412,6.741000175476074,633
2025-06-20,6.552000045776367,6.75,6.047999858856201,6.300000190734863,17378
2025-06-23,6.480000019073486,6.75,6.1020002365112305,6.416999816894531,6833
2025-06-24,6.245999813079834,6.533999919891357,6.245999813079834,6.327000141143799,3789
2025-06-25,6.75,6.75,6.300000190734863,6.426000118255615,150978
2025-06-26,6.218999862670898,7.289999961853027,5.940000057220459,6.039000034332275,184744
2025-06-27,6.119999885559082,6.228000164031982,5.6519999504089355,5.931000232696533,59144
2025-06-30,5.742000102996826,6.389999866485596,5.670000076293945,6.065999984741211,46767
2025-07-01,6.210000038146973,6.570000171661377,6.03000020980835,6.210000038146973,14867
2025-07-02,6.2820000648498535,6.75,6.2820000648498535,6.75,1833
2025-07-03,6.614999771118164,6.686999797821045,6.614999771118164,6.659999847412109,711
2025-07-07,6.210000038146973,6.659999847412109,6.210000038146973,6.560999870300293,944
2025-07-08,6.218999862670898,6.75,5.868000030517578,6.38100004196167,6000
2025-07-09,6.560999870300293,6.560999870300293,6.210000038146973,6.4710001945495605,467
2025-07-10,6.480000019073486,6.7230000495910645,6.047999858856201,6.245999813079834,4533
2025-07-11,6.119999885559082,6.480000019073486,6.119999885559082,6.38100004196167,1111
2025-07-14,6.210000038146973,6.38100004196167,6.119999885559082,6.300000190734863,6222
2025-07-15,6.119999885559082,6.210000038146973,5.688000202178955,6.119999885559082,1356
2025-07-16,5.678999900817871,6.119999885559082,5.184000015258789,5.579999923706055,14178
2025-07-17,5.445000171661377,5.849999904632568,5.400000095367432,5.534999847412109,2044
2025-07-18,5.697000026702881,6.03000020980835,5.408999919891357,5.489999771118164,7244
2025-07-21,5.760000228881836,6.119999885559082,5.2829999923706055,5.534999847412109,17389
2025-07-22,5.369999885559082,6.820000171661377,5.110000133514404,5.800000190734863,99600
2025-07-23,6.079999923706055,6.400000095367432,5.849999904632568,6.190000057220459,34900
2025-07-24,6.010000228881836,6.25,5.883999824523926,5.883999824523926,13200
2025-07-25,5.960000038146973,6.340000152587891,5.659999847412109,5.949999809265137,178600
2025-07-28,5.940000057220459,7.449999809265137,5.940000057220459,7.139999866485596,191400
2025-07-29,7.139999866485596,7.199999809265137,5.800000190734863,6.300000190734863,184400
2025-07-30,6.28000020980835,7.800000190734863,6.099999904632568,7.630000114440918,797400
2025-07-31,7.659999847412109,7.900000095367432,7.400000095367432,7.840000152587891,278100
2025-08-01,7.820000171661377,7.820000171661377,7.400000095367432,7.760000228881836,267600
2025-08-04,7.639999866485596,8.449999809265137,7.300000190734863,7.409999847412109,518100
2025-08-05,7.5,8.350000381469727,7.5,7.829999923706055,404600
2025-08-06,7.769999980926514,8.25,7.625,7.789999961853027,248900
2025-08-07,7.599999904632568,7.639999866485596,7.159999847412109,7.440000057220459,12900
2025-08-08,7.440000057220459,7.900000095367432,7.440000057220459,7.630000114440918,8800
2025-08-11,7.699999809265137,7.699999809265137,7.139999866485596,7.190000057220459,22900
2025-08-12,7.230000019073486,7.380000114440918,6.019999980926514,6.949999809265137,26600
2025-08-13,6.789999961853027,6.789999961853027,6.00600004196167,6.269999980926514,4700
2025-08-14,6.210000038146973,6.210000038146973,5.510000228881836,5.954999923706055,4100
2025-08-15,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,0
2025-08-18,5.949999809265137,7.0,5.800000190734863,6.870999813079834,54800
2025-08-19,6.869999885559082,6.869999885559082,6.059999942779541,6.260000228881836,6700
2025-08-20,6.239999771118164,7.550000190734863,6.239999771118164,6.949999809265137,84000
2025-08-21,7.139999866485596,7.159999847412109,6.179999828338623,6.949999809265137,14900
2025-08-22,6.599999904632568,6.659999847412109,6.579999923706055,6.579999923706055,1800
2025-08-25,6.5,7.255000114440918,6.130000114440918,6.940000057220459,85100
2025-08-26,6.900000095367432,7.025000095367432,6.375,6.800000190734863,42900
2025-08-27,6.873000144958496,7.03000020980835,6.869999885559082,7.03000020980835,2300
2025-08-28,6.849999904632568,6.989999771118164,6.519999980926514,6.989999771118164,8500
2025-08-29,6.460000038146973,7.019999980926514,6.460000038146973,6.840000152587891,50500
2025-09-02,6.5,7.0,6.5,6.860000133514404,23100
2025-09-03,6.599999904632568,7.510000228881836,6.590000152587891,7.199999809265137,246200
2025-09-04,7.0,7.0,7.0,7.0,2000
2025-09-05,6.800000190734863,7.460000038146973,6.554999828338623,7.050000190734863,351200
2025-09-08,6.670000076293945,7.099999904632568,6.510000228881836,7.010000228881836,180500
2025-09-09,6.804999828338623,7.099999904632568,6.619999885559082,6.800000190734863,228600
2025-09-10,6.889999866485596,7.199999809265137,6.821000099182129,7.135000228881836,452900
2025-09-11,6.909999847412109,7.429999828338623,6.909999847412109,7.429999828338623,287600
2025-09-12,7.199999809265137,7.429999828338623,6.739999771118164,7.03000020980835,10700
2025-09-15,7.190000057220459,7.815000057220459,6.619999885559082,7.679999828338623,127200
2025-09-16,7.679999828338623,8.069999694824219,7.599999904632568,8.069999694824219,1379700
2025-09-17,8.069999694824219,8.199999809265137,7.909999847412109,8.15999984741211,364100
2025-09-18,8.25,8.59000015258789,8.100000381469727,8.524999618530273,722600
2025-09-19,8.520000457763672,8.520000457763672,8.260000228881836,8.399999618530273,205300
2025-09-22,8.630000114440918,8.850000381469727,8.319999694824219,8.619999885559082,1192000
2025-09-23,8.65999984741211,8.720000267028809,8.300000190734863,8.529999732971191,556000
2025-09-24,8.635000228881836,8.949999809265137,7.510000228881836,8.289999961853027,1552500
2025-09-25,8.300000190734863,8.779999732971191,8.239999771118164,8.729999542236328,837100
2025-09-26,8.729999542236328,9.079999923706055,8.640000343322754,8.989999771118164,379100
2025-09-29,8.84000015258789,9.680000305175781,8.699999809265137,9.359999656677246,1689100
2025-09-30,9.399999618530273,9.399999618530273,8.710000038146973,9.029999732971191,30400
2025-10-01,9.039999961853027,10.427000045776367,8.579999923706055,10.319999694824219,84900
2025-10-02,10.130000114440918,13.800000190734863,9.569999694824219,12.6899995803833,815000
2025-10-03,12.680000305175781,14.0,8.0,11.050000190734863,914700
2025-10-06,11.40999984741211,13.25,9.1899995803833,9.920000076293945,862100
2025-10-07,10.270000457763672,11.430000305175781,9.04699993133545,9.199999809265137,366500
2025-10-08,9.350000381469727,10.017999649047852,9.0,9.609999656677246,184700
2025-10-09,9.529999732971191,9.880000114440918,9.229999542236328,9.880000114440918,416100
2025-10-10,9.6899995803833,9.857999801635742,9.359999656677246,9.699999809265137,226100
2025-10-13,9.710000038146973,9.960000038146973,9.350000381469727,9.739999771118164,203600
2025-10-14,9.890000343322754,10.088000297546387,9.260000228881836,10.0,737100
2025-10-15,9.890000343322754,9.890000343322754,9.187999725341797,9.350000381469727,796100
2025-10-16,9.369999885559082,9.550000190734863,9.199999809265137,9.399999618530273,531400
2025-10-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-10-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-10-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-10-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-10-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-10-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-10-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-10-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-10-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-10-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-10-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-11-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2025-12-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-01-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2026-02-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
