date,open,high,low,close,volume
2021-07-08,168.75,176.25,151.25,158.75,5769
2021-07-09,158.75,175.0,158.75,171.25,2966
2021-07-12,171.375,180.0,160.0,171.25,3024
2021-07-13,165.0,171.25,156.25,160.0,3309
2021-07-14,161.25,162.5,141.25,143.75,4410
2021-07-15,146.25,147.5,130.5,136.25,4533
2021-07-16,135.0,135.0,128.75,132.5,2124
2021-07-19,126.25,132.5,125.0,130.0,3398
2021-07-20,131.25,142.5,130.0,138.75,1680
2021-07-21,138.75,147.5,138.0,143.75,1142
2021-07-22,150.0,186.25,145.625,158.75,18218
2021-07-23,162.5,177.5,159.625,166.125,5799
2021-07-26,168.75,172.5,150.0,158.625,7282
2021-07-27,158.75,162.5,131.25,143.5,9877
2021-07-28,142.5,147.5,131.25,141.25,4608
2021-07-29,131.5,141.25,127.75,132.75,2348
2021-07-30,95.0,96.5,92.5,95.0,56756
2021-08-02,96.25,96.25,83.0,91.5,43728
2021-08-03,89.5,90.75,86.0,90.0,8208
2021-08-04,93.5,101.0,86.25,87.75,43508
2021-08-05,87.0,92.5,86.25,89.75,5796
2021-08-06,91.25,101.25,89.07499694824219,95.75,24960
2021-08-09,97.67500305175781,99.75,92.75,94.75,10324
2021-08-10,98.75,99.0,86.5,88.0,18220
2021-08-11,90.0,90.19999694824219,78.0,81.5,17172
2021-08-12,80.75,87.0,80.5,85.0,10608
2021-08-13,85.0,85.0,81.25,81.5,5940
2021-08-16,82.25,82.25,73.0,74.5,9796
2021-08-17,73.25,77.5,70.0,71.5,7984
2021-08-18,70.0,76.25,70.0,72.0,10828
2021-08-19,71.5,74.5,65.25,67.25,17192
2021-08-20,68.5,71.25,66.25,69.5,4820
2021-08-23,68.75,74.75,68.75,73.3499984741211,5252
2021-08-24,74.5,74.5,69.25,71.5,4212
2021-08-25,70.75,79.0,70.75,73.7249984741211,10244
2021-08-26,75.0,75.0,69.25,70.25,8560
2021-08-27,70.25,73.25,68.0,69.5,10708
2021-08-30,70.0,77.0,70.0,71.75,12304
2021-08-31,73.25,78.30000305175781,73.0,75.75,8808
2021-09-01,78.0,81.0,75.0,75.5,10552
2021-09-02,78.25,80.75,76.3499984741211,76.75,11616
2021-09-03,80.25,102.75,76.75,95.25,326580
2021-09-07,98.375,102.25,87.75,100.5,45140
2021-09-08,98.75,102.0,91.25,95.75,20528
2021-09-09,97.5,104.75,93.75,97.0,24384
2021-09-10,97.5,98.5,93.75,95.0,8444
2021-09-13,95.3499984741211,97.5,88.75,91.25,8744
2021-09-14,94.75,96.0,88.5,89.0,12264
2021-09-15,90.25,93.5,88.75,89.5,3888
2021-09-16,89.5,90.0,82.5,86.0,13108
2021-09-17,86.25,90.25,86.0,89.75,4220
2021-09-20,84.75,87.5,79.5,81.5,9572
2021-09-21,83.25,86.69999694824219,82.25,82.75,3468
2021-09-22,84.75,86.5999984741211,83.75,85.0,4828
2021-09-23,87.25,96.0,87.25,93.25,19644
2021-09-24,91.25,93.75,90.0,92.0,4532
2021-09-27,91.25,97.25,90.25,95.75,12532
2021-09-28,95.5,96.0,90.5,92.5,7916
2021-09-29,92.75,94.75,85.25,86.5,6284
2021-09-30,85.25,87.25,81.25,83.75,5484
2021-10-01,84.0,90.0,83.125,86.25,8604
2021-10-04,86.25,88.5,84.0,85.4749984741211,9560
2021-10-05,85.75,87.0,84.75,85.25,2696
2021-10-06,85.25,87.25,78.75,80.1500015258789,9900
2021-10-07,80.25,86.0,67.75,75.0,27232
2021-10-08,75.0,78.25,74.75,75.5,5276
2021-10-11,76.0,76.5,71.75,72.75,3440
2021-10-12,76.25,81.25,76.25,77.75,10188
2021-10-13,78.75,81.0,78.0,78.75,4128
2021-10-14,81.0,93.75,79.5,90.75,35932
2021-10-15,93.5,96.25,85.5,88.25,9580
2021-10-18,89.5,91.0,83.25,86.75,9148
2021-10-19,88.75,89.75,84.0,89.75,7380
2021-10-20,90.0,92.0,87.25,88.5,6364
2021-10-21,91.5,92.0,85.92500305175781,88.0,5752
2021-10-22,86.5,87.75,84.25,86.75,2744
2021-10-25,87.0,93.0,84.0,90.0,19600
2021-10-26,90.25,90.25,85.0,86.25,5876
2021-10-27,86.25,88.0,83.5,83.75,4760
2021-10-28,86.82499694824219,86.82499694824219,80.25,82.75,5924
2021-10-29,83.0,91.75,83.0,91.25,14368
2021-11-01,92.75,98.5,92.0,94.0,15612
2021-11-02,94.25,94.25,90.0,90.5,7016
2021-11-03,91.25,93.25,89.5,90.75,5788
2021-11-04,90.25,91.8499984741211,89.25,90.5,6280
2021-11-05,91.0,91.5,85.0,85.75,7816
2021-11-08,86.25,88.5,81.25,82.0,8596
2021-11-09,82.0,82.5,77.5,80.5,13328
2021-11-10,83.0,86.0,78.0,79.75,8116
2021-11-11,81.25,82.25,77.0,78.25,8548
2021-11-12,77.75,78.75,76.5,77.75,5700
2021-11-15,79.0,79.5,76.5,77.25,5420
2021-11-16,77.25,78.5,72.75,73.75,7584
2021-11-17,76.25,78.0,73.5,74.25,7304
2021-11-18,75.19999694824219,78.5,68.0,70.0,14020
2021-11-19,71.25,73.25,70.0,72.5,6748
2021-11-22,73.0,73.75,66.25,67.0,9016
2021-11-23,67.0,67.0,61.25,61.75,15032
2021-11-24,61.724998474121094,62.5,59.5,62.5,9240
2021-11-26,62.5,67.0,57.75,59.25,8840
2021-11-29,60.0,69.75,60.0,69.0,20556
2021-11-30,69.0,72.5,65.0,71.5,18104
2021-12-01,72.75,75.0,66.875,67.75,15376
2021-12-02,68.0,70.75,66.25,68.75,11656
2021-12-03,72.8499984741211,72.8499984741211,62.0,64.25,11936
2021-12-06,65.25,67.25,62.5,65.75,10092
2021-12-07,66.75,71.0,62.5,63.5,15412
2021-12-08,63.5,64.75,61.25,62.5,8044
2021-12-09,62.0,63.0,59.0,59.5,12336
2021-12-10,61.25,61.625,55.0,56.0,16520
2021-12-13,57.0,57.0,51.25,54.25,13028
2021-12-14,54.5,55.5,51.75,53.25,7280
2021-12-15,53.25,53.25,48.0,51.75,23116
2021-12-16,51.75,51.75,46.25,48.5,21192
2021-12-17,48.75,48.75,45.75,47.0,18796
2021-12-20,46.25,47.0,43.0,44.5,16564
2021-12-21,44.25,47.5,44.25,47.0,9576
2021-12-22,47.5,51.5,46.5,50.75,24132
2021-12-23,50.25,50.5,46.5,47.25,13008
2021-12-27,47.5,47.875,44.25,44.25,11852
2021-12-28,44.25,44.95000076293945,41.0,41.25,15520
2021-12-29,45.0,46.0,40.5,42.0,15700
2021-12-30,41.25,44.0,41.25,41.5,10612
2021-12-31,41.25,43.0,40.25,40.75,10568
2022-01-03,41.0,43.75,41.0,43.25,6548
2022-01-04,42.5,43.5,41.25,43.5,5300
2022-01-05,42.5,43.75,40.5,40.75,10420
2022-01-06,40.75,42.0,39.04999923706055,41.5,6972
2022-01-07,41.0,41.75,38.75,40.0,7576
2022-01-10,39.75,39.75,36.5,37.25,10216
2022-01-11,37.0,39.25,36.75,38.75,5704
2022-01-12,38.5,39.0,37.75,38.75,3852
2022-01-13,38.0,38.75,35.0,35.0,6056
2022-01-14,35.25,36.25,32.5,36.25,10964
2022-01-18,37.5,37.5,33.25,34.25,5796
2022-01-19,34.0,35.0,32.75,34.5,4636
2022-01-20,34.5,34.5,32.5,32.75,5228
2022-01-21,32.75,33.25,29.0,29.75,11972
2022-01-24,30.25,30.25,26.125,29.5,12648
2022-01-25,29.0,32.0,28.75,31.5,4260
2022-01-26,32.0,34.5,31.75,33.0,4280
2022-01-27,34.5,35.0,28.174999237060547,29.5,5772
2022-01-28,29.5,30.0,27.25,29.25,4828
2022-01-31,29.25,30.0,28.0,30.0,5792
2022-02-01,30.0,31.75,30.0,30.5,4636
2022-02-02,31.0,32.25,30.75,31.5,7064
2022-02-03,30.5,31.25,29.5,30.25,4544
2022-02-04,30.25,31.0,29.5,30.75,1344
2022-02-07,31.25,34.25,31.25,33.0,8512
2022-02-08,32.25,33.25,30.5,30.75,6968
2022-02-09,31.25,33.25,31.25,33.0,3372
2022-02-10,32.5,34.25,32.0,33.75,3360
2022-02-11,33.25,33.75,32.0,32.0,3396
2022-02-14,31.75,32.75,31.25,31.75,2524
2022-02-15,32.0,33.75,31.5,32.5,3520
2022-02-16,32.75,33.75,31.5,32.5,2184
2022-02-17,33.5,33.724998474121094,30.0,30.5,4052
2022-02-18,30.75,31.674999237060547,30.0,30.0,1724
2022-02-22,30.25,31.0,28.75,29.75,6160
2022-02-23,30.0,30.0,28.75,29.25,2368
2022-02-24,26.75,29.75,25.774999618530273,29.25,10884
2022-02-25,29.25,30.0,27.25,28.25,4464
2022-02-28,28.75,32.5,28.625,31.25,8564
2022-03-01,31.75,34.25,31.25,32.5,7852
2022-03-02,32.5,33.75,31.5,32.25,2524
2022-03-03,32.5,32.5,30.5,30.75,2568
2022-03-04,30.25,31.875,30.0,31.5,1860
2022-03-07,31.25,32.0,30.25,30.75,3680
2022-03-08,30.5,31.0,28.75,30.5,5072
2022-03-09,30.5,32.125,30.5,31.5,3444
2022-03-10,31.5,32.25,29.75,31.5,3108
2022-03-11,32.25,32.75,31.5,32.0,2420
2022-03-14,32.0,40.0,31.0,37.25,53128
2022-03-15,36.0,37.0,32.75,33.75,17652
2022-03-16,34.0,44.25,33.0,40.875,46780
2022-03-17,40.0,41.974998474121094,37.75,40.0,15684
2022-03-18,40.5,42.5,38.5,42.5,11996
2022-03-21,40.5,44.75,39.75,41.75,8476
2022-03-22,78.5,96.0,57.0,59.0,7353700
2022-03-23,59.25,65.0,55.5,64.5,343736
2022-03-24,63.25,65.0,57.5,60.75,150608
2022-03-25,61.5,62.0,55.0,56.75,61764
2022-03-28,56.25,58.75,53.25,55.5,37508
2022-03-29,55.0,61.599998474121094,52.75,57.5,50708
2022-03-30,58.0,58.0,55.25,57.0,23004
2022-03-31,57.0,61.25,55.5,59.5,30036
2022-04-01,61.0,61.5,57.5,60.75,30708
2022-04-04,63.25,63.25,57.75,59.75,44264
2022-04-05,60.0,60.0,55.0,55.75,16308
2022-04-06,55.0,55.5,53.0,55.0,17056
2022-04-07,55.25,56.25,47.75,49.25,18672
2022-04-08,48.0,49.5,44.0,44.5,15712
2022-04-11,46.0,47.75,45.0,46.25,9044
2022-04-12,47.0,48.25,41.75,42.25,12736
2022-04-13,43.75,43.75,40.0,40.5,10548
2022-04-14,41.25,41.25,37.75,38.25,10520
2022-04-18,37.75,39.25,34.5,36.25,15220
2022-04-19,35.75,38.75,35.5,38.25,9868
2022-04-20,38.5,39.75,37.5,37.5,9068
2022-04-21,38.5,41.17499923706055,35.625,36.0,17760
2022-04-22,36.25,37.0,34.0,35.0,9032
2022-04-25,34.25,35.5,33.0,34.75,14928
2022-04-26,35.0,36.75,34.0,34.25,14420
2022-04-27,35.0,35.25,32.5,32.75,11108
2022-04-28,32.5,33.125,31.0,31.5,6892
2022-04-29,31.5,33.25,30.5,30.5,4548
2022-05-02,30.25,34.5,30.024999618530273,33.25,7604
2022-05-03,33.75,34.75,32.0,34.0,5532
2022-05-04,34.0,34.75,32.0,33.75,3388
2022-05-05,32.75,33.75,31.5,32.5,4816
2022-05-06,32.0,32.849998474121094,29.0,29.0,10320
2022-05-09,30.0,30.0,26.75,27.0,9376
2022-05-10,27.25,27.5,22.5,24.75,17624
2022-05-11,26.0,26.375,23.75,24.049999237060547,9128
2022-05-12,22.774999618530273,24.0,22.399999618530273,23.25,10884
2022-05-13,24.75,24.75,23.375,23.75,6480
2022-05-16,26.0,27.75,25.0,27.5,11476
2022-05-17,29.5,29.75,25.5,27.25,10496
2022-05-18,27.5,28.375,25.75,26.75,2756
2022-05-19,27.0,28.25,25.0,28.0,4096
2022-05-20,27.5,29.075000762939453,25.5,26.0,2996
2022-05-23,26.75,27.975000381469727,25.5,26.0,3116
2022-05-24,26.0,26.0,24.825000762939453,25.5,3484
2022-05-25,25.5,27.5,24.75,26.75,3356
2022-05-26,26.75,28.0,26.5,27.5,4944
2022-05-27,27.5,28.75,26.0,28.5,9272
2022-05-31,27.5,28.5,26.25,27.75,8988
2022-06-01,27.0,27.75,26.149999618530273,26.25,10704
2022-06-02,26.5,27.75,26.5,26.875,4620
2022-06-03,26.75,28.25,26.25,26.875,5280
2022-06-06,27.5,28.0,26.075000762939453,26.25,4440
2022-06-07,25.0,25.75,24.125,25.5,32232
2022-06-08,25.25,25.75,24.75,25.5,8616
2022-06-09,25.0,25.75,24.75,25.325000762939453,4108
2022-06-10,24.975000381469727,25.5,24.25,24.5,5456
2022-06-13,24.75,24.75,22.0,22.5,14480
2022-06-14,22.625,23.774999618530273,22.5,22.975000381469727,4124
2022-06-15,22.75,23.774999618530273,22.5,22.875,4416
2022-06-16,23.0,23.0,21.25,21.5,6840
2022-06-17,21.25,22.5,20.25,22.450000762939453,5388
2022-06-21,22.975000381469727,24.5,22.5,23.75,8236
2022-06-22,23.75,24.75,22.5,23.350000381469727,6296
2022-06-23,24.5,24.5,23.100000381469727,23.700000762939453,3792
2022-06-24,23.024999618530273,24.5,23.024999618530273,23.899999618530273,4396
2022-06-27,24.5,24.5,23.350000381469727,23.575000762939453,3104
2022-06-28,24.75,24.75,22.774999618530273,23.25,4104
2022-06-29,23.0,23.0,21.575000762939453,21.825000762939453,5696
2022-06-30,22.125,22.875,22.024999618530273,22.625,5188
2022-07-01,22.75,24.25,22.75,24.25,6304
2022-07-05,24.200000762939453,24.200000762939453,22.524999618530273,23.5,9660
2022-07-06,23.0,23.75,22.25,22.75,3916
2022-07-07,23.75,23.75,22.75,23.299999237060547,3380
2022-07-08,23.75,24.575000762939453,22.774999618530273,23.0,4832
2022-07-11,22.899999618530273,22.899999618530273,22.0,22.274999618530273,6200
2022-07-12,22.274999618530273,22.274999618530273,21.25,21.674999237060547,8112
2022-07-13,21.75,21.950000762939453,21.25,21.924999237060547,3620
2022-07-14,21.75,21.924999237060547,21.0,21.649999618530273,3020
2022-07-15,21.5,22.5,21.424999237060547,21.899999618530273,2984
2022-07-18,21.649999618530273,22.475000381469727,21.5,22.149999618530273,2776
2022-07-19,22.0,23.0,22.0,22.725000381469727,4004
2022-07-20,22.5,23.0,21.75,21.825000762939453,3928
2022-07-21,22.799999237060547,22.975000381469727,21.5,21.975000381469727,2044
2022-07-22,22.5,22.5,21.5,22.0,2572
2022-07-25,22.0,22.25,21.024999618530273,21.450000762939453,3336
2022-07-26,21.125,21.424999237060547,20.375,21.0,5644
2022-07-27,21.25,21.25,20.475000381469727,20.799999237060547,3428
2022-07-28,21.0,22.325000762939453,20.375,21.625,4448
2022-07-29,21.75,22.100000381469727,20.024999618530273,21.75,5984
2022-08-01,21.75,22.100000381469727,20.649999618530273,21.674999237060547,2868
2022-08-02,22.0,22.5,21.25,22.200000762939453,4256
2022-08-03,22.5,22.5,21.274999618530273,21.524999618530273,3636
2022-08-04,21.75,23.125,21.75,23.125,6960
2022-08-05,23.299999237060547,24.0,22.5,24.0,4712
2022-08-08,23.75,24.399999618530273,22.774999618530273,24.0,6912
2022-08-09,24.5,26.5,23.549999237060547,26.5,15272
2022-08-10,27.25,27.5,24.0,25.25,15084
2022-08-11,25.5,26.5,24.25,24.5,6132
2022-08-12,25.0,25.25,24.5,24.799999237060547,3692
2022-08-15,25.25,26.25,24.75,25.625,5580
2022-08-16,26.25,26.25,24.75,25.25,4528
2022-08-17,25.0,25.75,24.5,24.975000381469727,2956
2022-08-18,25.0,25.0,23.5,24.299999237060547,3460
2022-08-19,24.25,24.375,23.375,23.625,2344
2022-08-22,24.75,24.75,23.0,23.375,2728
2022-08-23,24.274999618530273,24.274999618530273,22.75,22.924999237060547,3120
2022-08-24,22.875,24.375,22.25,22.649999618530273,6384
2022-08-25,22.75,23.75,22.75,23.0,1648
2022-08-26,24.0,24.0,22.5,22.5,2748
2022-08-29,22.725000381469727,23.5,22.5,23.0,2364
2022-08-30,23.25,23.950000762939453,22.600000381469727,23.299999237060547,3904
2022-08-31,23.299999237060547,23.75,23.25,23.5,5580
2022-09-01,22.799999237060547,24.0,22.799999237060547,23.549999237060547,2084
2022-09-02,24.299999237060547,24.299999237060547,23.5,23.875,1716
2022-09-06,23.75,24.299999237060547,23.75,24.25,1932
2022-09-07,23.75,28.75,23.0,25.0,68396
2022-09-08,24.75,25.5,22.524999618530273,23.899999618530273,10228
2022-09-09,23.899999618530273,25.0,23.25,23.75,2904
2022-09-12,24.0,24.0,23.0,23.125,3732
2022-09-13,23.5,23.5,22.299999237060547,22.700000762939453,2948
2022-09-14,22.75,22.75,22.0,22.149999618530273,3552
2022-09-15,22.225000381469727,22.5,21.549999237060547,21.75,2004
2022-09-16,21.75,22.0,20.75,21.125,5632
2022-09-19,21.75,21.950000762939453,19.524999618530273,20.5,8172
2022-09-20,20.5,20.5,19.375,19.825000762939453,5008
2022-09-21,19.5,20.0,19.125,19.299999237060547,8924
2022-09-22,19.25,19.75,18.5,18.75,8716
2022-09-23,19.25,19.75,17.625,18.174999237060547,5064
2022-09-26,17.625,18.475000381469727,17.5,17.5,3100
2022-09-27,17.75,18.25,16.5,17.075000762939453,5544
2022-09-28,16.25,17.25,16.25,16.625,6480
2022-09-29,16.75,18.0,16.5,17.274999618530273,4692
2022-09-30,17.5,18.0,17.25,17.5,3960
2022-10-03,17.5,17.75,17.5,17.575000762939453,7708
2022-10-04,18.75,18.875,16.774999618530273,17.225000381469727,5844
2022-10-05,17.549999237060547,17.625,16.575000762939453,17.200000762939453,1408
2022-10-06,17.049999237060547,17.5,16.625,17.25,1184
2022-10-07,17.5,18.0,16.25,16.600000381469727,2884
2022-10-10,16.75,18.0,16.600000381469727,17.475000381469727,5624
2022-10-11,17.5,18.0,17.0,17.725000381469727,9604
2022-10-12,16.975000381469727,17.975000381469727,16.75,17.225000381469727,1112
2022-10-13,17.5,17.5,16.899999618530273,17.225000381469727,1460
2022-10-14,17.350000381469727,17.975000381469727,16.950000762939453,17.375,2404
2022-10-17,17.5,18.5,17.0,17.975000381469727,8552
2022-10-18,18.75,18.75,17.774999618530273,18.25,2784
2022-10-19,18.5,18.75,17.5,18.125,3912
2022-10-20,18.5,18.875,17.5,18.325000762939453,3388
2022-10-21,18.0,18.625,17.524999618530273,18.299999237060547,2484
2022-10-24,18.0,18.75,18.0,18.450000762939453,1000
2022-10-25,18.75,19.0,18.0,18.850000381469727,1636
2022-10-26,18.850000381469727,18.850000381469727,18.375,18.5,3712
2022-10-27,18.5,18.600000381469727,18.0,18.25,1568
2022-10-28,18.5,18.5,17.0,17.75,3392
2022-10-31,17.75,17.75,14.75,17.25,5000
2022-11-01,17.0,17.375,15.524999618530273,17.25,2808
2022-11-02,16.5,17.5,16.5,16.924999237060547,1336
2022-11-03,17.0,17.5,15.25,16.75,1524
2022-11-04,17.0,17.75,16.0,17.5,2716
2022-11-07,17.024999618530273,17.75,16.25,17.25,8032
2022-11-08,17.424999237060547,17.625,16.25,16.799999237060547,2728
2022-11-09,16.75,17.375,16.25,16.25,6612
2022-11-10,16.350000381469727,17.0,12.5,14.774999618530273,12904
2022-11-11,14.324999809265137,15.350000381469727,13.5,14.850000381469727,2044
2022-11-14,14.75,14.850000381469727,13.5,13.774999618530273,5744
2022-11-15,13.774999618530273,14.524999618530273,13.774999618530273,14.0,4520
2022-11-16,13.899999618530273,14.75,13.800000190734863,14.600000381469727,8788
2022-11-17,15.899999618530273,21.25,14.875,17.0,324984
2022-11-18,18.0,21.575000762939453,17.25,20.799999237060547,118480
2022-11-21,21.0,23.950000762939453,20.25,23.0,40176
2022-11-22,23.5,29.75,23.5,29.25,70584
2022-11-23,30.0,30.5,24.0,26.0,37756
2022-11-25,28.0,28.0,24.0,25.75,19772
2022-11-28,25.0,25.75,22.0,23.0,24184
2022-11-29,21.75,22.5,20.299999237060547,21.450000762939453,14068
2022-11-30,22.325000762939453,23.649999618530273,21.5,22.774999618530273,9028
2022-12-01,23.350000381469727,23.350000381469727,21.5,22.024999618530273,6624
2022-12-02,22.5,22.725000381469727,21.25,22.325000762939453,6200
2022-12-05,23.0,23.125,21.424999237060547,22.399999618530273,3716
2022-12-06,22.5,23.0,21.75,22.899999618530273,4412
2022-12-07,23.575000762939453,27.5,22.0,26.5,18584
2022-12-08,27.0,27.0,23.75,24.475000381469727,6360
2022-12-09,24.0,26.25,21.399999618530273,22.5,16352
2022-12-12,21.25,23.700000762939453,21.25,23.700000762939453,10168
2022-12-13,23.700000762939453,24.25,22.75,24.0,6960
2022-12-14,24.25,24.5,23.75,24.25,2984
2022-12-15,22.75,24.875,22.75,24.5,5692
2022-12-16,24.25,25.25,23.0,25.25,7096
2022-12-19,25.5,25.5,23.024999618530273,24.274999618530273,3596
2022-12-20,24.75,25.0,22.75,23.25,7208
2022-12-21,23.25,23.25,21.375,22.0,8892
2022-12-22,22.0,22.25,20.25,21.200000762939453,5800
2022-12-23,20.5,21.75,20.25,20.975000381469727,3836
2022-12-27,20.5,20.975000381469727,20.0,20.424999237060547,7596
2022-12-28,20.049999237060547,20.399999618530273,18.0,18.674999237060547,5744
2022-12-29,18.174999237060547,19.5,18.049999237060547,18.125,5316
2022-12-30,18.5,19.174999237060547,18.25,18.75,6468
2023-01-03,19.424999237060547,20.200000762939453,18.25,20.174999237060547,4176
2023-01-04,20.475000381469727,20.475000381469727,18.25,20.0,6364
2023-01-05,21.25,21.450000762939453,20.0,21.0,4324
