date,open,high,low,close,volume
2012-07-26,780.0,780.0,780.0,780.0,0
2012-07-27,780.0,780.0,780.0,780.0,0
2012-07-30,780.0,780.0,780.0,780.0,0
2012-07-31,780.0,780.0,780.0,780.0,0
2012-08-01,780.0,780.0,780.0,780.0,0
2012-08-02,780.0,780.0,780.0,780.0,0
2012-08-03,780.0,780.0,780.0,780.0,0
2012-08-06,780.0,780.0,780.0,780.0,0
2012-08-07,780.0,780.0,780.0,780.0,0
2012-08-08,780.0,780.0,780.0,780.0,0
2012-08-09,780.0,780.0,780.0,780.0,0
2012-08-10,780.0,780.0,780.0,780.0,0
2012-08-13,780.0,780.0,780.0,780.0,0
2012-08-14,780.0,780.0,780.0,780.0,0
2012-08-15,780.0,780.0,780.0,780.0,0
2012-08-16,780.0,780.0,780.0,780.0,0
2012-08-17,780.0,780.0,780.0,780.0,0
2012-08-20,780.0,780.0,780.0,780.0,0
2012-08-21,780.0,780.0,780.0,780.0,0
2012-08-22,780.0,780.0,780.0,780.0,0
2012-08-23,780.0,780.0,780.0,780.0,0
2012-08-24,780.0,780.0,780.0,780.0,0
2012-08-27,780.0,780.0,780.0,780.0,0
2012-08-28,780.0,780.0,780.0,780.0,0
2012-08-29,780.0,780.0,780.0,780.0,0
2012-08-30,780.0,780.0,780.0,780.0,0
2012-08-31,780.0,780.0,780.0,780.0,0
2012-09-04,780.0,780.0,780.0,780.0,0
2012-09-05,780.0,780.0,780.0,780.0,0
2012-09-06,780.0,780.0,780.0,780.0,0
2012-09-07,780.0,780.0,780.0,780.0,0
2012-09-10,780.0,780.0,780.0,780.0,0
2012-09-11,780.0,780.0,780.0,780.0,0
2012-09-12,780.0,780.0,780.0,780.0,0
2012-09-13,780.0,780.0,780.0,780.0,0
2012-09-14,780.0,780.0,780.0,780.0,0
2012-09-17,780.0,780.0,780.0,780.0,0
2012-09-18,780.0,780.0,780.0,780.0,0
2012-09-19,780.0,780.0,780.0,780.0,0
2012-09-20,780.0,780.0,780.0,780.0,0
2012-09-21,780.0,780.0,780.0,780.0,0
2012-09-24,780.0,780.0,780.0,780.0,0
2012-09-25,780.0,780.0,780.0,780.0,0
2012-09-26,780.0,780.0,780.0,780.0,0
2012-09-27,780.0,780.0,780.0,780.0,0
2012-09-28,780.0,780.0,780.0,780.0,0
2012-10-01,780.0,780.0,780.0,780.0,0
2012-10-02,780.0,780.0,780.0,780.0,0
2012-10-03,780.0,780.0,780.0,780.0,0
2012-10-04,780.0,780.0,780.0,780.0,0
2012-10-05,780.0,780.0,780.0,780.0,0
2012-10-08,780.0,780.0,780.0,780.0,0
2012-10-09,780.0,780.0,780.0,780.0,0
2012-10-10,780.0,780.0,780.0,780.0,0
2012-10-11,780.0,780.0,780.0,780.0,0
2012-10-12,780.0,780.0,780.0,780.0,0
2012-10-15,780.0,780.0,780.0,780.0,0
2012-10-16,780.0,780.0,780.0,780.0,0
2012-10-17,780.0,780.0,780.0,780.0,0
2012-10-18,780.0,780.0,780.0,780.0,0
2012-10-19,780.0,780.0,780.0,780.0,0
2012-10-22,780.0,780.0,780.0,780.0,0
2012-10-23,780.0,780.0,780.0,780.0,0
2012-10-24,780.0,780.0,780.0,780.0,0
2012-10-25,780.0,780.0,780.0,780.0,0
2012-10-26,780.0,780.0,780.0,780.0,0
2012-10-31,780.0,780.0,780.0,780.0,0
2012-11-01,780.0,780.0,780.0,780.0,0
2012-11-02,780.0,780.0,780.0,780.0,0
2012-11-05,780.0,780.0,780.0,780.0,0
2012-11-06,780.0,780.0,780.0,780.0,0
2012-11-07,780.0,780.0,780.0,780.0,0
2012-11-08,780.0,780.0,780.0,780.0,0
2012-11-09,780.0,780.0,780.0,780.0,0
2012-11-12,780.0,780.0,780.0,780.0,0
2012-11-13,780.0,780.0,780.0,780.0,0
2012-11-14,780.0,780.0,780.0,780.0,0
2012-11-15,780.0,780.0,780.0,780.0,0
2012-11-16,780.0,780.0,780.0,780.0,0
2012-11-19,780.0,780.0,780.0,780.0,0
2012-11-20,780.0,780.0,780.0,780.0,0
2012-11-21,780.0,780.0,780.0,780.0,0
2012-11-23,780.0,780.0,780.0,780.0,0
2012-11-26,780.0,780.0,780.0,780.0,0
2012-11-27,780.0,780.0,780.0,780.0,0
2012-11-28,780.0,780.0,780.0,780.0,0
2012-11-29,780.0,780.0,780.0,780.0,0
2012-11-30,780.0,780.0,780.0,780.0,0
2012-12-03,780.0,780.0,780.0,780.0,0
2012-12-04,780.0,780.0,780.0,780.0,0
2012-12-05,780.0,780.0,780.0,780.0,0
2012-12-06,780.0,780.0,780.0,780.0,0
2012-12-07,780.0,780.0,780.0,780.0,0
2012-12-10,780.0,780.0,780.0,780.0,0
2012-12-11,780.0,780.0,780.0,780.0,0
2012-12-12,780.0,780.0,780.0,780.0,0
2012-12-13,780.0,780.0,780.0,780.0,0
2012-12-14,780.0,780.0,780.0,780.0,0
2012-12-17,780.0,780.0,780.0,780.0,0
2012-12-18,780.0,780.0,780.0,780.0,0
2012-12-19,780.0,780.0,780.0,780.0,0
2012-12-20,780.0,780.0,780.0,780.0,0
2012-12-21,780.0,780.0,780.0,780.0,0
2012-12-24,780.0,780.0,780.0,780.0,0
2012-12-26,780.0,780.0,780.0,780.0,0
2012-12-27,780.0,780.0,780.0,780.0,0
2012-12-28,780.0,780.0,780.0,780.0,0
2012-12-31,780.0,780.0,780.0,780.0,0
2013-01-02,780.0,780.0,780.0,780.0,0
2013-01-03,780.0,780.0,780.0,780.0,0
2013-01-04,780.0,780.0,780.0,780.0,0
2013-01-07,780.0,780.0,780.0,780.0,0
2013-01-08,780.0,780.0,780.0,780.0,0
2013-01-09,780.0,780.0,780.0,780.0,0
2013-01-10,780.0,780.0,780.0,780.0,0
2013-01-11,780.0,780.0,780.0,780.0,0
2013-01-14,780.0,780.0,780.0,780.0,0
2013-01-15,780.0,780.0,780.0,780.0,0
2013-01-16,780.0,780.0,780.0,780.0,0
2013-01-17,780.0,780.0,780.0,780.0,0
2013-01-18,780.0,780.0,780.0,780.0,0
2013-01-22,780.0,780.0,780.0,780.0,0
2013-01-23,780.0,780.0,780.0,780.0,0
2013-01-24,780.0,780.0,780.0,780.0,0
2013-01-25,780.0,780.0,780.0,780.0,0
2013-01-28,780.0,780.0,780.0,780.0,0
2013-01-29,780.0,780.0,780.0,780.0,0
2013-01-30,780.0,780.0,780.0,780.0,0
2013-01-31,780.0,780.0,780.0,780.0,0
2013-02-01,780.0,780.0,780.0,780.0,0
2013-02-04,780.0,780.0,780.0,780.0,0
2013-02-05,780.0,780.0,780.0,780.0,0
2013-02-06,780.0,780.0,780.0,780.0,0
2013-02-07,780.0,780.0,780.0,780.0,0
2013-02-08,780.0,780.0,780.0,780.0,0
2013-02-11,780.0,780.0,780.0,780.0,0
2013-02-12,780.0,780.0,780.0,780.0,0
2013-02-13,780.0,780.0,780.0,780.0,0
2013-02-14,780.0,780.0,780.0,780.0,0
2013-02-15,780.0,780.0,780.0,780.0,0
2013-02-19,780.0,780.0,780.0,780.0,0
2013-02-20,780.0,780.0,780.0,780.0,0
2013-02-21,780.0,780.0,780.0,780.0,0
2013-02-22,780.0,780.0,780.0,780.0,0
2013-02-25,780.0,780.0,780.0,780.0,0
2013-02-26,780.0,780.0,780.0,780.0,0
2013-02-27,780.0,780.0,780.0,780.0,0
2013-02-28,780.0,780.0,780.0,780.0,0
2013-03-01,780.0,780.0,780.0,780.0,0
2013-03-04,780.0,780.0,780.0,780.0,0
2013-03-05,780.0,780.0,780.0,780.0,0
2013-03-06,780.0,780.0,780.0,780.0,0
2013-03-07,780.0,780.0,780.0,780.0,0
2013-03-08,780.0,780.0,780.0,780.0,0
2013-03-11,780.0,780.0,780.0,780.0,0
2013-03-12,780.0,780.0,780.0,780.0,0
2013-03-13,780.0,780.0,780.0,780.0,0
2013-03-14,780.0,780.0,780.0,780.0,0
2013-03-15,780.0,780.0,780.0,780.0,0
2013-03-18,780.0,780.0,780.0,780.0,0
2013-03-19,780.0,780.0,780.0,780.0,0
2013-03-20,780.0,780.0,780.0,780.0,0
2013-03-21,780.0,780.0,780.0,780.0,0
2013-03-22,780.0,780.0,780.0,780.0,0
2013-03-25,780.0,780.0,780.0,780.0,0
2013-03-26,780.0,780.0,780.0,780.0,0
2013-03-27,780.0,780.0,780.0,780.0,0
2013-03-28,780.0,780.0,780.0,780.0,0
2013-04-01,780.0,780.0,780.0,780.0,0
2013-04-02,780.0,780.0,780.0,780.0,0
2013-04-03,780.0,780.0,780.0,780.0,0
2013-04-04,780.0,780.0,780.0,780.0,0
2013-04-05,780.0,780.0,780.0,780.0,0
2013-04-08,780.0,780.0,780.0,780.0,0
2013-04-09,780.0,780.0,780.0,780.0,0
2013-04-10,792.0,792.0,792.0,792.0,0
2013-04-11,792.0,792.0,792.0,792.0,0
2013-04-12,792.0,792.0,792.0,792.0,0
2013-04-15,792.0,792.0,792.0,792.0,0
2013-04-16,792.0,792.0,792.0,792.0,0
2013-04-17,792.0,792.0,792.0,792.0,0
2013-04-18,792.0,792.0,792.0,792.0,0
2013-04-19,792.0,792.0,792.0,792.0,0
2013-04-22,792.0,792.0,792.0,792.0,0
2013-04-23,792.0,792.0,792.0,792.0,0
2013-04-24,792.0,792.0,792.0,792.0,0
2013-04-25,792.0,792.0,792.0,792.0,0
2013-04-26,792.0,792.0,792.0,792.0,0
2013-04-29,792.0,792.0,792.0,792.0,0
2013-04-30,792.0,792.0,792.0,792.0,0
2013-05-01,792.0,792.0,792.0,792.0,0
2013-05-02,792.0,792.0,792.0,792.0,0
2013-05-03,792.0,792.0,792.0,792.0,0
2013-05-06,792.0,792.0,792.0,792.0,0
2013-05-07,792.0,792.0,792.0,792.0,0
2013-05-08,792.0,792.0,792.0,792.0,0
2013-05-09,792.0,792.0,792.0,792.0,0
2013-05-10,792.0,792.0,792.0,792.0,0
2013-05-13,792.0,792.0,792.0,792.0,0
2013-05-14,792.0,792.0,792.0,792.0,0
2013-05-15,792.0,792.0,792.0,792.0,0
2013-05-16,792.0,792.0,792.0,792.0,0
2013-05-17,792.0,792.0,792.0,792.0,0
2013-05-20,792.0,792.0,792.0,792.0,0
2013-05-21,792.0,792.0,792.0,792.0,0
2013-05-22,792.0,792.0,792.0,792.0,0
2013-05-23,792.0,792.0,792.0,792.0,0
2013-05-24,792.0,792.0,792.0,792.0,0
2013-05-28,792.0,792.0,792.0,792.0,0
2013-05-29,792.0,792.0,792.0,792.0,0
2013-05-30,792.0,792.0,792.0,792.0,0
2013-05-31,792.0,792.0,792.0,792.0,0
2013-06-03,792.0,792.0,792.0,792.0,0
2013-06-04,792.0,792.0,792.0,792.0,0
2013-06-05,792.0,792.0,792.0,792.0,0
2013-06-06,792.0,792.0,792.0,792.0,0
2013-06-07,792.0,792.0,792.0,792.0,0
2013-06-10,792.0,792.0,792.0,792.0,0
2013-06-11,792.0,792.0,792.0,792.0,0
2013-06-12,792.0,792.0,792.0,792.0,0
2013-06-13,792.0,792.0,792.0,792.0,0
2013-06-14,792.0,792.0,792.0,792.0,0
2013-06-17,792.0,792.0,792.0,792.0,0
2013-06-18,792.0,792.0,792.0,792.0,0
2013-06-19,792.0,792.0,792.0,792.0,0
2013-06-20,792.0,792.0,792.0,792.0,0
2013-06-21,792.0,792.0,792.0,792.0,0
2013-06-24,792.0,792.0,792.0,792.0,0
2013-06-25,792.0,792.0,792.0,792.0,0
2013-06-26,792.0,792.0,792.0,792.0,0
2013-06-27,792.0,792.0,792.0,792.0,0
2013-06-28,792.0,792.0,792.0,792.0,0
2013-07-01,792.0,792.0,792.0,792.0,0
2013-07-02,792.0,792.0,792.0,792.0,0
2013-07-03,792.0,792.0,792.0,792.0,0
2013-07-05,792.0,792.0,792.0,792.0,0
2013-07-08,792.0,792.0,792.0,792.0,0
2013-07-09,792.0,792.0,792.0,792.0,0
2013-07-10,792.0,792.0,792.0,792.0,0
2013-07-11,792.0,792.0,792.0,792.0,0
2013-07-12,792.0,792.0,792.0,792.0,0
2013-07-15,792.0,792.0,792.0,792.0,1
2013-07-16,792.0,792.0,792.0,792.0,0
2013-07-17,792.0,792.0,792.0,792.0,0
2013-07-18,792.0,792.0,792.0,792.0,0
2013-07-19,792.0,792.0,792.0,792.0,0
2013-07-22,792.0,792.0,792.0,792.0,0
2013-07-23,792.0,792.0,792.0,792.0,0
2013-07-24,792.0,792.0,792.0,792.0,0
2013-07-25,792.0,792.0,792.0,792.0,0
2013-07-26,792.0,792.0,792.0,792.0,0
2013-07-29,792.0,792.0,792.0,792.0,0
2013-07-30,792.0,792.0,792.0,792.0,0
2013-07-31,792.0,792.0,792.0,792.0,0
2013-08-01,792.0,792.0,792.0,792.0,0
2013-08-02,792.0,792.0,792.0,792.0,0
2013-08-05,792.0,792.0,792.0,792.0,0
2013-08-06,792.0,792.0,792.0,792.0,0
2013-08-07,792.0,792.0,792.0,792.0,0
2013-08-08,792.0,792.0,792.0,792.0,0
2013-08-09,792.0,792.0,792.0,792.0,0
2013-08-12,792.0,792.0,792.0,792.0,0
2013-08-13,792.0,792.0,792.0,792.0,0
2013-08-14,792.0,792.0,792.0,792.0,0
2013-08-15,792.0,792.0,792.0,792.0,0
2013-08-16,792.0,792.0,792.0,792.0,0
2013-08-19,792.0,792.0,792.0,792.0,0
2013-08-20,792.0,792.0,792.0,792.0,0
2013-08-21,792.0,792.0,792.0,792.0,0
2013-08-22,792.0,792.0,792.0,792.0,0
2013-08-23,792.0,792.0,792.0,792.0,0
2013-08-26,792.0,792.0,792.0,792.0,0
2013-08-27,792.0,792.0,792.0,792.0,0
2013-08-28,792.0,792.0,792.0,792.0,0
2013-08-29,792.0,792.0,792.0,792.0,0
2013-08-30,792.0,792.0,792.0,792.0,0
2013-09-03,792.0,792.0,792.0,792.0,0
2013-09-04,792.0,792.0,792.0,792.0,0
2013-09-05,792.0,792.0,792.0,792.0,0
2013-09-06,792.0,792.0,792.0,792.0,0
2013-09-09,792.0,792.0,792.0,792.0,0
2013-09-10,792.0,792.0,792.0,792.0,0
2013-09-11,792.0,792.0,792.0,792.0,0
2013-09-12,792.0,792.0,792.0,792.0,0
2013-09-13,792.0,792.0,792.0,792.0,0
2013-09-16,792.0,792.0,792.0,792.0,0
2013-09-17,792.0,792.0,792.0,792.0,0
2013-09-18,792.0,792.0,792.0,792.0,0
2013-09-19,792.0,792.0,792.0,792.0,0
2013-09-20,792.0,792.0,792.0,792.0,0
2013-09-23,792.0,792.0,792.0,792.0,0
2013-09-24,792.0,792.0,792.0,792.0,0
2013-09-25,792.0,792.0,792.0,792.0,0
2013-09-26,792.0,792.0,792.0,792.0,0
2013-09-27,792.0,792.0,792.0,792.0,0
2013-09-30,792.0,792.0,792.0,792.0,0
2013-10-01,792.0,792.0,792.0,792.0,0
2013-10-02,792.0,792.0,792.0,792.0,0
2013-10-03,792.0,792.0,792.0,792.0,0
2013-10-04,792.0,792.0,792.0,792.0,0
2013-10-07,792.0,792.0,792.0,792.0,0
2013-10-08,792.0,792.0,792.0,792.0,0
2013-10-09,792.0,792.0,792.0,792.0,0
2013-10-10,792.0,792.0,792.0,792.0,0
2013-10-11,792.0,792.0,792.0,792.0,0
2013-10-14,792.0,792.0,792.0,792.0,0
2013-10-15,792.0,792.0,792.0,792.0,0
2013-10-16,792.0,792.0,792.0,792.0,0
2013-10-17,792.0,792.0,792.0,792.0,0
2013-10-18,792.0,792.0,792.0,792.0,0
2013-10-21,792.0,792.0,792.0,792.0,0
2013-10-22,792.0,792.0,792.0,792.0,0
2013-10-23,792.0,792.0,792.0,792.0,0
2013-10-24,792.0,792.0,792.0,792.0,0
2013-10-25,792.0,792.0,792.0,792.0,0
2013-10-28,792.0,792.0,792.0,792.0,0
2013-10-29,792.0,792.0,792.0,792.0,0
2013-10-30,792.0,792.0,792.0,792.0,0
2013-10-31,792.0,792.0,792.0,792.0,0
2013-11-01,792.0,792.0,792.0,792.0,0
2013-11-04,792.0,792.0,792.0,792.0,0
2013-11-05,792.0,792.0,792.0,792.0,0
2013-11-06,792.0,792.0,792.0,792.0,0
2013-11-07,792.0,792.0,792.0,792.0,0
2013-11-08,792.0,792.0,792.0,792.0,0
2013-11-11,792.0,792.0,792.0,792.0,0
2013-11-12,792.0,792.0,792.0,792.0,0
2013-11-13,792.0,792.0,792.0,792.0,0
2013-11-14,792.0,792.0,792.0,792.0,0
2013-11-15,792.0,792.0,792.0,792.0,0
2013-11-18,792.0,792.0,792.0,792.0,0
2013-11-19,792.0,792.0,792.0,792.0,0
2013-11-20,792.0,792.0,792.0,792.0,0
2013-11-21,792.0,792.0,792.0,792.0,0
2013-11-22,792.0,792.0,792.0,792.0,0
2013-11-25,792.0,792.0,672.0,672.0,2
2013-11-26,672.0,672.0,672.0,672.0,0
2013-11-27,672.0,672.0,672.0,672.0,0
2013-11-29,672.0,672.0,672.0,672.0,0
2013-12-02,672.0,672.0,672.0,672.0,0
2013-12-03,672.0,672.0,672.0,672.0,0
2013-12-04,672.0,672.0,672.0,672.0,0
2013-12-05,672.0,672.0,672.0,672.0,0
2013-12-06,672.0,672.0,672.0,672.0,0
2013-12-09,672.0,672.0,672.0,672.0,0
2013-12-10,672.0,672.0,672.0,672.0,0
2013-12-11,672.0,672.0,672.0,672.0,0
2013-12-12,672.0,672.0,672.0,672.0,0
2013-12-13,672.0,672.0,672.0,672.0,0
2013-12-16,672.0,672.0,672.0,672.0,0
2013-12-17,672.0,672.0,672.0,672.0,0
2013-12-18,672.0,672.0,672.0,672.0,0
2013-12-19,672.0,672.0,672.0,672.0,0
2013-12-20,672.0,672.0,672.0,672.0,0
2013-12-23,672.0,672.0,672.0,672.0,0
2013-12-24,672.0,672.0,672.0,672.0,0
2013-12-26,672.0,672.0,672.0,672.0,0
2013-12-27,672.0,672.0,672.0,672.0,0
2013-12-30,672.0,672.0,672.0,672.0,0
2013-12-31,672.0,672.0,672.0,672.0,0
2014-01-02,672.0,672.0,672.0,672.0,0
2014-01-03,672.0,672.0,672.0,672.0,0
2014-01-06,672.0,672.0,672.0,672.0,0
2014-01-07,672.0,672.0,672.0,672.0,0
2014-01-08,672.0,672.0,672.0,672.0,0
2014-01-09,672.0,672.0,672.0,672.0,0
2014-01-10,672.0,672.0,672.0,672.0,0
2014-01-13,672.0,672.0,672.0,672.0,0
2014-01-14,672.0,672.0,672.0,672.0,0
2014-01-15,672.0,672.0,672.0,672.0,0
2014-01-16,1212.0,1212.0,1212.0,1212.0,0
2014-01-17,1212.0,1212.0,1212.0,1212.0,0
2014-01-21,1212.0,1212.0,1212.0,1212.0,0
2014-01-22,1212.0,1212.0,1212.0,1212.0,0
2014-01-23,1212.0,1212.0,1212.0,1212.0,0
2014-01-24,1212.0,1212.0,1212.0,1212.0,0
2014-01-27,1212.0,1212.0,1212.0,1212.0,0
2014-01-28,1212.0,1212.0,1212.0,1212.0,0
2014-01-29,1212.0,1212.0,1212.0,1212.0,0
2014-01-30,1212.0,1212.0,1212.0,1212.0,0
2014-01-31,1212.0,1212.0,1212.0,1212.0,0
2014-02-03,1212.0,1212.0,1212.0,1212.0,0
2014-02-04,1212.0,1212.0,1212.0,1212.0,0
2014-02-05,1212.0,1212.0,1212.0,1212.0,0
2014-02-06,1212.0,1212.0,1212.0,1212.0,0
2014-02-07,1212.0,1212.0,1212.0,1212.0,0
2014-02-10,1212.0,1212.0,1212.0,1212.0,0
2014-02-11,1212.0,1212.0,1212.0,1212.0,0
2014-02-12,1212.0,1212.0,1212.0,1212.0,0
2014-02-13,1212.0,1212.0,1212.0,1212.0,0
2014-02-14,1212.0,1212.0,1212.0,1212.0,0
2014-02-18,1212.0,1212.0,1212.0,1212.0,0
2014-02-19,1260.0,1260.0,1260.0,1260.0,1
2014-02-20,1260.0,1260.0,1260.0,1260.0,0
2014-02-21,1260.0,1260.0,1260.0,1260.0,0
2014-02-24,1260.0,1260.0,1260.0,1260.0,0
2014-02-25,1260.0,1260.0,1260.0,1260.0,0
2014-02-26,1260.0,1260.0,1260.0,1260.0,0
2014-02-27,1260.0,1260.0,1260.0,1260.0,0
2014-02-28,1260.0,1260.0,1260.0,1260.0,0
2014-03-03,1260.0,1260.0,1260.0,1260.0,0
2014-03-04,1260.0,1260.0,1260.0,1260.0,0
2014-03-05,1260.0,1260.0,1260.0,1260.0,0
2014-03-06,1260.0,1260.0,1260.0,1260.0,0
2014-03-07,1260.0,1260.0,1260.0,1260.0,0
2014-03-10,1260.0,1260.0,1260.0,1260.0,0
2014-03-11,1260.0,1260.0,1260.0,1260.0,0
2014-03-12,1260.0,1260.0,1260.0,1260.0,0
2014-03-13,1260.0,1260.0,1260.0,1260.0,0
2014-03-14,1260.0,1260.0,1260.0,1260.0,0
