date,open,high,low,close,volume
2025-02-28,10.20009994506836,10.20009994506836,10.20009994506836,10.20009994506836,0
2025-03-03,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,2158
2025-03-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-03-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-03-06,10.25,10.25,10.25,10.25,500
2025-03-07,10.199999809265137,10.199999809265137,10.199899673461914,10.199999809265137,2785
2025-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-17,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,416
2025-03-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500
2025-03-24,10.210000038146973,10.210000038146973,10.170000076293945,10.180000305175781,700
2025-03-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-03-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-03-27,10.199999809265137,10.225000381469727,10.199999809265137,10.210000038146973,4676
2025-03-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-03-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2166
2025-04-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,35112
2025-04-08,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,1002
2025-04-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-04-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2025-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,156
2025-05-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-05-02,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,600
2025-05-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-07,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,1780
2025-05-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2025-05-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-05-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2025-05-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,144
2025-05-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-05-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-03,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,500
2025-06-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5000
2025-06-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,235
2025-06-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,234
2025-06-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-06-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500
2025-06-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2025-06-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-06-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1334
2025-07-02,10.319999694824219,10.319999694824219,10.220000267028809,10.220000267028809,1200
2025-07-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-07-17,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,446
2025-07-18,10.779999732971191,10.779999732971191,10.5,10.5,396
2025-07-21,10.5,10.5,10.5,10.5,0
2025-07-22,10.5,10.5,10.5,10.5,0
2025-07-23,10.5,10.5,10.5,10.5,0
2025-07-24,10.5,10.5,10.5,10.5,0
2025-07-25,10.5,10.5,10.5,10.5,0
2025-07-28,10.5,10.5,10.5,10.5,0
2025-07-29,10.5,10.5,10.5,10.5,0
2025-07-30,10.5,10.5,10.5,10.5,0
2025-07-31,10.5,10.5,10.5,10.5,0
2025-08-01,10.5,10.5,10.5,10.5,0
2025-08-04,10.5,10.5,10.5,10.5,0
2025-08-05,10.5,10.5,10.5,10.5,0
2025-08-06,10.5,10.5,10.5,10.5,0
2025-08-07,10.5,10.5,10.5,10.5,0
2025-08-08,10.5,10.5,10.5,10.5,0
2025-08-11,10.5,10.5,10.5,10.5,0
2025-08-12,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,2068
2025-08-13,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,0
2025-08-14,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,0
2025-08-15,10.3503999710083,10.3503999710083,10.3503999710083,10.3503999710083,0
2025-08-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,312
2025-08-19,10.329999923706055,10.40999984741211,10.170000076293945,10.170000076293945,944
2025-08-20,10.58590030670166,10.58590030670166,10.170000076293945,10.170100212097168,1400
2025-08-21,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0
2025-08-22,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0
2025-08-25,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0
2025-08-26,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0
2025-08-27,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0
2025-08-28,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0
2025-08-29,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,243
2025-09-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-09-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,428
2025-09-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-09,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-09-15,10.5,10.5,10.460000038146973,10.5,927
2025-09-16,10.5,10.5,10.5,10.5,0
2025-09-17,10.5,10.5,10.5,10.5,0
2025-09-18,10.5,10.5,10.5,10.5,0
2025-09-19,10.5,10.5,10.5,10.5,0
2025-09-22,10.5,10.5,10.5,10.5,0
2025-09-23,10.5,10.5,10.5,10.5,0
2025-09-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,223
2025-09-25,10.489999771118164,10.489999771118164,10.399999618530273,10.460000038146973,25481
2025-09-26,10.449999809265137,10.479999542236328,10.449999809265137,10.460000038146973,10852
2025-09-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-09-30,10.460000038146973,11.709500312805176,10.449999809265137,10.5,110963
2025-10-01,10.5,10.5,10.5,10.5,0
2025-10-02,10.25,10.597999572753906,10.25,10.460000038146973,87585
2025-10-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,172
2025-10-06,10.479999542236328,10.547499656677246,10.430000305175781,10.460000038146973,63999
2025-10-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-09,10.479999542236328,10.600000381469727,10.479999542236328,10.600000381469727,1100
2025-10-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-14,10.470000267028809,10.5,10.470000267028809,10.470000267028809,11917
2025-10-15,10.5,10.5,10.470000267028809,10.470000267028809,2724
2025-10-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,137
2025-10-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2025-10-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-10-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2025-10-22,10.25,10.470000267028809,10.25,10.449999809265137,5545
2025-10-23,10.5,10.5,10.449999809265137,10.449999809265137,1000
2025-10-24,10.5,10.5,10.449999809265137,10.460000038146973,2367
2025-10-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2025-10-29,10.579999923706055,10.579999923706055,10.460000038146973,10.579999923706055,300
2025-10-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,376
2025-10-31,10.579999923706055,10.609999656677246,10.579999923706055,10.609999656677246,2193
2025-11-03,10.739999771118164,11.920000076293945,10.739999771118164,11.899999618530273,5220
2025-11-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-11-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2025-11-06,13.0,13.0,13.0,13.0,274
2025-11-07,13.0,13.0,10.850000381469727,10.850000381469727,4234
2025-11-10,11.800000190734863,11.800000190734863,10.75,11.0,4074
2025-11-11,11.210000038146973,11.210000038146973,10.8100004196167,10.8100004196167,1304
2025-11-12,10.899999618530273,11.460000038146973,10.899999618530273,11.3100004196167,8257
2025-11-13,10.800000190734863,11.649999618530273,10.789999961853027,11.319999694824219,2689
2025-11-14,11.270000457763672,12.020000457763672,11.0,11.199999809265137,2509
2025-11-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,200
2025-11-18,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,353
2025-11-19,11.010000228881836,11.100000381469727,11.010000228881836,11.010000228881836,887
2025-11-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-11-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-11-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-11-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-11-26,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-11-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-12-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-12-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2025-12-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2025-12-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2025-12-05,10.65999984741211,10.65999984741211,10.510000228881836,10.510000228881836,2495
2025-12-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-12-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2025-12-10,25.0,47.31999969482422,17.299999237060547,18.75,57257
2025-12-11,12.569999694824219,12.600000381469727,11.800000190734863,11.800000190734863,2306
2025-12-12,11.800000190734863,11.800000190734863,11.0,11.0,907
2025-12-15,11.0,11.0,11.0,11.0,598
2025-12-16,11.0,11.0,11.0,11.0,1791
2025-12-17,11.0,11.0,11.0,11.0,0
2025-12-18,10.510000228881836,13.0,10.479999542236328,12.829999923706055,8057
2025-12-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1351
2025-12-22,12.0,12.0,12.0,12.0,0
2025-12-23,18.93000030517578,22.829999923706055,12.0,12.0,14697
2025-12-24,18.110000610351562,19.3700008392334,13.109999656677246,14.510000228881836,8349
2025-12-26,21.149999618530273,49.0,20.399999618530273,23.0,28245
2025-12-29,37.380001068115234,39.209999084472656,25.059999465942383,26.530000686645508,21779
2025-12-30,28.1299991607666,28.1299991607666,26.299999237060547,26.299999237060547,2145
2025-12-31,33.02000045776367,33.02000045776367,27.90999984741211,27.90999984741211,2322
2026-01-02,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2026-01-05,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,492
2026-01-06,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2026-01-07,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2026-01-08,18.100000381469727,20.260000228881836,18.100000381469727,20.100000381469727,5007
2026-01-09,20.100000381469727,20.100000381469727,16.889999389648438,16.889999389648438,1879
2026-01-12,16.815000534057617,17.989999771118164,14.550000190734863,17.850000381469727,16305
2026-01-13,17.34000015258789,17.34000015258789,17.200000762939453,17.200000762939453,4283
2026-01-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,818
2026-01-15,17.75,18.5,17.0,17.0,3819
2026-01-16,16.0,16.049999237060547,15.079999923706055,15.079999923706055,1446
2026-01-20,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
2026-01-21,14.550000190734863,14.550000190734863,14.0,14.0,1479
2026-01-22,14.0,14.0,14.0,14.0,0
2026-01-23,14.0,14.0,14.0,14.0,0
2026-01-26,13.899999618530273,15.5,13.899999618530273,14.8100004196167,905
2026-01-27,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2026-01-28,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2026-01-29,14.399999618530273,15.300000190734863,14.300000190734863,14.5,7389
2026-01-30,14.5,14.5,14.5,14.5,0
2026-02-02,13.489999771118164,13.489999771118164,13.289899826049805,13.289899826049805,1718
2026-02-03,15.5,19.0802001953125,13.300000190734863,13.300000190734863,39961
2026-02-04,13.100000381469727,14.1899995803833,12.989999771118164,13.5,7824
2026-02-05,13.199999809265137,13.5,13.199999809265137,13.5,620
2026-02-06,12.949999809265137,13.0,12.949999809265137,13.0,1301
2026-02-09,14.960000038146973,15.0,14.960000038146973,14.970000267028809,707
2026-02-10,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2026-02-11,13.0,13.399999618530273,13.0,13.300000190734863,1841
2026-02-12,13.0,13.079999923706055,12.029999732971191,12.029999732971191,3193
2026-02-13,12.499799728393555,12.5,12.499799728393555,12.5,701
2026-02-17,11.979999542236328,12.5,11.979999542236328,12.399999618530273,3592
2026-02-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2026-02-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2320
2026-02-20,12.529999732971191,12.699999809265137,12.510000228881836,12.569999694824219,2298
2026-02-23,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,1902
2026-02-24,12.5,12.529999732971191,12.5,12.529999732971191,1698
2026-02-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,172
2026-02-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2026-02-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,537
2026-03-02,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,126
2026-03-03,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2026-03-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2026-03-05,11.180000305175781,11.199999809265137,11.180000305175781,11.199999809265137,690
2026-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2026-03-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,114
2026-03-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100
2026-03-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2026-03-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,104
2026-03-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-03-17,10.479999542236328,10.75,10.479999542236328,10.75,473
2026-03-18,10.75,10.75,10.75,10.75,0
2026-03-19,10.75,10.75,10.75,10.75,0
2026-03-20,10.75,10.75,10.75,10.75,0
2026-03-23,10.510000228881836,11.069999694824219,10.510000228881836,11.069999694824219,508
2026-03-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2026-03-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2026-03-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2026-03-27,10.75,10.75,10.75,10.75,100
2026-03-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,120
2026-03-31,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-04-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-04-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-04-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-04-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-04-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,513
2026-04-09,13.029999732971191,13.710000038146973,12.75,13.710000038146973,1806
2026-04-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2026-04-13,12.510000228881836,13.069999694824219,11.880000114440918,13.069999694824219,784
2026-04-14,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,100
2026-04-15,12.109999656677246,12.899999618530273,12.0,12.319999694824219,497
2026-04-16,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2026-04-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
