date,open,high,low,close,volume
2026-05-28,16.030000686645508,16.530000686645508,15.640000343322754,15.819999694824219,298200
2026-05-29,15.829999923706055,16.549999237060547,15.260000228881836,15.960000038146973,471500
2026-06-01,15.850000381469727,18.469999313354492,15.100000381469727,18.09000015258789,854700
2026-06-02,18.450000762939453,18.450000762939453,16.010000228881836,16.139999389648438,720300
2026-06-03,15.779999732971191,16.40999984741211,14.720000267028809,15.319999694824219,554900
2026-06-04,15.239999771118164,18.420000076293945,14.899999618530273,18.200000762939453,536200
2026-06-05,18.0,18.420000076293945,16.549999237060547,16.600000381469727,868800
2026-06-08,17.079999923706055,17.079999923706055,15.34000015258789,15.75,674700
2026-06-09,16.18000030517578,16.18000030517578,15.420000076293945,15.970000267028809,391000
2026-06-10,15.84000015258789,16.649999618530273,15.739999771118164,16.420000076293945,365400
2026-06-11,16.139999389648438,17.59000015258789,15.970000267028809,17.030000686645508,550000
2026-06-12,17.030000686645508,17.969999313354492,16.8799991607666,17.639999389648438,415300
2026-06-15,18.0,18.889999389648438,17.40999984741211,17.8799991607666,484300
2026-06-16,17.40999984741211,18.040000915527344,16.780000686645508,17.139999389648438,547600
2026-06-17,17.170000076293945,18.540000915527344,17.09000015258789,18.170000076293945,734400
2026-06-18,18.690000534057617,19.709999084472656,17.059999465942383,17.420000076293945,1915200
2026-06-22,17.520000457763672,18.450000762939453,17.229999542236328,18.31999969482422,524600
2026-06-23,18.56999969482422,19.100000381469727,17.579999923706055,17.780000686645508,544400
2026-06-24,17.760000228881836,18.65999984741211,16.56999969482422,16.690000534057617,480900
2026-06-25,16.440000534057617,17.950000762939453,16.25,16.3700008392334,580700
2026-06-26,16.299999237060547,16.90999984741211,15.710000038146973,16.030000686645508,1731900
2026-06-29,16.25,17.1200008392334,15.6899995803833,17.010000228881836,331500
2026-06-30,17.020000457763672,20.219999313354492,17.020000457763672,20.1200008392334,883300
2026-07-01,20.100000381469727,20.15999984741211,17.59000015258789,18.59000015258789,468600
2026-07-02,18.600000381469727,19.459999084472656,18.190000534057617,19.299999237060547,559100
2026-07-06,19.229999542236328,20.59000015258789,18.489999771118164,20.040000915527344,588300
2026-07-07,20.450000762939453,20.950000762939453,18.700000762939453,19.780000686645508,566800
2026-07-08,19.479999542236328,20.799999237060547,19.1299991607666,20.770000457763672,552000
2026-07-09,21.0,33.70000076293945,20.93000030517578,32.400001525878906,4512600
2026-07-10,33.04999923706055,38.4900016784668,33.0099983215332,36.2400016784668,1919900
2026-07-13,35.65999984741211,36.0099983215332,33.47999954223633,35.0099983215332,1245000
2026-07-14,34.68000030517578,36.470001220703125,33.2599983215332,34.369998931884766,700600
2026-07-15,34.5,36.91999816894531,33.529998779296875,36.130001068115234,486900
2026-07-16,35.459999084472656,36.630001068115234,34.119998931884766,36.209999084472656,712100
2026-07-17,35.81999969482422,39.66999816894531,34.7599983215332,36.52000045776367,696100
2026-07-20,36.47999954223633,39.27000045776367,36.0,36.869998931884766,748300
