date,open,high,low,close,volume
2019-07-30,47.38999938964844,48.95000076293945,46.79999923706055,47.220001220703125,526400
2019-07-31,47.400001525878906,48.18000030517578,46.5099983215332,47.36000061035156,498600
2019-08-01,46.72999954223633,47.36000061035156,45.516998291015625,45.70000076293945,672000
2019-08-02,45.689998626708984,47.18000030517578,44.5099983215332,46.5,338900
2019-08-05,45.779998779296875,46.5,44.779998779296875,45.310001373291016,433800
2019-08-06,45.689998626708984,46.0,44.56999969482422,45.400001525878906,342200
2019-08-07,44.79999923706055,46.22999954223633,44.5099983215332,45.86000061035156,455600
2019-08-08,47.20000076293945,48.74599838256836,43.56800079345703,44.2400016784668,947700
2019-08-09,44.33000183105469,45.57500076293945,44.33000183105469,45.22999954223633,416100
2019-08-12,44.900001525878906,46.41999816894531,44.709999084472656,45.97999954223633,304100
2019-08-13,45.93000030517578,46.58000183105469,44.6619987487793,45.47999954223633,268000
2019-08-14,45.29999923706055,45.5629997253418,44.209999084472656,44.209999084472656,211800
2019-08-15,44.56999969482422,45.25,44.220001220703125,44.9900016784668,370600
2019-08-16,45.279998779296875,45.47999954223633,44.665000915527344,44.880001068115234,386800
2019-08-19,45.2599983215332,45.45000076293945,44.529998779296875,44.9900016784668,226900
2019-08-20,44.939998626708984,46.29999923706055,44.720001220703125,45.79999923706055,482000
2019-08-21,45.959999084472656,46.25400161743164,45.72999954223633,45.849998474121094,295800
2019-08-22,46.029998779296875,46.349998474121094,44.70000076293945,45.0099983215332,274200
2019-08-23,44.75,45.349998474121094,43.76499938964844,44.209999084472656,279800
2019-08-26,44.13999938964844,44.56999969482422,42.29999923706055,42.900001525878906,593200
2019-08-27,42.90999984741211,43.46900177001953,42.472999572753906,42.790000915527344,335000
2019-08-28,42.529998779296875,43.20000076293945,42.459999084472656,42.72999954223633,261900
2019-08-29,42.81999969482422,43.845001220703125,42.5,43.7400016784668,358700
2019-08-30,43.75,44.25,42.33000183105469,42.59000015258789,657000
2019-09-03,42.27000045776367,42.3650016784668,39.91999816894531,40.58000183105469,817400
2019-09-04,40.790000915527344,42.290000915527344,40.04999923706055,42.119998931884766,741000
2019-09-05,42.560001373291016,43.03499984741211,41.84000015258789,42.54999923706055,441000
2019-09-06,42.709999084472656,43.36800003051758,41.84000015258789,41.9900016784668,403700
2019-09-09,42.060001373291016,42.54999923706055,40.57500076293945,41.47999954223633,800500
2019-09-10,41.369998931884766,41.43000030517578,40.279998779296875,40.75,633700
2019-09-11,40.599998474121094,41.70000076293945,40.06999969482422,40.709999084472656,635700
2019-09-12,40.720001220703125,41.369998931884766,39.56999969482422,39.77000045776367,614500
2019-09-13,40.540000915527344,40.9900016784668,39.060001373291016,39.130001068115234,813000
2019-09-16,38.93000030517578,39.66999816894531,38.349998474121094,39.5099983215332,947300
2019-09-17,39.380001068115234,40.470001220703125,39.060001373291016,39.09000015258789,557100
2019-09-18,39.20000076293945,40.744998931884766,38.9900016784668,40.15999984741211,1134000
2019-09-19,40.130001068115234,40.130001068115234,39.130001068115234,39.65999984741211,364900
2019-09-20,39.63999938964844,40.66999816894531,39.310001373291016,40.25,1123700
2019-09-23,39.9900016784668,40.28499984741211,39.599998474121094,40.150001525878906,556800
2019-09-24,40.29999923706055,40.34000015258789,39.316001892089844,39.529998779296875,552800
2019-09-25,39.439998626708984,39.83000183105469,38.93000030517578,39.75,496000
2019-09-26,39.52000045776367,39.790000915527344,36.08000183105469,37.404998779296875,1573900
2019-09-27,37.380001068115234,37.57400131225586,36.13999938964844,36.52000045776367,1695500
2019-09-30,36.41999816894531,37.09000015258789,35.560001373291016,36.97999954223633,1872100
2019-10-01,37.400001525878906,38.79999923706055,37.279998779296875,37.81999969482422,1663500
2019-10-02,37.66999816894531,39.130001068115234,36.880001068115234,38.58000183105469,1483800
2019-10-03,38.25,39.29999923706055,37.22999954223633,39.150001525878906,631100
2019-10-04,39.22999954223633,40.09000015258789,39.119998931884766,39.650001525878906,490000
2019-10-07,39.540000915527344,40.40999984741211,39.060001373291016,40.20000076293945,395500
2019-10-08,39.959999084472656,40.20000076293945,38.52000045776367,38.83000183105469,439600
2019-10-09,38.81999969482422,39.8849983215332,38.558998107910156,39.83000183105469,435300
2019-10-10,39.75,41.82899856567383,39.31700134277344,41.04999923706055,758300
2019-10-11,41.36000061035156,41.999000549316406,38.31999969482422,40.27000045776367,1079700
2019-10-14,40.22999954223633,40.29999923706055,38.97999954223633,39.90999984741211,281100
2019-10-15,39.939998626708984,40.88999938964844,39.25299835205078,39.90999984741211,332700
2019-10-16,40.66999816894531,42.58000183105469,40.470001220703125,42.27000045776367,1468000
2019-10-17,43.06999969482422,44.189998626708984,42.0,43.25,1505700
2019-10-18,43.0,43.2599983215332,40.22999954223633,41.5,10169300
2019-10-21,41.40999984741211,42.75,41.35499954223633,42.65999984741211,2610400
2019-10-22,42.83000183105469,43.80500030517578,41.7599983215332,41.93000030517578,1272800
2019-10-23,41.2599983215332,42.29999923706055,39.9900016784668,40.43000030517578,2218200
2019-10-24,40.560001373291016,41.43000030517578,40.0,41.130001068115234,854900
2019-10-25,41.310001373291016,41.869998931884766,40.52000045776367,40.849998474121094,687300
2019-10-28,41.06999969482422,42.150001525878906,40.849998474121094,41.84000015258789,1189800
2019-10-29,42.0,42.560001373291016,41.20000076293945,41.79999923706055,1024100
2019-10-30,41.77000045776367,42.119998931884766,40.900001525878906,41.939998626708984,652000
2019-10-31,41.7400016784668,42.369998931884766,41.63999938964844,41.75,615400
2019-11-01,41.95000076293945,42.33000183105469,41.47999954223633,41.650001525878906,1388700
2019-11-04,41.689998626708984,41.939998626708984,40.52000045776367,40.7400016784668,876900
2019-11-05,40.849998474121094,41.0,39.744998931884766,40.13999938964844,1207800
2019-11-06,39.88999938964844,41.08000183105469,39.88999938964844,40.58000183105469,618100
2019-11-07,41.0,42.189998626708984,40.52000045776367,41.470001220703125,908500
2019-11-08,41.599998474121094,43.0099983215332,41.380001068115234,42.689998626708984,760300
2019-11-11,42.709999084472656,42.959999084472656,41.65999984741211,42.86000061035156,327600
2019-11-12,43.02000045776367,43.75,42.45199966430664,43.06999969482422,617800
2019-11-13,42.88999938964844,44.0099983215332,42.84000015258789,43.33000183105469,478000
2019-11-14,43.34000015258789,43.5,42.29999923706055,42.7599983215332,513600
2019-11-15,43.04999923706055,43.4900016784668,42.27000045776367,43.150001525878906,695100
2019-11-18,43.040000915527344,44.0,43.0,43.529998779296875,514000
2019-11-19,43.75,43.9900016784668,43.15999984741211,43.27000045776367,522700
2019-11-20,44.0,44.935001373291016,43.97999954223633,44.66999816894531,1127900
2019-11-21,44.529998779296875,45.45000076293945,44.06999969482422,44.45000076293945,712700
2019-11-22,44.4900016784668,45.0,44.209999084472656,44.59000015258789,432400
2019-11-25,44.83000183105469,45.599998474121094,44.72999954223633,45.27000045776367,1275200
2019-11-26,45.369998931884766,45.79999923706055,44.2599983215332,44.720001220703125,1596900
2019-11-27,44.95000076293945,45.13999938964844,43.7599983215332,44.54999923706055,440300
2019-11-29,44.27000045776367,45.029998779296875,44.04999923706055,44.72999954223633,268000
2019-12-02,44.7599983215332,45.04999923706055,44.0,44.16999816894531,391400
2019-12-03,43.65999984741211,45.040000915527344,43.61000061035156,44.709999084472656,676700
2019-12-04,44.7400016784668,45.19499969482422,44.41999816894531,44.689998626708984,203600
2019-12-05,44.59000015258789,45.68000030517578,44.59000015258789,45.040000915527344,740200
2019-12-06,45.279998779296875,45.939998626708984,44.63999938964844,45.40999984741211,843600
2019-12-09,45.41999816894531,45.790000915527344,45.0099983215332,45.31999969482422,596700
2019-12-10,45.36000061035156,45.439998626708984,45.06999969482422,45.400001525878906,466500
2019-12-11,45.380001068115234,45.810001373291016,45.029998779296875,45.18000030517578,444800
2019-12-12,45.060001373291016,45.75,44.61000061035156,44.68000030517578,439100
2019-12-13,44.599998474121094,45.0,44.40999984741211,44.81999969482422,553600
2019-12-16,45.79999923706055,46.17599868774414,45.22999954223633,46.11000061035156,847000
2019-12-17,46.0,46.58000183105469,45.59000015258789,45.880001068115234,805500
2019-12-18,46.06999969482422,46.220001220703125,45.529998779296875,45.90999984741211,608500
2019-12-19,46.0,47.04999923706055,45.709999084472656,46.79999923706055,611400
2019-12-20,46.95000076293945,47.16999816894531,46.06999969482422,46.7599983215332,1032200
2019-12-23,46.869998931884766,46.904998779296875,45.90999984741211,46.189998626708984,548800
2019-12-24,46.130001068115234,47.1150016784668,46.01300048828125,46.91999816894531,138900
2019-12-26,46.95000076293945,47.310001373291016,46.611000061035156,46.869998931884766,600000
2019-12-27,46.83000183105469,47.08000183105469,46.54999923706055,46.75,229800
2019-12-30,46.689998626708984,47.0099983215332,46.2859992980957,46.7599983215332,263800
2019-12-31,46.68000030517578,47.06999969482422,46.23500061035156,46.349998474121094,249100
2020-01-02,46.630001068115234,47.04999923706055,46.380001068115234,46.72999954223633,442200
2020-01-03,46.27000045776367,47.40999984741211,46.2599983215332,46.66999816894531,388200
2020-01-06,46.54999923706055,46.584999084472656,45.45000076293945,46.11000061035156,419100
2020-01-07,46.130001068115234,46.439998626708984,45.279998779296875,45.400001525878906,637600
2020-01-08,45.65999984741211,46.33000183105469,45.08000183105469,46.189998626708984,1510900
2020-01-09,46.65999984741211,47.0099983215332,46.16999816894531,46.66999816894531,999400
2020-01-10,46.619998931884766,46.77000045776367,45.88999938964844,46.16999816894531,316500
2020-01-13,46.2400016784668,46.72999954223633,45.44499969482422,45.75,456400
2020-01-14,45.58000183105469,46.02000045776367,45.55400085449219,45.709999084472656,545200
2020-01-15,45.779998779296875,46.13999938964844,45.209999084472656,45.77000045776367,521400
2020-01-16,45.900001525878906,46.060001373291016,45.099998474121094,45.65999984741211,590100
2020-01-17,45.72999954223633,46.5099983215332,45.2400016784668,45.75,772600
2020-01-21,45.5099983215332,46.13999938964844,45.27899932861328,45.81999969482422,613300
2020-01-22,45.7599983215332,46.0,44.95100021362305,45.06999969482422,660800
2020-01-23,45.0,45.11000061035156,44.34000015258789,44.900001525878906,439300
2020-01-24,44.869998931884766,45.220001220703125,44.5,45.040000915527344,936700
2020-01-27,44.66999816894531,44.900001525878906,44.13999938964844,44.619998931884766,402100
2020-01-28,44.560001373291016,45.13999938964844,44.25,44.349998474121094,661600
2020-01-29,44.380001068115234,44.790000915527344,44.02000045776367,44.11000061035156,378300
2020-01-30,44.130001068115234,44.9900016784668,44.09000015258789,44.95000076293945,242300
2020-01-31,44.91999816894531,46.290000915527344,44.56999969482422,46.18000030517578,699500
2020-02-03,46.650001525878906,47.04999923706055,45.83000183105469,46.709999084472656,610600
2020-02-04,46.779998779296875,47.099998474121094,46.10499954223633,46.33000183105469,1078500
2020-02-05,46.41999816894531,46.52000045776367,44.900001525878906,45.439998626708984,1255700
2020-02-06,45.5,45.86000061035156,44.77000045776367,44.849998474121094,343600
2020-02-07,44.869998931884766,45.619998931884766,44.672000885009766,44.97999954223633,309500
2020-02-10,44.93000030517578,45.44499969482422,44.459999084472656,45.13999938964844,403000
2020-02-11,45.209999084472656,46.849998474121094,44.959999084472656,46.18000030517578,880900
2020-02-12,46.18000030517578,47.630001068115234,45.400001525878906,46.88999938964844,1615100
2020-02-13,46.95000076293945,47.45000076293945,46.7599983215332,47.31999969482422,1275200
2020-02-14,47.36000061035156,50.0,47.36000061035156,49.45000076293945,2442100
2020-02-18,49.630001068115234,49.95000076293945,48.400001525878906,48.86000061035156,1170700
2020-02-19,48.9900016784668,50.2599983215332,48.9900016784668,50.06999969482422,1255000
2020-02-20,50.13999938964844,52.150001525878906,49.779998779296875,51.68000030517578,1610100
2020-02-21,51.56999969482422,52.18000030517578,50.63999938964844,51.79499816894531,770200
2020-02-24,50.68000030517578,52.7400016784668,50.51300048828125,51.150001525878906,1190200
2020-02-25,51.290000915527344,51.290000915527344,49.369998931884766,49.779998779296875,1198700
2020-02-26,49.65999984741211,50.4900016784668,49.31999969482422,50.0,888200
2020-02-27,49.18000030517578,50.09000015258789,48.52000045776367,48.77000045776367,699100
2020-02-28,47.81999969482422,48.97999954223633,47.400001525878906,48.220001220703125,1334800
2020-03-02,48.779998779296875,50.56999969482422,48.29999923706055,50.2599983215332,1236800
2020-03-03,50.5099983215332,52.452999114990234,50.150001525878906,51.84000015258789,815700
2020-03-04,52.599998474121094,53.349998474121094,51.15999984741211,51.70000076293945,1187500
2020-03-05,51.09000015258789,51.9900016784668,50.77000045776367,51.119998931884766,758400
2020-03-06,50.599998474121094,51.16999816894531,48.630001068115234,49.58000183105469,1031600
2020-03-09,47.0099983215332,48.18000030517578,45.599998474121094,46.849998474121094,1538100
2020-03-10,47.5,49.9900016784668,46.97999954223633,49.72999954223633,869700
2020-03-11,48.61000061035156,49.47999954223633,48.11399841308594,48.630001068115234,923000
2020-03-12,45.93000030517578,47.040000915527344,42.27000045776367,43.22999954223633,935400
2020-03-13,43.47999954223633,45.529998779296875,39.650001525878906,43.400001525878906,1056500
2020-03-16,39.630001068115234,41.689998626708984,37.650001525878906,38.869998931884766,760900
2020-03-17,38.90999984741211,40.849998474121094,37.0099983215332,40.06999969482422,1215400
2020-03-18,40.439998626708984,40.540000915527344,33.22999954223633,36.220001220703125,958600
2020-03-19,35.720001220703125,43.9900016784668,35.040000915527344,40.0,1220600
2020-03-20,39.619998931884766,41.25,36.630001068115234,39.27000045776367,1659300
2020-03-23,39.040000915527344,39.150001525878906,36.029998779296875,36.63999938964844,1006300
2020-03-24,38.220001220703125,40.939998626708984,38.220001220703125,40.349998474121094,1045100
2020-03-25,40.439998626708984,43.95000076293945,39.869998931884766,41.61000061035156,863400
2020-03-26,42.06999969482422,43.66400146484375,41.130001068115234,42.63999938964844,800400
2020-03-27,41.5099983215332,42.970001220703125,40.05500030517578,42.099998474121094,559700
2020-03-30,42.220001220703125,42.470001220703125,40.9900016784668,41.970001220703125,430700
2020-03-31,41.52000045776367,42.279998779296875,40.16999816894531,42.040000915527344,772200
2020-04-01,40.779998779296875,42.959999084472656,40.09000015258789,42.709999084472656,818000
2020-04-02,42.900001525878906,45.79999923706055,42.77000045776367,45.689998626708984,644100
2020-04-03,46.2400016784668,46.31999969482422,44.97999954223633,45.439998626708984,777700
2020-04-06,46.33000183105469,48.5,45.875,48.11000061035156,678500
2020-04-07,48.779998779296875,49.619998931884766,47.619998931884766,48.25,721800
2020-04-08,48.880001068115234,49.95000076293945,48.11000061035156,49.279998779296875,590500
2020-04-09,49.08000183105469,50.97999954223633,46.5,47.439998626708984,929500
2020-04-13,47.5,47.90999984741211,45.70000076293945,47.13999938964844,457600
2020-04-14,47.86000061035156,50.63999938964844,47.849998474121094,49.529998779296875,963900
2020-04-15,48.66999816894531,52.869998931884766,48.11000061035156,51.56999969482422,1244500
2020-04-16,52.22999954223633,55.27000045776367,52.22999954223633,53.15999984741211,1483400
2020-04-17,54.2400016784668,54.69499969482422,51.0,51.630001068115234,1071900
2020-04-20,51.63999938964844,53.34000015258789,51.25,52.47999954223633,1031100
2020-04-21,50.900001525878906,52.97999954223633,49.9900016784668,51.439998626708984,807900
2020-04-22,52.470001220703125,52.470001220703125,50.61000061035156,51.25,689400
2020-04-23,52.060001373291016,53.77000045776367,52.0,52.52000045776367,4264800
2020-04-24,52.86000061035156,53.2400016784668,51.84000015258789,53.0,2008000
2020-04-27,53.66999816894531,56.29999923706055,53.560001373291016,56.20000076293945,1455900
2020-04-28,56.060001373291016,57.04999923706055,53.0,53.40999984741211,871200
2020-04-29,54.20000076293945,54.72200012207031,53.0099983215332,53.45000076293945,605100
2020-04-30,53.380001068115234,54.39099884033203,51.89500045776367,52.15999984741211,565000
2020-05-01,52.970001220703125,52.970001220703125,51.18000030517578,51.91999816894531,753500
2020-05-04,52.25,53.900001525878906,51.959999084472656,53.70000076293945,560700
2020-05-05,54.029998779296875,54.61000061035156,53.560001373291016,54.04999923706055,627500
2020-05-06,54.02000045776367,54.72999954223633,53.19499969482422,53.459999084472656,494900
2020-05-07,55.91999816894531,56.79999923706055,53.88999938964844,55.25,643200
2020-05-08,57.060001373291016,58.31999969482422,56.369998931884766,58.18000030517578,1317800
2020-05-11,58.4900016784668,60.2400016784668,58.310001373291016,59.939998626708984,1434700
2020-05-12,61.439998626708984,61.439998626708984,58.70000076293945,58.7400016784668,1014700
2020-05-13,59.810001373291016,61.599998474121094,58.39400100708008,59.95000076293945,1238100
2020-05-14,59.630001068115234,60.505001068115234,58.0099983215332,59.0,907000
2020-05-15,59.04999923706055,61.15999984741211,58.790000915527344,60.810001373291016,818000
2020-05-18,61.70000076293945,63.59000015258789,61.70000076293945,62.16999816894531,891600
2020-05-19,62.0,62.689998626708984,60.349998474121094,60.5,465400
2020-05-20,61.2599983215332,62.5,61.0,61.66999816894531,455800
2020-05-21,61.380001068115234,62.099998474121094,60.29999923706055,61.38999938964844,438600
2020-05-22,60.58000183105469,62.779998779296875,60.099998474121094,62.52000045776367,402100
2020-05-26,64.63999938964844,64.86000061035156,62.82899856567383,63.27000045776367,653500
2020-05-27,62.91999816894531,63.38999938964844,59.119998931884766,61.2400016784668,1511300
2020-05-28,61.880001068115234,63.5,61.0099983215332,62.959999084472656,1322400
2020-05-29,63.810001373291016,66.37000274658203,63.154998779296875,65.95999908447266,5176700
2020-06-01,65.73999786376953,68.58499908447266,64.9000015258789,67.22000122070312,1514500
2020-06-02,67.29000091552734,69.05500030517578,66.25,68.0,1018700
2020-06-03,67.54000091552734,67.72000122070312,62.65999984741211,63.9900016784668,1883500
2020-06-04,63.58000183105469,64.40499877929688,62.69499969482422,63.5,913600
2020-06-05,63.40999984741211,64.20999908447266,60.529998779296875,62.16999816894531,1739800
2020-06-08,62.0,64.27999877929688,61.39500045776367,63.4900016784668,1507600
2020-06-09,63.20000076293945,65.44000244140625,62.43000030517578,65.01000213623047,861200
2020-06-10,65.61000061035156,66.22000122070312,64.66500091552734,65.62999725341797,751000
2020-06-11,65.29000091552734,65.70999908447266,61.61000061035156,61.86000061035156,849100
2020-06-12,62.7400016784668,63.611000061035156,60.81999969482422,62.529998779296875,828900
2020-06-15,61.47999954223633,63.244998931884766,61.0099983215332,63.189998626708984,546300
2020-06-16,63.93000030517578,64.41500091552734,62.310001373291016,62.65999984741211,909700
2020-06-17,62.900001525878906,64.125,62.029998779296875,63.16999816894531,1304400
2020-06-18,63.130001068115234,64.5999984741211,62.439998626708984,63.65999984741211,919500
2020-06-19,64.5,64.8499984741211,62.849998474121094,64.41999816894531,956900
2020-06-22,63.540000915527344,63.7400016784668,61.27199935913086,62.31999969482422,1337700
2020-06-23,62.75,63.27000045776367,61.25,62.45000076293945,1041400
2020-06-24,62.20000076293945,62.790000915527344,60.26499938964844,60.849998474121094,1321200
2020-06-25,61.439998626708984,62.47999954223633,60.84000015258789,62.16999816894531,1245000
2020-06-26,61.810001373291016,62.06999969482422,58.33000183105469,59.58000183105469,5371700
2020-06-29,59.279998779296875,59.86000061035156,58.5099983215332,59.13999938964844,765400
2020-06-30,59.16999816894531,59.358001708984375,57.63999938964844,58.13999938964844,1672300
2020-07-01,57.97999954223633,59.869998931884766,57.70000076293945,59.22999954223633,1290500
2020-07-02,60.5,60.875,57.66999816894531,58.290000915527344,1431500
2020-07-06,58.63999938964844,59.76499938964844,54.31999969482422,55.790000915527344,2385800
2020-07-07,55.540000915527344,56.91999816894531,55.540000915527344,56.310001373291016,1275700
2020-07-08,56.599998474121094,57.68000030517578,56.459999084472656,57.540000915527344,1057900
2020-07-09,57.790000915527344,57.9900016784668,54.880001068115234,55.43000030517578,1035200
2020-07-10,55.27000045776367,55.29499816894531,54.099998474121094,54.75,1029300
2020-07-13,54.689998626708984,55.41999816894531,53.40999984741211,53.790000915527344,1181100
2020-07-14,53.40999984741211,54.84000015258789,53.31999969482422,54.290000915527344,1082400
2020-07-15,54.36000061035156,55.23500061035156,53.80500030517578,54.40999984741211,1053600
2020-07-16,54.29999923706055,54.529998779296875,53.41999816894531,54.02000045776367,945100
2020-07-17,54.150001525878906,54.4900016784668,53.720001220703125,54.2400016784668,814100
2020-07-20,54.2400016784668,56.41999816894531,54.2400016784668,56.13999938964844,735500
2020-07-21,56.29999923706055,56.95000076293945,55.779998779296875,56.58000183105469,1302300
2020-07-22,56.970001220703125,57.125,55.61000061035156,56.349998474121094,768800
2020-07-23,56.369998931884766,56.810001373291016,55.05099868774414,55.29999923706055,644100
2020-07-24,55.040000915527344,55.2599983215332,53.84000015258789,54.4900016784668,636900
2020-07-27,54.459999084472656,55.459999084472656,54.31999969482422,54.93000030517578,514700
2020-07-28,54.59000015258789,54.79999923706055,54.029998779296875,54.099998474121094,681300
2020-07-29,54.060001373291016,55.040000915527344,54.060001373291016,54.61000061035156,555200
2020-07-30,54.31999969482422,55.4900016784668,52.529998779296875,53.560001373291016,1167400
2020-07-31,53.790000915527344,54.2599983215332,53.375,54.06999969482422,993000
2020-08-03,54.38999938964844,55.06999969482422,53.36000061035156,53.52000045776367,1054000
2020-08-04,53.65999984741211,54.369998931884766,53.150001525878906,54.25,1043000
2020-08-05,54.2400016784668,54.814998626708984,53.59000015258789,54.029998779296875,1178400
2020-08-06,54.0,54.529998779296875,53.43000030517578,53.599998474121094,871800
2020-08-07,53.540000915527344,53.77000045776367,52.33000183105469,52.849998474121094,816600
2020-08-10,52.70000076293945,52.70000076293945,51.290000915527344,51.65999984741211,921100
