date,open,high,low,close,volume
2021-09-16,16.739999771118164,17.389999389648438,16.299999237060547,16.350000381469727,14300
2021-09-17,16.200000762939453,16.84000015258789,14.920000076293945,14.920000076293945,48700
2021-09-20,15.25,15.904999732971191,15.25,15.279999732971191,14500
2021-09-21,15.350000381469727,15.779999732971191,15.0,15.0,26400
2021-09-22,15.229999542236328,15.5,15.229999542236328,15.460000038146973,10900
2021-09-23,15.949999809265137,15.979999542236328,15.550000190734863,15.800000190734863,9800
2021-09-24,15.729999542236328,15.729999542236328,15.619999885559082,15.619999885559082,1700
2021-09-27,15.710000038146973,15.800000190734863,15.430000305175781,15.430000305175781,2100
2021-09-28,15.609999656677246,15.609999656677246,15.369999885559082,15.550000190734863,3200
2021-09-29,15.4399995803833,15.800000190734863,15.4399995803833,15.510000228881836,6700
2021-09-30,15.75,15.75,15.4350004196167,15.699999809265137,7200
2021-10-01,15.494000434875488,15.800000190734863,15.399999618530273,15.399999618530273,9700
2021-10-04,15.550000190734863,15.550000190734863,15.430000305175781,15.430000305175781,2200
2021-10-05,15.5,15.5,15.369999885559082,15.369999885559082,1900
2021-10-06,15.369999885559082,15.489999771118164,15.369999885559082,15.420000076293945,2000
2021-10-07,15.420000076293945,15.600000381469727,15.350000381469727,15.512999534606934,12800
2021-10-08,15.34000015258789,15.904999732971191,15.34000015258789,15.5,14000
2021-10-11,15.359999656677246,15.5,15.359999656677246,15.399999618530273,9500
2021-10-12,15.329999923706055,15.5,15.329999923706055,15.414999961853027,3700
2021-10-13,15.5,15.5,15.390000343322754,15.390000343322754,1300
2021-10-14,15.390000343322754,15.5,15.390000343322754,15.399999618530273,6600
2021-10-15,15.390000343322754,15.5,15.329999923706055,15.329999923706055,11900
2021-10-18,15.399999618530273,15.414999961853027,15.020000457763672,15.277000427246094,2500
2021-10-19,15.4399995803833,15.467000007629395,15.270000457763672,15.364999771118164,4300
2021-10-20,15.470000267028809,15.470000267028809,15.300000190734863,15.300000190734863,900
2021-10-21,15.479999542236328,15.678000450134277,15.324999809265137,15.324999809265137,12200
2021-10-22,15.375,15.468000411987305,15.375,15.468000411987305,800
2021-10-25,15.25,15.6899995803833,15.25,15.649999618530273,1900
2021-10-26,15.520000457763672,15.520000457763672,15.270000457763672,15.279999732971191,1700
2021-10-27,15.40999984741211,15.5,15.279999732971191,15.399999618530273,4100
2021-10-28,15.300000190734863,15.489999771118164,15.25,15.489999771118164,8700
2021-10-29,15.5,15.5,15.279999732971191,15.279999732971191,500
2021-11-01,15.470000267028809,15.489999771118164,15.270000457763672,15.479999542236328,9500
2021-11-02,15.470000267028809,15.5,15.375,15.5,1700
2021-11-03,15.479999542236328,15.75,15.449999809265137,15.625,12400
2021-11-04,15.5,15.600000381469727,15.279999732971191,15.479999542236328,8400
2021-11-05,15.5,15.6899995803833,15.319999694824219,15.529999732971191,3600
2021-11-08,15.210000038146973,15.41100025177002,15.210000038146973,15.350000381469727,18100
2021-11-09,15.75,15.75,15.399999618530273,15.399999618530273,10100
2021-11-10,15.5,15.5,15.489999771118164,15.5,1500
2021-11-11,15.489999771118164,15.5,15.470000267028809,15.5,2300
2021-11-12,15.5,15.75,15.5,15.699999809265137,2500
2021-11-15,15.510000228881836,15.510000228881836,15.5,15.5,6100
2021-11-16,15.260000228881836,15.449999809265137,15.204999923706055,15.270000457763672,22700
2021-11-17,15.350000381469727,15.449999809265137,15.350000381469727,15.449000358581543,10000
2021-11-18,15.375,15.4399995803833,15.350000381469727,15.38700008392334,10600
2021-11-19,15.32699966430664,15.5,15.222000122070312,15.399999618530273,14700
2021-11-22,15.399999618530273,15.494999885559082,15.350000381469727,15.489999771118164,1800
2021-11-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,200
2021-11-24,15.5,15.5,15.350000381469727,15.350000381469727,6100
2021-11-26,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,2200
2021-11-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000
2021-11-30,15.401000022888184,15.409000396728516,15.104000091552734,15.211000442504883,9100
2021-12-01,15.390000343322754,15.40999984741211,15.25,15.25,900
2021-12-02,15.265000343322754,15.45300006866455,15.039999961853027,15.45300006866455,5200
2021-12-03,15.140000343322754,15.489999771118164,15.140000343322754,15.149999618530273,2400
2021-12-06,15.149999618530273,15.489999771118164,15.149999618530273,15.489999771118164,700
2021-12-07,15.220000267028809,15.345000267028809,15.199999809265137,15.276000022888184,500
2021-12-08,15.173999786376953,15.399999618530273,15.173999786376953,15.220000267028809,1400
2021-12-09,15.220000267028809,15.479999542236328,15.180000305175781,15.199999809265137,12600
2021-12-10,15.470000267028809,15.470000267028809,15.324999809265137,15.430000305175781,1700
2021-12-13,15.25,15.489999771118164,15.25,15.270000457763672,9400
2021-12-14,15.487000465393066,15.489999771118164,15.345000267028809,15.359999656677246,2500
2021-12-15,15.119999885559082,15.489999771118164,15.119999885559082,15.300000190734863,2500
2021-12-16,15.197999954223633,15.5,15.079999923706055,15.460000038146973,18600
2021-12-17,15.489999771118164,15.489999771118164,15.479999542236328,15.489999771118164,6100
2021-12-20,15.446999549865723,15.5,15.210000038146973,15.5,3700
2021-12-21,15.5,15.5,15.25,15.5,19900
2021-12-22,15.5,15.5,15.369999885559082,15.404999732971191,24500
2021-12-23,15.5,15.5,15.289999961853027,15.5,10100
2021-12-27,15.46500015258789,15.5,15.37399959564209,15.4399995803833,2200
2021-12-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2021-12-29,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,800
2021-12-30,15.5,15.5,15.420000076293945,15.420000076293945,500
2021-12-31,15.5,15.5,15.5,15.5,400
2022-01-03,15.520000457763672,15.970000267028809,15.520000457763672,15.850000381469727,2500
2022-01-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000
2022-01-05,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,300
2022-01-06,15.645000457763672,15.645000457763672,15.59000015258789,15.59000015258789,300
2022-01-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2300
2022-01-10,15.600000381469727,15.800000190734863,15.50100040435791,15.800000190734863,10000
2022-01-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2022-01-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2022-01-13,15.800000190734863,15.800000190734863,15.609999656677246,15.609999656677246,1200
2022-01-14,15.65999984741211,15.800000190734863,15.65999984741211,15.770000457763672,4900
2022-01-18,15.72700023651123,15.779999732971191,15.72700023651123,15.779999732971191,400
2022-01-19,15.800000190734863,16.290000915527344,15.788999557495117,16.290000915527344,15300
2022-01-20,16.209999084472656,16.22800064086914,16.100000381469727,16.1200008392334,2300
2022-01-21,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2022-01-24,15.899999618530273,16.135000228881836,15.609999656677246,16.135000228881836,500
2022-01-25,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,0
2022-01-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,300
2022-01-27,15.880000114440918,16.149999618530273,15.880000114440918,15.968999862670898,2400
2022-01-28,15.75,16.097999572753906,15.649999618530273,16.097999572753906,2600
2022-01-31,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,1200
2022-02-01,15.970000267028809,16.729999542236328,15.914999961853027,16.399999618530273,11600
2022-02-02,16.780000686645508,16.8799991607666,16.295000076293945,16.8799991607666,4500
2022-02-03,16.889999389648438,17.514999389648438,16.889999389648438,17.149999618530273,1600
2022-02-04,17.309999465942383,17.350000381469727,16.424999237060547,16.908000946044922,12200
2022-02-07,17.299999237060547,17.5049991607666,16.575000762939453,17.309999465942383,22600
2022-02-08,17.299999237060547,17.725000381469727,17.200000762939453,17.200000762939453,5200
2022-02-09,17.75,17.75,17.493999481201172,17.5,800
2022-02-10,17.389999389648438,17.399999618530273,17.389999389648438,17.399999618530273,500
2022-02-11,17.399999618530273,17.600000381469727,17.399999618530273,17.5,2000
2022-02-14,17.299999237060547,18.0,17.299999237060547,17.389999389648438,2200
2022-02-15,17.840999603271484,18.0,17.840999603271484,17.924999237060547,2000
2022-02-16,17.850000381469727,17.875,17.700000762939453,17.850000381469727,2400
2022-02-17,17.600000381469727,17.700000762939453,17.503000259399414,17.503000259399414,1300
2022-02-18,17.7450008392334,17.7450008392334,17.7450008392334,17.7450008392334,200
2022-02-22,17.540000915527344,18.0,17.5,18.0,2700
2022-02-23,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,200
2022-02-24,17.959999084472656,18.0,17.299999237060547,17.979999542236328,2900
2022-02-25,18.0,18.0,17.75,18.0,1600
2022-02-28,17.5,17.75,17.483999252319336,17.5,3600
2022-03-01,17.5,17.604999542236328,17.042999267578125,17.139999389648438,5500
2022-03-02,17.549999237060547,17.549999237060547,17.399999618530273,17.5,2400
2022-03-03,17.5,17.5,17.5,17.5,300
2022-03-04,17.5,17.51300048828125,17.100000381469727,17.100000381469727,6500
2022-03-07,17.545000076293945,17.545000076293945,17.100000381469727,17.200000762939453,2400
2022-03-08,17.1200008392334,17.299999237060547,17.100000381469727,17.100000381469727,2400
2022-03-09,17.1299991607666,17.350000381469727,17.1299991607666,17.350000381469727,1400
2022-03-10,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,700
2022-03-11,17.520000457763672,17.825000762939453,17.520000457763672,17.649999618530273,2400
2022-03-14,17.899999618530273,17.899999618530273,17.309999465942383,17.309999465942383,700
2022-03-15,17.110000610351562,17.309999465942383,17.100000381469727,17.100000381469727,3500
2022-03-16,17.204999923706055,17.25,17.174999237060547,17.25,1300
2022-03-17,17.204999923706055,17.309999465942383,17.100000381469727,17.309999465942383,2900
2022-03-18,17.100000381469727,17.5,17.08099937438965,17.5,15700
2022-03-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,500
2022-03-22,17.413999557495117,17.969999313354492,17.413999557495117,17.5,3800
2022-03-23,17.549999237060547,18.0,17.149999618530273,17.149999618530273,3700
2022-03-24,18.8799991607666,19.610000610351562,18.125,18.125,7000
2022-03-25,17.229999542236328,18.6299991607666,17.229999542236328,18.6299991607666,5900
2022-03-28,18.34000015258789,18.940000534057617,18.34000015258789,18.940000534057617,1400
2022-03-29,19.0,19.0,18.983999252319336,18.989999771118164,1100
2022-03-30,18.299999237060547,18.940000534057617,17.290000915527344,17.84000015258789,5400
2022-03-31,18.981000900268555,18.981000900268555,18.981000900268555,18.981000900268555,400
2022-04-01,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,600
2022-04-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1100
2022-04-05,18.799999237060547,18.850000381469727,18.680999755859375,18.680999755859375,2900
2022-04-06,17.100000381469727,18.100000381469727,17.100000381469727,18.100000381469727,1300
2022-04-07,16.5,18.3700008392334,16.5,18.350000381469727,2400
2022-04-08,17.360000610351562,18.0,17.0,17.95199966430664,3200
2022-04-11,17.95199966430664,17.95199966430664,17.95199966430664,17.95199966430664,0
2022-04-12,17.549999237060547,17.549999237060547,17.100000381469727,17.520000457763672,1600
2022-04-13,17.386999130249023,17.75,17.386999130249023,17.75,1500
2022-04-14,17.709999084472656,17.75,17.209999084472656,17.209999084472656,1300
2022-04-18,17.75,17.75,17.75,17.75,400
2022-04-19,17.75,17.75,17.75,17.75,0
2022-04-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,300
2022-04-21,17.118999481201172,17.594999313354492,17.100000381469727,17.100000381469727,2800
2022-04-22,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,700
2022-04-25,17.100000381469727,17.75,17.100000381469727,17.75,2300
2022-04-26,17.75,17.75,17.139999389648438,17.450000762939453,600
2022-04-27,17.100000381469727,17.194000244140625,17.100000381469727,17.194000244140625,3800
2022-04-28,17.100000381469727,17.75,17.100000381469727,17.75,1200
2022-04-29,17.601999282836914,17.700000762939453,17.601999282836914,17.700000762939453,800
2022-05-02,17.100000381469727,17.75,17.100000381469727,17.110000610351562,1400
2022-05-03,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2022-05-04,17.100000381469727,17.280000686645508,16.90999984741211,17.030000686645508,2500
2022-05-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,300
2022-05-06,17.049999237060547,17.719999313354492,16.950000762939453,17.719999313354492,900
2022-05-09,16.5,17.700000762939453,16.5,16.5,5700
2022-05-10,17.020000457763672,17.44300079345703,16.770000457763672,16.770000457763672,2300
2022-05-11,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,400
2022-05-12,16.850000381469727,16.850000381469727,16.5,16.5,4500
2022-05-13,16.80500030517578,17.05699920654297,16.80500030517578,17.05699920654297,700
2022-05-16,16.5,16.80500030517578,16.5,16.5,9100
2022-05-17,16.639999389648438,16.753000259399414,16.200000762939453,16.200000762939453,5400
2022-05-18,16.530000686645508,16.530000686645508,16.059999465942383,16.364999771118164,1000
2022-05-19,16.482999801635742,16.482999801635742,15.850000381469727,15.850000381469727,600
2022-05-20,16.759000778198242,17.0,15.850000381469727,16.889999389648438,1800
2022-05-23,16.950000762939453,16.979999542236328,16.88599967956543,16.88599967956543,500
2022-05-24,16.8439998626709,17.0,16.8439998626709,17.0,400
2022-05-25,17.0,17.0,17.0,17.0,800
2022-05-26,15.79800033569336,16.78499984741211,15.699000358581543,16.5,3200
2022-05-27,16.889999389648438,16.889999389648438,16.600000381469727,16.600000381469727,700
2022-05-31,16.625,17.0,16.25,16.25,1000
2022-06-01,16.5,16.5,16.5,16.5,500
2022-06-02,16.354999542236328,16.989999771118164,16.200000762939453,16.989999771118164,1200
2022-06-03,16.530000686645508,16.893999099731445,16.530000686645508,16.809999465942383,900
2022-06-06,16.621999740600586,16.773000717163086,16.5049991607666,16.5049991607666,6500
2022-06-07,16.459999084472656,16.799999237060547,16.459999084472656,16.459999084472656,1800
2022-06-08,16.079999923706055,16.327999114990234,16.059999465942383,16.327999114990234,7700
2022-06-09,16.625,16.625,16.625,16.625,100
2022-06-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,600
2022-06-13,16.280000686645508,16.280000686645508,16.15999984741211,16.15999984741211,400
2022-06-14,16.1200008392334,16.1200008392334,15.8100004196167,15.850000381469727,9700
2022-06-15,15.859999656677246,15.920000076293945,15.850000381469727,15.850000381469727,18900
2022-06-16,15.75,16.038999557495117,15.75,15.75,5300
2022-06-17,16.1200008392334,16.479999542236328,16.1200008392334,16.479999542236328,4400
2022-06-21,16.722000122070312,16.722000122070312,16.722000122070312,16.722000122070312,300
2022-06-22,16.628000259399414,16.628000259399414,16.628000259399414,16.628000259399414,200
2022-06-23,16.628000259399414,16.628000259399414,16.628000259399414,16.628000259399414,800
2022-06-24,16.510000228881836,16.510000228881836,15.899999618530273,15.899999618530273,2500
2022-06-27,16.110000610351562,16.469999313354492,16.110000610351562,16.469999313354492,5300
2022-06-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,300
2022-06-29,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,100
2022-06-30,16.209999084472656,16.469999313354492,16.209999084472656,16.469999313354492,600
2022-07-01,16.309999465942383,16.469999313354492,16.309999465942383,16.469999313354492,1200
2022-07-05,16.274999618530273,16.274999618530273,16.149999618530273,16.170000076293945,1400
2022-07-06,16.420000076293945,16.440000534057617,16.420000076293945,16.420000076293945,700
2022-07-07,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2022-07-08,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,200
2022-07-11,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,200
2022-07-12,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,200
2022-07-13,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2022-07-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500
2022-07-15,16.440000534057617,16.450000762939453,16.440000534057617,16.450000762939453,600
2022-07-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,20000
2022-07-19,16.399999618530273,16.399999618530273,16.059999465942383,16.059999465942383,1100
2022-07-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,300
2022-07-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,400
2022-07-22,16.0,16.0,15.970000267028809,15.970000267028809,500
2022-07-25,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1300
2022-07-26,16.058000564575195,16.058000564575195,16.058000564575195,16.058000564575195,500
2022-07-27,16.184999465942383,16.184999465942383,15.90999984741211,16.020000457763672,10500
2022-07-28,16.0,16.0,15.90999984741211,15.90999984741211,700
2022-07-29,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,800
2022-08-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1200
2022-08-02,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,900
2022-08-03,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2022-08-04,15.8100004196167,15.854999542236328,15.8100004196167,15.8100004196167,3100
2022-08-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2022-08-08,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2022-08-09,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200
2022-08-10,15.75,15.8100004196167,15.75,15.8100004196167,3500
2022-08-11,15.8100004196167,15.8100004196167,15.75,15.75,3700
2022-08-12,15.75,15.75,15.75,15.75,0
2022-08-15,16.0,16.0,16.0,16.0,1100
2022-08-16,15.989999771118164,16.0,15.949999809265137,16.0,3100
2022-08-17,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,1300
2022-08-18,16.0,16.139999389648438,16.0,16.139999389648438,1400
2022-08-19,16.25,16.25,16.219999313354492,16.239999771118164,1800
2022-08-22,16.200000762939453,16.200000762939453,15.850000381469727,15.850000381469727,2000
2022-08-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,500
2022-08-24,16.075000762939453,16.110000610351562,15.954999923706055,15.954999923706055,1400
2022-08-25,16.40999984741211,16.40999984741211,16.200000762939453,16.200000762939453,2200
2022-08-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2022-08-29,16.097999572753906,16.097999572753906,16.097999572753906,16.097999572753906,300
2022-08-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2022-08-31,16.0,16.0,16.0,16.0,500
2022-09-01,16.0,16.0,16.0,16.0,500
2022-09-02,16.0,16.0,15.989999771118164,15.989999771118164,1600
2022-09-06,16.030000686645508,16.030000686645508,15.989999771118164,15.989999771118164,1400
2022-09-07,15.967000007629395,15.967000007629395,15.925000190734863,15.967000007629395,1200
2022-09-08,15.859999656677246,15.899999618530273,15.850000381469727,15.850000381469727,1400
2022-09-09,15.850000381469727,15.920000076293945,15.850000381469727,15.920000076293945,2900
2022-09-12,15.850000381469727,15.885000228881836,15.850000381469727,15.885000228881836,3500
2022-09-13,15.800000190734863,15.920000076293945,15.800000190734863,15.920000076293945,1000
2022-09-14,15.699999809265137,15.699999809265137,15.65999984741211,15.65999984741211,1700
2022-09-15,16.049999237060547,16.049999237060547,15.6899995803833,15.6899995803833,2100
2022-09-16,15.649999618530273,16.049999237060547,15.649999618530273,16.049999237060547,14000
2022-09-19,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,300
2022-09-20,15.710000038146973,15.899999618530273,15.710000038146973,15.899999618530273,600
2022-09-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2022-09-22,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,2700
2022-09-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,400
2022-09-26,15.6899995803833,15.6899995803833,15.65999984741211,15.65999984741211,600
2022-09-27,15.670000076293945,15.670000076293945,15.649999618530273,15.649999618530273,1700
2022-09-28,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,300
2022-09-29,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,400
2022-09-30,15.571999549865723,15.571999549865723,15.520000457763672,15.520000457763672,1200
2022-10-03,15.684000015258789,15.684000015258789,15.520000457763672,15.590999603271484,2600
2022-10-04,15.600000381469727,15.600000381469727,15.520000457763672,15.520000457763672,3000
2022-10-05,15.640000343322754,15.640000343322754,15.520000457763672,15.520000457763672,400
2022-10-06,15.600000381469727,15.600000381469727,15.520000457763672,15.520000457763672,300
2022-10-07,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2022-10-10,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
2022-10-11,15.520000457763672,15.59000015258789,15.3100004196167,15.34000015258789,14000
2022-10-12,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,100
2022-10-13,15.369999885559082,15.460000038146973,15.369999885559082,15.399999618530273,1100
2022-10-14,15.369999885559082,15.399999618530273,15.369999885559082,15.399999618530273,2900
2022-10-17,15.484999656677246,15.484999656677246,15.45300006866455,15.45300006866455,1100
2022-10-18,15.45300006866455,15.45300006866455,15.45300006866455,15.45300006866455,0
2022-10-19,15.5,15.5,15.420000076293945,15.420000076293945,2100
2022-10-20,15.539999961853027,15.539999961853027,15.420000076293945,15.420000076293945,2200
2022-10-21,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2022-10-24,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2022-10-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200
2022-10-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2022-10-27,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,1300
2022-10-28,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,500
2022-10-31,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,400
2022-11-01,15.359999656677246,15.404999732971191,15.300000190734863,15.300000190734863,10600
2022-11-02,15.3100004196167,15.430000305175781,15.3100004196167,15.364999771118164,2100
2022-11-03,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,0
2022-11-04,15.3100004196167,15.329999923706055,15.3100004196167,15.3100004196167,7600
2022-11-07,15.319999694824219,15.319999694824219,15.300000190734863,15.300000190734863,9200
2022-11-08,15.3100004196167,15.350000381469727,15.3100004196167,15.350000381469727,700
2022-11-09,15.3100004196167,15.321000099182129,15.3100004196167,15.321000099182129,3400
2022-11-10,15.3100004196167,15.319999694824219,15.3100004196167,15.319999694824219,2900
2022-11-11,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,700
2022-11-14,15.3100004196167,15.37600040435791,15.3100004196167,15.3100004196167,2600
2022-11-15,15.3100004196167,15.359000205993652,15.3100004196167,15.350000381469727,4100
2022-11-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,600
2022-11-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2022-11-18,15.380000114440918,15.380000114440918,15.359999656677246,15.359999656677246,700
2022-11-21,15.383000373840332,15.383000373840332,15.359999656677246,15.359999656677246,700
2022-11-22,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,3700
2022-11-23,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,100
2022-11-25,15.378999710083008,15.378999710083008,15.378999710083008,15.378999710083008,700
2022-11-28,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,700
2022-11-29,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2022-11-30,15.40999984741211,15.40999984741211,15.369999885559082,15.369999885559082,400
2022-12-01,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2022-12-02,15.369999885559082,15.399999618530273,15.369999885559082,15.369999885559082,3000
2022-12-05,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2022-12-06,15.375,15.375,15.369999885559082,15.369999885559082,1300
2022-12-07,15.446000099182129,15.446000099182129,15.369999885559082,15.369999885559082,3000
2022-12-08,15.369999885559082,15.371000289916992,15.369999885559082,15.371000289916992,700
2022-12-09,15.369999885559082,15.37399959564209,15.369999885559082,15.37399959564209,600
2022-12-12,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,600
2022-12-13,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
