date,open,high,low,close,volume
2026-02-03,9.119999885559082,9.263999938964844,8.710000038146973,8.979999542236328,399100
2026-02-04,9.100000381469727,9.100000381469727,8.75,8.960000038146973,403300
2026-02-05,8.850000381469727,9.116000175476074,8.725000381469727,8.729999542236328,376800
2026-02-06,8.829999923706055,9.229999542236328,8.770000457763672,9.149999618530273,427700
2026-02-09,9.149999618530273,9.449999809265137,9.029999732971191,9.0600004196167,343800
2026-02-10,9.0600004196167,9.100000381469727,8.729999542236328,8.75,525700
2026-02-11,8.829999923706055,8.954999923706055,8.5,8.619999885559082,457400
2026-02-12,8.569999694824219,8.65999984741211,8.279999732971191,8.350000381469727,433400
2026-02-13,8.4399995803833,8.720000267028809,8.350000381469727,8.609999656677246,211400
2026-02-17,8.609999656677246,8.9399995803833,8.444999694824219,8.770000457763672,218100
2026-02-18,8.890000343322754,9.0,8.612000465393066,8.890000343322754,365800
2026-02-19,8.949999809265137,9.0,8.65999984741211,8.789999961853027,270700
2026-02-20,8.739999771118164,8.890000343322754,8.550000190734863,8.609999656677246,339700
2026-02-23,8.609999656677246,8.699999809265137,7.869999885559082,8.069999694824219,442000
2026-02-24,8.029999732971191,8.140000343322754,7.800000190734863,7.900000095367432,461700
2026-02-25,7.949999809265137,8.1899995803833,7.5,7.869999885559082,430600
2026-02-26,7.920000076293945,8.449999809265137,7.800000190734863,8.300000190734863,588300
2026-02-27,8.270000457763672,8.779999732971191,8.020000457763672,8.399999618530273,780100
2026-03-02,8.319999694824219,8.649999618530273,8.109999656677246,8.470000267028809,351500
2026-03-03,8.390000343322754,8.454999923706055,8.069999694824219,8.069999694824219,301300
2026-03-04,8.130000114440918,8.5600004196167,8.130000114440918,8.449999809265137,266200
2026-03-05,8.430000305175781,8.869999885559082,8.350000381469727,8.859999656677246,322000
2026-03-06,8.760000228881836,9.0,8.71399974822998,8.920000076293945,435100
2026-03-09,8.880000114440918,8.880000114440918,8.399999618530273,8.670000076293945,286500
2026-03-10,8.819999694824219,8.850000381469727,8.600000381469727,8.8100004196167,402300
2026-03-11,8.239999771118164,9.279999732971191,8.050000190734863,8.979999542236328,634200
2026-03-12,8.880000114440918,8.994999885559082,8.369999885559082,8.779999732971191,319900
2026-03-13,8.800000190734863,8.890000343322754,8.40999984741211,8.460000038146973,1090400
2026-03-16,8.4399995803833,8.65999984741211,8.40999984741211,8.609999656677246,248600
2026-03-17,8.550000190734863,8.829999923706055,8.50100040435791,8.649999618530273,239600
2026-03-18,8.649999618530273,8.699999809265137,8.300000190734863,8.319999694824219,234400
2026-03-19,8.3100004196167,8.3100004196167,7.650000095367432,7.690000057220459,409600
2026-03-20,7.78000020980835,7.78000020980835,7.300000190734863,7.46999979019165,586200
2026-03-23,7.510000228881836,7.610000133514404,7.199999809265137,7.480000019073486,375300
2026-03-24,7.480000019073486,7.559999942779541,7.045000076293945,7.329999923706055,584300
2026-03-25,7.699999809265137,8.0,7.519999980926514,7.550000190734863,720700
2026-03-26,7.510000228881836,7.698999881744385,7.489999771118164,7.579999923706055,390700
2026-03-27,7.449999809265137,7.474999904632568,6.699999809265137,6.909999847412109,580100
2026-03-30,7.010000228881836,7.03000020980835,6.349999904632568,6.46999979019165,484400
2026-03-31,6.570000171661377,7.046999931335449,6.550000190734863,6.940000057220459,484800
2026-04-01,7.239999771118164,7.28000020980835,6.949999809265137,7.199999809265137,566900
2026-04-02,6.980000019073486,7.599999904632568,6.929999828338623,7.420000076293945,398300
2026-04-06,7.460000038146973,7.675000190734863,7.380000114440918,7.539999961853027,458200
2026-04-07,7.5,7.829999923706055,7.429999828338623,7.75,318000
2026-04-08,8.180000305175781,8.199999809265137,7.809999942779541,7.849999904632568,441300
2026-04-09,7.949999809265137,8.0600004196167,7.639999866485596,7.789999961853027,313000
2026-04-10,7.829999923706055,7.989999771118164,7.599999904632568,7.639999866485596,236900
2026-04-13,7.78000020980835,7.860000133514404,7.394999980926514,7.400000095367432,684400
2026-04-14,7.449999809265137,8.164999961853027,7.449999809265137,8.109999656677246,839400
2026-04-15,8.170000076293945,9.100000381469727,8.154999732971191,8.930000305175781,1045300
2026-04-16,9.029999732971191,10.09000015258789,8.899999618530273,10.09000015258789,1041100
2026-04-17,10.239999771118164,10.399999618530273,9.793000221252441,10.380000114440918,1809900
2026-04-20,10.029999732971191,10.600000381469727,9.824999809265137,9.899999618530273,1445100
2026-04-21,9.899999618530273,10.09000015258789,9.744999885559082,9.789999961853027,826800
2026-04-22,9.8100004196167,9.930000305175781,9.220000267028809,9.300000190734863,768700
2026-04-23,9.199999809265137,9.232999801635742,8.779999732971191,8.880000114440918,595100
2026-04-24,8.880000114440918,8.970000267028809,8.651000022888184,8.75,355600
2026-04-27,8.75,9.029999732971191,8.65999984741211,8.75,283400
2026-04-28,8.6899995803833,8.755000114440918,8.289999961853027,8.40999984741211,283500
2026-04-29,8.399999618530273,8.399999618530273,7.889999866485596,8.050000190734863,381300
2026-04-30,8.09000015258789,8.494999885559082,8.050000190734863,8.479999542236328,438100
2026-05-01,8.520000457763672,8.536999702453613,8.300000190734863,8.350000381469727,182900
2026-05-04,8.40999984741211,8.680000305175781,8.399999618530273,8.479999542236328,465300
2026-05-05,8.479999542236328,8.559000015258789,8.149999618530273,8.239999771118164,258900
2026-05-06,8.300000190734863,8.930000305175781,8.300000190734863,8.829999923706055,416600
2026-05-07,8.869999885559082,9.149999618530273,8.680000305175781,9.100000381469727,1544100
2026-05-08,5.929999828338623,7.409999847412109,5.880000114440918,7.244999885559082,8579400
2026-05-11,7.300000190734863,7.550000190734863,7.201000213623047,7.489999771118164,1443100
2026-05-12,7.5,8.109999656677246,7.300000190734863,7.929999828338623,1551500
2026-05-13,8.100000381469727,8.600000381469727,7.869999885559082,7.989999771118164,1458700
2026-05-14,8.170000076293945,8.335000038146973,7.822000026702881,8.0600004196167,1028300
2026-05-15,7.949999809265137,8.300000190734863,7.849999904632568,8.109999656677246,917900
2026-05-18,8.09000015258789,8.470000267028809,7.870999813079834,8.369999885559082,1052500
2026-05-19,8.279999732971191,8.279999732971191,7.739999771118164,7.989999771118164,714000
2026-05-20,8.0600004196167,8.1899995803833,7.840000152587891,7.840000152587891,588800
2026-05-21,7.710000038146973,8.050000190734863,7.710000038146973,7.940000057220459,674200
2026-05-22,7.96999979019165,8.109999656677246,7.730000019073486,7.78000020980835,487300
2026-05-26,7.96999979019165,8.020000457763672,7.559999942779541,7.630000114440918,924500
2026-05-27,7.610000133514404,7.698999881744385,7.119999885559082,7.130000114440918,1336900
2026-05-28,7.070000171661377,7.150000095367432,6.769999980926514,7.110000133514404,1079600
2026-05-29,7.079999923706055,7.190000057220459,6.78000020980835,7.039999961853027,781100
2026-06-01,7.010000228881836,7.119999885559082,6.764999866485596,6.900000095367432,668500
2026-06-02,6.849999904632568,7.070000171661377,6.824999809265137,6.980000019073486,483000
2026-06-03,6.880000114440918,7.070000171661377,6.78000020980835,6.889999866485596,490600
2026-06-04,6.849999904632568,7.054999828338623,6.769999980926514,6.880000114440918,559300
2026-06-05,6.829999923706055,6.920000076293945,6.349999904632568,6.380000114440918,824700
2026-06-08,6.510000228881836,6.703999996185303,6.400000095367432,6.440000057220459,584300
2026-06-09,6.440000057220459,6.539999961853027,5.920000076293945,6.139999866485596,897500
2026-06-10,5.900000095367432,6.079999923706055,5.769999980926514,5.789999961853027,2626300
2026-06-11,6.03000020980835,6.328999996185303,5.980000019073486,6.139999866485596,1251100
2026-06-12,6.260000228881836,6.340000152587891,6.010000228881836,6.139999866485596,1480400
2026-06-15,6.5,6.599999904632568,6.010000228881836,6.079999923706055,2398900
2026-06-16,6.050000190734863,6.150000095367432,5.789999961853027,6.010000228881836,2502300
2026-06-17,5.989999771118164,6.090000152587891,5.820000171661377,5.849999904632568,2041400
2026-06-18,5.929999828338623,6.090000152587891,5.849999904632568,6.03000020980835,3207900
2026-06-22,5.989999771118164,6.28000020980835,5.920000076293945,6.28000020980835,2266300
2026-06-23,6.039999961853027,6.179999828338623,5.775000095367432,5.840000152587891,2613200
2026-06-24,5.739999771118164,5.769999980926514,5.25,5.440000057220459,1985300
2026-06-25,5.460000038146973,5.460000038146973,5.0,5.139999866485596,1590900
2026-06-26,5.0,5.239999771118164,5.0,5.110000133514404,954500
2026-06-29,5.150000095367432,5.369999885559082,5.070000171661377,5.239999771118164,1258400
2026-06-30,5.210000038146973,5.260000228881836,5.065000057220459,5.079999923706055,1054700
2026-07-01,5.050000190734863,5.570000171661377,5.050000190734863,5.53000020980835,1227500
2026-07-02,5.650000095367432,5.739999771118164,5.309999942779541,5.320000171661377,1127000
2026-07-06,5.300000190734863,5.429999828338623,5.190000057220459,5.320000171661377,619600
2026-07-07,5.300000190734863,5.336999893188477,5.070000171661377,5.070000171661377,723500
2026-07-08,5.070000171661377,5.139999866485596,5.0,5.090000152587891,610100
2026-07-09,5.090000152587891,5.190000057220459,5.0,5.179999828338623,397400
2026-07-10,5.170000076293945,5.190000057220459,4.829999923706055,4.860000133514404,947800
2026-07-13,4.789999961853027,4.869999885559082,4.420000076293945,4.659999847412109,1436200
2026-07-14,4.659999847412109,4.829999923706055,4.510000228881836,4.53000020980835,806900
2026-07-15,4.559999942779541,4.64900016784668,4.360000133514404,4.429999828338623,1422100
2026-07-16,4.409999847412109,4.484000205993652,4.210000038146973,4.269999980926514,1073400
2026-07-17,4.21999979019165,4.320000171661377,4.119999885559082,4.28000020980835,838200
2026-07-20,4.329999923706055,4.364999771118164,4.190000057220459,4.289999961853027,529300
