date,open,high,low,close,volume
2012-10-31,36.0,36.70000076293945,35.5,35.900001525878906,20270
2012-11-01,36.0,36.70000076293945,35.79999923706055,36.29999923706055,28780
2012-11-02,36.400001525878906,37.0,35.599998474121094,35.900001525878906,27090
2012-11-05,36.0,37.79999923706055,36.0,36.70000076293945,30570
2012-11-06,36.70000076293945,39.0,36.70000076293945,38.0,39360
2012-11-07,40.70000076293945,40.70000076293945,35.099998474121094,35.20000076293945,39980
2012-11-08,35.20000076293945,36.0,33.20000076293945,33.400001525878906,59170
2012-11-09,33.0,33.5,32.0,32.099998474121094,44080
2012-11-12,31.5,31.5,29.799999237060547,29.799999237060547,42850
2012-11-13,29.799999237060547,30.100000381469727,27.5,27.5,82900
2012-11-14,27.5,30.0,26.399999618530273,26.399999618530273,41520
2012-11-15,29.700000762939453,29.700000762939453,25.200000762939453,25.799999237060547,44020
2012-11-16,25.5,26.700000762939453,24.299999237060547,26.0,72870
2012-11-19,26.299999237060547,26.5,24.799999237060547,24.899999618530273,40960
2012-11-20,24.899999618530273,25.100000381469727,24.0,24.5,49090
2012-11-21,24.5,25.0,24.399999618530273,25.0,49020
2012-11-23,24.700000762939453,25.700000762939453,24.700000762939453,25.600000381469727,18780
2012-11-26,25.700000762939453,26.299999237060547,25.600000381469727,26.200000762939453,47270
2012-11-27,26.600000381469727,28.600000381469727,26.5,27.700000762939453,89550
2012-11-28,24.5,27.700000762939453,24.399999618530273,25.399999618530273,94230
2012-11-29,25.600000381469727,26.399999618530273,25.200000762939453,26.100000381469727,48930
2012-11-30,26.5,28.100000381469727,26.299999237060547,27.799999237060547,80860
2012-12-03,28.100000381469727,28.399999618530273,26.100000381469727,26.299999237060547,53440
2012-12-04,26.299999237060547,27.299999237060547,26.100000381469727,26.700000762939453,41370
2012-12-05,27.799999237060547,28.5,26.5,26.600000381469727,48680
2012-12-06,26.600000381469727,28.100000381469727,26.299999237060547,27.700000762939453,26640
2012-12-07,27.899999618530273,28.100000381469727,27.100000381469727,27.399999618530273,21380
2012-12-10,27.5,28.200000762939453,27.299999237060547,28.200000762939453,23440
2012-12-11,28.200000762939453,28.899999618530273,27.700000762939453,28.100000381469727,26890
2012-12-12,28.100000381469727,29.299999237060547,28.0,29.100000381469727,34050
2012-12-13,29.100000381469727,29.399999618530273,28.5,29.299999237060547,25940
2012-12-14,29.200000762939453,30.799999237060547,29.0,29.600000381469727,54540
2012-12-17,29.600000381469727,30.899999618530273,29.600000381469727,30.200000762939453,36760
2012-12-18,30.600000381469727,31.0,29.799999237060547,30.600000381469727,34800
2012-12-19,31.0,31.100000381469727,29.600000381469727,29.700000762939453,26570
2012-12-20,29.700000762939453,30.0,29.299999237060547,29.5,28920
2012-12-21,29.5,29.5,27.200000762939453,28.600000381469727,82030
2012-12-24,28.200000762939453,28.299999237060547,27.399999618530273,27.600000381469727,11090
2012-12-26,27.5,27.700000762939453,26.799999237060547,27.100000381469727,24720
2012-12-27,26.299999237060547,27.0,25.399999618530273,26.399999618530273,55940
2012-12-28,25.799999237060547,27.299999237060547,25.100000381469727,25.100000381469727,111540
2012-12-31,25.100000381469727,26.5,25.0,26.200000762939453,86030
2013-01-02,27.399999618530273,28.799999237060547,27.0,28.299999237060547,49330
2013-01-03,28.5,29.600000381469727,28.0,29.0,43900
2013-01-04,29.399999618530273,29.5,28.600000381469727,29.0,26480
2013-01-07,28.799999237060547,29.0,27.5,27.899999618530273,31340
2013-01-08,28.0,28.5,27.299999237060547,28.200000762939453,21230
2013-01-09,28.299999237060547,29.299999237060547,28.200000762939453,29.0,15650
2013-01-10,29.0,29.0,27.399999618530273,27.600000381469727,30020
2013-01-11,28.600000381469727,28.799999237060547,27.0,27.200000762939453,34070
2013-01-14,27.5,28.0,26.600000381469727,27.0,27810
2013-01-15,26.700000762939453,28.399999618530273,26.700000762939453,28.299999237060547,52570
2013-01-16,28.299999237060547,29.399999618530273,27.5,27.799999237060547,35510
2013-01-17,28.200000762939453,28.899999618530273,27.5,28.200000762939453,23010
2013-01-18,28.100000381469727,28.100000381469727,27.399999618530273,27.899999618530273,20990
2013-01-22,27.799999237060547,28.5,27.700000762939453,27.899999618530273,24130
2013-01-23,27.799999237060547,28.100000381469727,27.5,27.5,21200
2013-01-24,27.399999618530273,28.299999237060547,27.0,28.0,41930
2013-01-25,27.899999618530273,28.0,27.0,27.5,30040
2013-01-28,27.5,27.5,26.799999237060547,27.299999237060547,17750
2013-01-29,27.200000762939453,27.5,26.799999237060547,27.100000381469727,20930
2013-01-30,27.200000762939453,27.200000762939453,26.0,26.100000381469727,40290
2013-01-31,26.200000762939453,26.5,26.0,26.5,15660
2013-02-01,26.899999618530273,27.399999618530273,26.200000762939453,26.700000762939453,31610
2013-02-04,26.600000381469727,27.700000762939453,26.5,26.899999618530273,33190
2013-02-05,26.899999618530273,27.299999237060547,26.799999237060547,27.0,14330
2013-02-06,27.200000762939453,29.200000762939453,27.0,29.100000381469727,63240
2013-02-07,29.5,29.600000381469727,27.799999237060547,28.399999618530273,41990
2013-02-08,28.399999618530273,28.899999618530273,27.899999618530273,28.299999237060547,25940
2013-02-11,27.899999618530273,32.0,27.899999618530273,31.299999237060547,150710
2013-02-12,30.799999237060547,32.5,28.0,31.5,186970
2013-02-13,31.899999618530273,32.79999923706055,31.299999237060547,32.70000076293945,85270
2013-02-14,32.70000076293945,33.400001525878906,31.5,31.5,66410
2013-02-15,32.5,32.5,31.5,31.700000762939453,42820
2013-02-19,31.700000762939453,32.900001525878906,31.200000762939453,31.399999618530273,56090
2013-02-20,31.399999618530273,31.899999618530273,30.700000762939453,30.799999237060547,31590
2013-02-21,30.799999237060547,31.399999618530273,29.600000381469727,30.799999237060547,49210
2013-02-22,31.100000381469727,32.0,30.899999618530273,31.899999618530273,30650
2013-02-25,32.400001525878906,32.400001525878906,29.5,29.5,38330
2013-02-26,29.299999237060547,30.0,28.5,28.5,78500
2013-02-27,28.5,29.700000762939453,28.5,29.399999618530273,35650
2013-02-28,29.399999618530273,30.5,28.700000762939453,28.899999618530273,39310
2013-03-01,29.100000381469727,29.600000381469727,28.5,28.799999237060547,20570
2013-03-04,28.600000381469727,28.700000762939453,27.200000762939453,27.700000762939453,50850
2013-03-05,27.700000762939453,28.0,26.799999237060547,27.0,45000
2013-03-06,27.100000381469727,28.0,27.0,27.5,31180
2013-03-07,27.5,27.799999237060547,26.799999237060547,27.0,27950
2013-03-08,27.299999237060547,28.100000381469727,27.200000762939453,27.799999237060547,28500
2013-03-11,27.700000762939453,27.899999618530273,26.899999618530273,27.0,30280
2013-03-12,27.0,28.799999237060547,27.0,28.5,46620
2013-03-13,28.5,28.799999237060547,28.100000381469727,28.600000381469727,26690
2013-03-14,28.600000381469727,28.700000762939453,27.600000381469727,27.799999237060547,33670
2013-03-15,27.5,28.200000762939453,27.100000381469727,27.899999618530273,73340
2013-03-18,27.700000762939453,28.600000381469727,27.200000762939453,28.0,28270
2013-03-19,28.0,28.600000381469727,27.799999237060547,27.899999618530273,30640
2013-03-20,28.200000762939453,28.299999237060547,27.100000381469727,27.899999618530273,20330
2013-03-21,27.700000762939453,28.299999237060547,27.700000762939453,28.0,20460
2013-03-22,28.100000381469727,28.200000762939453,27.0,27.100000381469727,42380
2013-03-25,27.299999237060547,28.0,26.600000381469727,27.799999237060547,51090
2013-03-26,28.299999237060547,28.299999237060547,26.0,26.399999618530273,62280
2013-03-27,26.0,26.600000381469727,26.0,26.100000381469727,32460
2013-03-28,26.200000762939453,26.899999618530273,25.700000762939453,26.700000762939453,54220
2013-04-01,26.700000762939453,26.799999237060547,25.399999618530273,25.700000762939453,47840
2013-04-02,27.5,27.600000381469727,26.100000381469727,26.899999618530273,52990
2013-04-03,27.0,27.200000762939453,25.899999618530273,25.899999618530273,36000
2013-04-04,26.200000762939453,26.200000762939453,25.600000381469727,26.100000381469727,29510
2013-04-05,26.100000381469727,26.399999618530273,25.200000762939453,25.299999237060547,36780
2013-04-08,25.399999618530273,25.899999618530273,25.100000381469727,25.899999618530273,29580
2013-04-09,25.899999618530273,26.799999237060547,25.600000381469727,25.700000762939453,42470
2013-04-10,25.899999618530273,26.799999237060547,25.799999237060547,25.799999237060547,38390
2013-04-11,25.600000381469727,27.0,25.600000381469727,26.399999618530273,43040
2013-04-12,26.399999618530273,26.700000762939453,25.799999237060547,26.0,40450
2013-04-15,26.100000381469727,26.299999237060547,24.299999237060547,24.299999237060547,67990
2013-04-16,25.100000381469727,25.100000381469727,23.299999237060547,23.5,73110
2013-04-17,23.600000381469727,24.600000381469727,23.299999237060547,24.299999237060547,60880
2013-04-18,24.5,24.5,23.399999618530273,23.700000762939453,57430
2013-04-19,23.600000381469727,25.399999618530273,23.0,25.100000381469727,47510
2013-04-22,25.200000762939453,25.5,24.100000381469727,24.100000381469727,35200
2013-04-23,24.299999237060547,25.0,23.899999618530273,24.299999237060547,48250
2013-04-24,24.200000762939453,26.200000762939453,24.200000762939453,25.299999237060547,57690
2013-04-25,25.299999237060547,25.899999618530273,25.100000381469727,25.100000381469727,29780
2013-04-26,25.200000762939453,25.5,25.0,25.299999237060547,23780
2013-04-29,25.600000381469727,25.700000762939453,24.299999237060547,24.299999237060547,37880
2013-04-30,24.399999618530273,25.399999618530273,24.399999618530273,25.100000381469727,21030
2013-05-01,25.100000381469727,25.100000381469727,23.5,23.5,39110
2013-05-02,24.0,24.5,23.299999237060547,23.700000762939453,50900
2013-05-03,24.0,24.5,23.799999237060547,24.200000762939453,33200
2013-05-06,24.399999618530273,24.799999237060547,24.100000381469727,24.799999237060547,25310
2013-05-07,24.899999618530273,25.700000762939453,24.200000762939453,25.700000762939453,44910
2013-05-08,25.299999237060547,26.0,25.100000381469727,25.200000762939453,17040
2013-05-09,25.100000381469727,25.5,24.399999618530273,24.399999618530273,16050
2013-05-10,24.600000381469727,24.700000762939453,23.899999618530273,24.100000381469727,26900
2013-05-13,24.0,25.0,24.0,24.700000762939453,15040
2013-05-14,24.600000381469727,25.200000762939453,24.200000762939453,24.700000762939453,15540
2013-05-15,24.799999237060547,25.600000381469727,24.700000762939453,25.100000381469727,20010
2013-05-16,25.100000381469727,25.299999237060547,24.299999237060547,24.299999237060547,17050
2013-05-17,24.600000381469727,25.5,24.299999237060547,25.200000762939453,33490
2013-05-20,25.200000762939453,27.899999618530273,25.0,27.299999237060547,130090
2013-05-21,28.0,30.600000381469727,27.299999237060547,30.399999618530273,187540
2013-05-22,30.100000381469727,30.5,26.899999618530273,27.100000381469727,96390
2013-05-23,26.899999618530273,27.600000381469727,26.100000381469727,26.799999237060547,29590
2013-05-24,27.0,27.5,26.0,26.799999237060547,42530
2013-05-28,27.600000381469727,30.200000762939453,27.600000381469727,29.200000762939453,107220
2013-05-29,29.0,29.600000381469727,27.299999237060547,28.299999237060547,82070
2013-05-30,28.5,30.5,27.799999237060547,28.799999237060547,118440
2013-05-31,28.600000381469727,28.799999237060547,26.5,26.600000381469727,127570
2013-06-03,26.100000381469727,27.299999237060547,25.5,27.100000381469727,99000
2013-06-04,27.299999237060547,28.0,26.299999237060547,26.5,47820
2013-06-05,26.299999237060547,27.799999237060547,25.600000381469727,26.100000381469727,55030
2013-06-06,26.200000762939453,26.5,25.600000381469727,25.700000762939453,36590
2013-06-07,25.700000762939453,26.200000762939453,25.100000381469727,25.200000762939453,62930
2013-06-10,25.299999237060547,26.899999618530273,25.200000762939453,26.799999237060547,52740
2013-06-11,26.799999237060547,26.799999237060547,25.5,25.5,47600
2013-06-12,26.299999237060547,26.299999237060547,25.0,25.0,44240
2013-06-13,25.100000381469727,26.5,24.700000762939453,26.5,52980
2013-06-14,25.700000762939453,25.799999237060547,23.5,23.5,167800
2013-06-17,23.200000762939453,24.100000381469727,23.0,23.0,60380
2013-06-18,22.399999618530273,22.600000381469727,21.200000762939453,21.600000381469727,130730
2013-06-19,21.299999237060547,23.100000381469727,21.200000762939453,22.600000381469727,61460
2013-06-20,21.799999237060547,22.799999237060547,21.700000762939453,22.0,68120
2013-06-21,22.100000381469727,22.700000762939453,22.0,22.700000762939453,44710
2013-06-24,22.5,22.5,21.5,21.899999618530273,31830
