date,open,high,low,close,volume
2024-06-26,4.400000095367432,4.59499979019165,3.619999885559082,3.809999942779541,99700
2024-06-27,3.690000057220459,4.28000020980835,3.509999990463257,4.28000020980835,52200
2024-06-28,4.199999809265137,4.855000019073486,4.03000020980835,4.809999942779541,444800
2024-07-01,4.699999809265137,4.760000228881836,4.25,4.25,35500
2024-07-02,4.130000114440918,4.190000057220459,3.990000009536743,4.050000190734863,25400
2024-07-03,4.059999942779541,4.059999942779541,3.7200000286102295,3.75,7600
2024-07-05,3.75,4.340000152587891,3.75,4.329999923706055,22700
2024-07-08,4.489999771118164,4.5,4.210000038146973,4.420000076293945,29900
2024-07-09,4.449999809265137,4.73799991607666,4.210000038146973,4.309999942779541,70900
2024-07-10,4.436999797821045,4.436999797821045,4.010000228881836,4.25,18100
2024-07-11,4.28000020980835,4.28000020980835,3.640000104904175,4.010000228881836,46400
2024-07-12,3.9600000381469727,4.130000114440918,3.9600000381469727,4.130000114440918,17700
2024-07-15,4.199999809265137,4.199999809265137,3.7799999713897705,4.139999866485596,19600
2024-07-16,4.079999923706055,4.159999847412109,3.950000047683716,4.159999847412109,12100
2024-07-17,4.369999885559082,4.369999885559082,3.7200000286102295,3.9600000381469727,56900
2024-07-18,3.9800000190734863,4.010000228881836,3.7200000286102295,3.890000104904175,17400
2024-07-19,3.9100000858306885,4.0,3.7200000286102295,3.75,19500
2024-07-22,3.9600000381469727,4.019999980926514,3.7200000286102295,4.019999980926514,29900
2024-07-23,4.019999980926514,4.139999866485596,3.880000114440918,4.03000020980835,31900
2024-07-24,3.890000104904175,4.539999961853027,3.799999952316284,4.070000171661377,42300
2024-07-25,3.9700000286102295,4.172999858856201,3.930000066757202,3.9700000286102295,40000
2024-07-26,4.070000171661377,4.099999904632568,3.75,3.880000114440918,32500
2024-07-29,3.819999933242798,4.0,3.75,3.7799999713897705,13400
2024-07-30,3.7850000858306885,3.859999895095825,3.75,3.809999942779541,5200
2024-07-31,3.759999990463257,3.8350000381469727,3.609999895095825,3.609999895095825,17100
2024-08-01,3.5999999046325684,3.809999942779541,3.190000057220459,3.4649999141693115,36200
2024-08-02,3.259999990463257,3.490000009536743,3.109999895095825,3.3399999141693115,15100
2024-08-05,3.309999942779541,3.6500000953674316,3.125999927520752,3.4200000762939453,23600
2024-08-06,3.380000114440918,3.640000104904175,3.309999942779541,3.440000057220459,12600
2024-08-07,3.640000104904175,4.135000228881836,3.609999895095825,3.9800000190734863,15800
2024-08-08,3.7839999198913574,4.438000202178955,3.7699999809265137,4.260000228881836,18000
2024-08-09,4.28000020980835,4.519999980926514,3.9800000190734863,4.289999961853027,31300
2024-08-12,4.320000171661377,5.400000095367432,3.930000066757202,4.960000038146973,68900
2024-08-13,4.989999771118164,4.989999771118164,4.349999904632568,4.489999771118164,33900
2024-08-14,4.25,4.25,3.6500000953674316,3.809999942779541,41200
2024-08-15,3.799999952316284,4.150000095367432,3.799999952316284,4.050000190734863,30600
2024-08-16,4.039999961853027,4.039999961853027,3.8499999046325684,3.990000009536743,20800
2024-08-19,4.78000020980835,6.380000114440918,4.78000020980835,6.099999904632568,832500
2024-08-20,6.789999961853027,6.789999961853027,5.110000133514404,5.269999980926514,442900
2024-08-21,5.789999961853027,5.789999961853027,5.349999904632568,5.440000057220459,168300
2024-08-22,5.5,5.659999847412109,5.409999847412109,5.659999847412109,190300
2024-08-23,5.929999828338623,5.999000072479248,5.179999828338623,5.25,132700
2024-08-26,5.329999923706055,5.489999771118164,4.820000171661377,5.019999980926514,85900
2024-08-27,5.070000171661377,5.510000228881836,5.019999980926514,5.260000228881836,79300
2024-08-28,5.429999828338623,5.5,5.0,5.099999904632568,77700
2024-08-29,5.150000095367432,5.829999923706055,5.139999866485596,5.239999771118164,95500
2024-08-30,5.340000152587891,5.5,5.03000020980835,5.239999771118164,93000
2024-09-03,5.309999942779541,5.340000152587891,4.889999866485596,4.960000038146973,66300
2024-09-04,5.050000190734863,5.139999866485596,4.650000095367432,4.760000228881836,79300
2024-09-05,4.849999904632568,5.139999866485596,4.695000171661377,5.119999885559082,48800
2024-09-06,5.150000095367432,5.329999923706055,4.880000114440918,5.150000095367432,86300
2024-09-09,5.400000095367432,6.949999809265137,5.315000057220459,6.0,343800
2024-09-10,6.050000190734863,6.099999904632568,5.769999980926514,5.96999979019165,109600
2024-09-11,6.090000152587891,6.130000114440918,5.699999809265137,5.940000057220459,75800
2024-09-12,5.949999809265137,6.0,5.75,5.940000057220459,89300
2024-09-13,5.909999847412109,6.300000190734863,5.900000095367432,6.070000171661377,63800
2024-09-16,6.139999866485596,6.275000095367432,5.675000190734863,5.989999771118164,88100
2024-09-17,6.010000228881836,6.559999942779541,5.539999961853027,5.599999904632568,109700
2024-09-18,5.579999923706055,6.099999904632568,5.389999866485596,6.0,390500
2024-09-19,6.010000228881836,6.710000038146973,5.889999866485596,6.699999809265137,322300
2024-09-20,6.409999847412109,8.399999618530273,6.03000020980835,7.840000152587891,1302100
2024-09-23,7.840000152587891,7.889999866485596,6.829999923706055,7.28000020980835,601300
2024-09-24,7.28000020980835,7.429999828338623,6.78000020980835,7.059999942779541,363100
2024-09-25,7.039999961853027,7.039999961853027,6.039999961853027,6.239999771118164,106400
2024-09-26,6.25,6.625,6.059999942779541,6.460000038146973,93400
2024-09-27,6.429999828338623,6.829999923706055,6.369999885559082,6.820000171661377,80200
2024-09-30,6.75,7.0,6.179999828338623,6.420000076293945,80600
2024-10-01,6.519999980926514,6.519999980926514,5.769999980926514,5.900000095367432,88100
2024-10-02,5.849999904632568,6.03000020980835,5.599999904632568,5.78000020980835,74900
2024-10-03,5.809999942779541,5.843999862670898,5.510000228881836,5.579999923706055,41100
2024-10-04,5.579999923706055,5.579999923706055,5.360000133514404,5.429999828338623,40800
2024-10-07,5.46999979019165,5.5,5.119999885559082,5.460000038146973,79900
2024-10-08,5.46999979019165,5.544000148773193,5.119999885559082,5.210000038146973,77700
2024-10-09,5.239999771118164,5.239999771118164,4.820000171661377,4.829999923706055,70400
2024-10-10,4.880000114440918,5.059999942779541,4.724999904632568,5.0,92100
2024-10-11,5.0,5.070000171661377,4.849999904632568,5.070000171661377,106900
2024-10-14,5.090000152587891,5.099999904632568,4.699999809265137,4.710000038146973,65900
2024-10-15,4.760000228881836,4.980000019073486,4.690000057220459,4.940000057220459,45400
2024-10-16,4.940000057220459,4.940000057220459,4.808000087738037,4.900000095367432,34300
2024-10-17,4.929999828338623,5.045000076293945,4.760000228881836,4.820000171661377,52500
2024-10-18,4.78000020980835,4.840000152587891,4.689000129699707,4.699999809265137,60300
2024-10-21,4.690000057220459,4.690000057220459,4.28000020980835,4.329999923706055,72800
2024-10-22,4.349999904632568,4.449999809265137,4.119999885559082,4.320000171661377,54100
2024-10-23,4.309999942779541,4.554999828338623,4.290999889373779,4.460000038146973,51400
2024-10-24,4.409999847412109,4.460000038146973,4.059999942779541,4.210000038146973,66600
2024-10-25,4.230000019073486,4.489999771118164,4.159999847412109,4.440000057220459,30200
2024-10-28,4.539999961853027,4.929999828338623,4.539999961853027,4.909999847412109,76400
2024-10-29,4.960000038146973,4.965000152587891,4.577000141143799,4.849999904632568,77700
2024-10-30,4.800000190734863,4.900000095367432,4.409999847412109,4.409999847412109,58600
2024-10-31,4.480000019073486,4.484000205993652,4.059999942779541,4.059999942779541,53400
2024-11-01,4.139999866485596,4.300000190734863,4.039999961853027,4.25,59900
2024-11-04,4.210000038146973,4.269999980926514,4.130000114440918,4.239999771118164,28200
2024-11-05,4.25,4.25,4.144999980926514,4.21999979019165,20700
2024-11-06,4.210000038146973,4.78000020980835,4.210000038146973,4.599999904632568,90400
2024-11-07,4.599999904632568,4.730000019073486,4.119999885559082,4.190000057220459,76000
2024-11-08,4.110000133514404,4.230000019073486,4.105000019073486,4.21999979019165,41600
2024-11-11,4.309999942779541,4.420000076293945,4.203999996185303,4.380000114440918,41800
2024-11-12,4.380000114440918,4.539999961853027,4.085000038146973,4.190000057220459,92400
2024-11-13,4.099999904632568,4.2210001945495605,3.940000057220459,3.9800000190734863,79600
2024-11-14,4.0,4.103000164031982,3.819999933242798,3.9600000381469727,96500
2024-11-15,3.950000047683716,3.9690001010894775,3.6600000858306885,3.7300000190734863,65400
2024-11-18,3.75,3.809999942779541,3.299999952316284,3.309999942779541,115000
2024-11-19,3.299999952316284,4.730000019073486,3.197999954223633,4.440000057220459,237000
2024-11-20,4.400000095367432,4.429999828338623,3.819999933242798,4.199999809265137,97900
2024-11-21,4.46999979019165,4.947999954223633,4.360000133514404,4.46999979019165,219300
2024-11-22,4.900000095367432,4.900000095367432,4.099999904632568,4.239999771118164,132700
2024-11-25,4.340000152587891,4.510000228881836,4.300000190734863,4.489999771118164,244000
2024-11-26,4.559999942779541,4.730000019073486,4.26200008392334,4.449999809265137,227200
2024-11-27,4.510000228881836,4.510000228881836,3.859999895095825,4.28000020980835,288300
2024-11-29,4.300000190734863,4.369999885559082,3.944999933242798,3.9800000190734863,149600
2024-12-02,4.0,4.820000171661377,3.9700000286102295,4.25,278500
2024-12-03,4.489999771118164,5.238999843597412,4.373000144958496,4.880000114440918,492000
2024-12-04,4.920000076293945,5.159999847412109,4.75,5.159999847412109,184000
2024-12-05,5.139999866485596,5.610000133514404,5.110000133514404,5.570000171661377,275900
2024-12-06,5.760000228881836,7.078999996185303,5.75,6.519999980926514,359900
2024-12-09,6.880000114440918,6.880000114440918,5.75,5.800000190734863,410100
2024-12-10,5.71999979019165,5.820000171661377,5.34499979019165,5.579999923706055,205500
2024-12-11,5.579999923706055,5.664999961853027,5.0,5.099999904632568,227900
2024-12-12,5.360000133514404,5.429999828338623,5.074999809265137,5.090000152587891,164300
2024-12-13,4.690000057220459,5.349999904632568,4.349999904632568,5.199999809265137,532600
2024-12-16,5.099999904632568,5.389999866485596,4.699999809265137,4.940000057220459,337100
2024-12-17,4.929999828338623,5.150000095367432,4.78000020980835,4.909999847412109,125700
2024-12-18,4.889999866485596,5.110000133514404,4.630000114440918,4.670000076293945,152600
2024-12-19,4.659999847412109,4.849999904632568,4.5,4.539999961853027,296900
2024-12-20,4.539999961853027,5.239999771118164,4.519999980926514,5.179999828338623,1743600
2024-12-23,4.78000020980835,5.070000171661377,4.619999885559082,4.659999847412109,185300
2024-12-24,4.690000057220459,5.340000152587891,4.690000057220459,4.96999979019165,106700
2024-12-26,4.96999979019165,5.159999847412109,4.679999828338623,4.809999942779541,83700
2024-12-27,4.71999979019165,5.110000133514404,4.659999847412109,4.869999885559082,207300
2024-12-30,4.75,4.820000171661377,4.5,4.639999866485596,145800
2024-12-31,4.769999980926514,4.769999980926514,4.019999980926514,4.119999885559082,286000
2025-01-02,4.110000133514404,4.349999904632568,4.010000228881836,4.070000171661377,85000
2025-01-03,4.079999923706055,4.659999847412109,4.043000221252441,4.519999980926514,103900
2025-01-06,4.46999979019165,4.619999885559082,4.230000019073486,4.230000019073486,126700
2025-01-07,4.5,4.860000133514404,4.328000068664551,4.550000190734863,187100
2025-01-08,4.360000133514404,4.579999923706055,4.28000020980835,4.300000190734863,91300
2025-01-10,4.28000020980835,4.4770002365112305,4.050000190734863,4.110000133514404,226300
2025-01-13,4.199999809265137,4.860000133514404,4.144999980926514,4.5,223500
2025-01-14,4.699999809265137,4.699999809265137,4.414000034332275,4.579999923706055,44200
2025-01-15,4.630000114440918,4.900000095367432,4.550000190734863,4.840000152587891,90800
2025-01-16,4.840000152587891,5.170000076293945,4.730000019073486,4.789999961853027,78300
2025-01-17,4.829999923706055,4.941999912261963,4.610000133514404,4.690000057220459,48900
2025-01-21,4.699999809265137,5.0,4.619999885559082,4.929999828338623,63700
2025-01-22,4.940000057220459,5.150000095367432,4.828999996185303,4.980000019073486,72200
2025-01-23,4.949999809265137,5.010000228881836,4.670000076293945,4.75,53700
2025-01-24,4.849999904632568,5.079999923706055,4.670000076293945,5.03000020980835,70800
2025-01-27,4.789999961853027,5.0,4.670000076293945,4.75,53800
2025-01-28,4.699999809265137,4.880000114440918,4.559999942779541,4.639999866485596,123500
2025-01-29,4.699999809265137,4.800000190734863,4.5,4.510000228881836,92100
2025-01-30,4.559999942779541,4.64900016784668,4.510000228881836,4.519999980926514,41600
2025-01-31,4.539999961853027,5.019999980926514,4.539999961853027,4.860000133514404,125200
2025-02-03,4.849999904632568,4.980000019073486,4.139999866485596,4.170000076293945,384800
2025-02-04,4.170000076293945,4.619999885559082,4.170000076293945,4.505000114440918,128300
2025-02-05,4.5,4.659999847412109,4.5,4.650000095367432,77300
2025-02-06,4.679999828338623,4.829999923706055,4.5,4.519999980926514,69600
2025-02-07,4.510000228881836,4.650000095367432,4.320000171661377,4.369999885559082,167400
2025-02-10,4.369999885559082,4.650000095367432,4.369999885559082,4.46999979019165,66600
2025-02-11,4.440000057220459,4.525000095367432,4.349999904632568,4.369999885559082,78700
2025-02-12,4.349999904632568,4.480000019073486,4.159999847412109,4.25,210800
2025-02-13,4.269999980926514,4.320000171661377,4.21999979019165,4.269999980926514,51500
2025-02-14,4.269999980926514,4.300000190734863,4.170000076293945,4.289999961853027,55500
2025-02-18,4.199999809265137,4.199999809265137,3.859999895095825,3.9200000762939453,335000
2025-02-19,3.9000000953674316,4.21999979019165,3.75,4.210000038146973,105900
2025-02-20,4.090000152587891,4.25,4.090000152587891,4.179999828338623,60600
2025-02-21,4.164999961853027,4.340000152587891,3.9000000953674316,3.9100000858306885,146200
2025-02-24,4.03000020980835,4.440000057220459,4.0,4.239999771118164,269000
2025-02-25,4.25,4.349999904632568,3.9200000762939453,4.150000095367432,121300
2025-02-26,4.159999847412109,4.184999942779541,4.070000171661377,4.119999885559082,47700
2025-02-27,4.130000114440918,4.188000202178955,3.9000000953674316,3.9100000858306885,101800
2025-02-28,3.9000000953674316,4.045000076293945,3.878000020980835,4.0,71900
2025-03-03,3.990000009536743,4.178999900817871,3.990000009536743,4.110000133514404,130600
2025-03-04,4.110000133514404,4.2820000648498535,3.799999952316284,4.050000190734863,403900
2025-03-05,4.090000152587891,4.449999809265137,4.010000228881836,4.130000114440918,147400
2025-03-06,4.070000171661377,4.170000076293945,4.03000020980835,4.139999866485596,46900
2025-03-07,4.159999847412109,4.485000133514404,4.050000190734863,4.349999904632568,130100
2025-03-10,4.170000076293945,4.431000232696533,4.03000020980835,4.230000019073486,106900
2025-03-11,4.230000019073486,4.599999904632568,4.130000114440918,4.539999961853027,122900
2025-03-12,4.489999771118164,4.980000019073486,4.355999946594238,4.940000057220459,103500
2025-03-13,4.769999980926514,5.400000095367432,4.760000228881836,5.03000020980835,198400
2025-03-14,5.099999904632568,5.23199987411499,4.5,4.579999923706055,308000
2025-03-17,4.550000190734863,4.827000141143799,4.139999866485596,4.170000076293945,118100
2025-03-18,4.119999885559082,4.570000171661377,3.9100000858306885,4.119999885559082,150800
2025-03-19,4.199999809265137,4.440000057220459,4.089000225067139,4.349999904632568,109900
2025-03-20,4.349999904632568,4.534999847412109,4.059999942779541,4.079999923706055,80900
2025-03-21,4.059999942779541,4.630000114440918,3.9000000953674316,4.559999942779541,670800
2025-03-24,4.349999904632568,4.804999828338623,4.349999904632568,4.53000020980835,225100
2025-03-25,4.510000228881836,4.538000106811523,4.260000228881836,4.340000152587891,147000
2025-03-26,4.329999923706055,4.550000190734863,4.099999904632568,4.119999885559082,111700
2025-03-27,4.170000076293945,4.190000057220459,3.9600000381469727,4.019999980926514,245800
2025-03-28,4.019999980926514,4.060999870300293,3.880000114440918,3.950000047683716,115400
2025-03-31,3.950000047683716,4.005000114440918,3.2300000190734863,3.2300000190734863,283300
2025-04-01,3.2799999713897705,3.490000009536743,2.7300000190734863,2.740000009536743,275600
2025-04-02,2.809999942779541,3.4000000953674316,2.809999942779541,3.130000114440918,478100
2025-04-03,3.0199999809265137,3.0999999046325684,2.8299999237060547,2.8399999141693115,190900
2025-04-04,2.799999952316284,3.0799999237060547,2.609999895095825,2.930000066757202,178800
2025-04-07,2.859999895095825,3.1500000953674316,2.6600000858306885,2.7699999809265137,150400
2025-04-08,3.0299999713897705,3.2300000190734863,2.5,2.5799999237060547,377700
2025-04-09,2.5999999046325684,2.9600000381469727,2.4600000381469727,2.890000104904175,205000
2025-04-10,2.859999895095825,2.940000057220459,2.609999895095825,2.6500000953674316,157700
2025-04-11,2.680000066757202,2.809999942779541,2.609999895095825,2.690000057220459,77600
2025-04-14,2.7899999618530273,2.9700000286102295,2.619999885559082,2.740000009536743,182700
2025-04-15,2.740000009536743,2.8299999237060547,2.5950000286102295,2.619999885559082,75900
2025-04-16,2.5999999046325684,2.694999933242798,2.4800000190734863,2.490000009536743,94800
2025-04-17,2.4700000286102295,2.6500000953674316,2.380000114440918,2.4800000190734863,56100
2025-04-21,2.4700000286102295,2.740000009536743,2.4600000381469727,2.5399999618530273,143400
2025-04-22,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.5999999046325684,72100
2025-04-23,2.7200000286102295,2.7899999618530273,2.490000009536743,2.5399999618530273,137500
2025-04-24,2.549999952316284,2.700000047683716,2.484999895095825,2.559999942779541,129300
2025-04-25,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,58600
2025-04-28,2.5399999618530273,2.640000104904175,2.3540000915527344,2.490000009536743,248800
2025-04-29,2.4700000286102295,2.5899999141693115,2.440000057220459,2.5299999713897705,171200
2025-04-30,2.559999942779541,2.559999942779541,2.430000066757202,2.549999952316284,131800
2025-05-01,2.559999942779541,2.609999895095825,2.450000047683716,2.509999990463257,139100
2025-05-02,2.559999942779541,2.7200000286102295,2.450000047683716,2.5899999141693115,328000
2025-05-05,2.630000114440918,2.6500000953674316,2.5,2.569999933242798,112500
2025-05-06,2.549999952316284,2.7750000953674316,2.490000009536743,2.509999990463257,69100
2025-05-07,2.509999990463257,2.569999933242798,2.434999942779541,2.490000009536743,95600
2025-05-08,2.5999999046325684,2.6500000953674316,2.4800000190734863,2.5199999809265137,232000
2025-05-09,2.559999942779541,2.5880000591278076,2.359999895095825,2.490000009536743,105400
2025-05-12,2.549999952316284,2.5899999141693115,2.4760000705718994,2.509999990463257,154400
2025-05-13,2.5999999046325684,2.759999990463257,2.4800000190734863,2.75,107800
2025-05-14,2.75,2.7790000438690186,2.575000047683716,2.6600000858306885,85500
2025-05-15,2.6700000762939453,2.75,2.2899999618530273,2.359999895095825,349600
2025-05-16,2.380000114440918,2.5,2.2699999809265137,2.5,103600
2025-05-19,2.4700000286102295,2.5899999141693115,2.3519999980926514,2.5399999618530273,97600
2025-05-20,2.5299999713897705,2.5999999046325684,2.25,2.2899999618530273,180800
2025-05-21,2.299999952316284,2.3499999046325684,2.1050000190734863,2.130000114440918,113700
2025-05-22,2.130000114440918,2.200000047683716,1.9800000190734863,2.200000047683716,137200
2025-05-23,2.140000104904175,2.140000104904175,2.0350000858306885,2.0999999046325684,109300
2025-05-27,2.119999885559082,2.174999952316284,2.075000047683716,2.0999999046325684,112300
2025-05-28,2.0899999141693115,2.0999999046325684,2.009999990463257,2.069999933242798,81300
2025-05-29,2.0399999618530273,2.190000057220459,2.0299999713897705,2.0999999046325684,205800
2025-05-30,2.0799999237060547,2.0899999141693115,1.878000020980835,1.9450000524520874,141500
2025-06-02,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.0999999046325684,177000
2025-06-03,2.0999999046325684,2.1500000953674316,2.009999990463257,2.0399999618530273,126600
2025-06-04,2.049999952316284,2.1649999618530273,1.9950000047683716,2.109999895095825,211000
2025-06-05,2.0999999046325684,2.180000066757202,1.8700000047683716,2.009999990463257,1557000
2025-06-06,2.069999933242798,2.1500000953674316,2.006999969482422,2.1500000953674316,182000
2025-06-09,2.119999885559082,2.490000009536743,1.9500000476837158,1.9800000190734863,444700
2025-06-10,2.0299999713897705,2.0899999141693115,1.9589999914169312,2.049999952316284,186200
2025-06-11,2.069999933242798,2.0999999046325684,1.9450000524520874,1.9700000286102295,305500
2025-06-12,1.9500000476837158,2.0,1.909999966621399,2.0,190700
2025-06-13,2.049999952316284,2.049999952316284,1.850000023841858,1.9600000381469727,322700
2025-06-16,2.0,2.0,1.9199999570846558,2.0,117600
2025-06-17,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8600000143051147,148500
2025-06-18,1.9700000286102295,1.9700000286102295,1.7050000429153442,1.7599999904632568,187500
