date,open,high,low,close,volume
2021-08-26,401.1000061035156,406.0,385.0,386.75,1960
2021-08-27,387.1000061035156,416.5,386.3999938964844,413.0,1603
2021-08-30,419.6499938964844,419.6499938964844,405.29998779296875,417.20001220703125,1197
2021-08-31,418.6000061035156,420.3500061035156,411.42498779296875,419.6499938964844,1803
2021-09-01,415.45001220703125,416.5,404.6000061035156,404.6000061035156,2254
2021-09-02,406.0,411.95001220703125,401.9750061035156,406.70001220703125,1369
2021-09-03,407.75,416.1499938964844,399.3500061035156,411.25,883
2021-09-07,413.3500061035156,416.1499938964844,396.54998779296875,410.8999938964844,1194
2021-09-08,406.0,409.8500061035156,394.79998779296875,408.45001220703125,1034
2021-09-09,407.3999938964844,409.2900085449219,397.95001220703125,402.1499938964844,1289
2021-09-10,407.75,407.75,392.0,397.6000061035156,874
2021-09-13,398.29998779296875,403.8999938964844,386.75,398.29998779296875,1020
2021-09-14,395.5,399.0,376.25,376.6000061035156,2403
2021-09-15,377.29998779296875,379.04998779296875,355.42498779296875,371.70001220703125,2609
2021-09-16,368.8999938964844,397.6000061035156,367.8500061035156,389.54998779296875,3760
2021-09-17,392.0,397.25,378.3500061035156,385.0,3040
2021-09-20,366.1000061035156,370.6499938964844,359.1000061035156,362.95001220703125,1711
2021-09-21,364.0,382.8999938964844,357.70001220703125,360.5,1094
2021-09-22,365.04998779296875,390.2149963378906,365.04998779296875,386.75,1040
2021-09-23,388.5,412.6499938964844,384.6499938964844,398.29998779296875,2640
2021-09-24,394.45001220703125,397.25,384.6499938964844,390.6000061035156,1077
2021-09-27,389.20001220703125,414.75,389.20001220703125,409.1499938964844,2126
2021-09-28,408.45001220703125,408.45001220703125,375.8999938964844,377.6499938964844,1963
2021-09-29,382.54998779296875,383.95001220703125,358.75,360.1499938964844,1849
2021-09-30,360.1499938964844,388.4649963378906,359.1000061035156,380.1000061035156,1711
2021-10-01,381.8500061035156,394.79998779296875,372.3999938964844,392.3500061035156,880
2021-10-04,387.79998779296875,387.79998779296875,367.8500061035156,372.3999938964844,751
2021-10-05,376.6000061035156,399.70001220703125,372.75,379.3999938964844,1037
2021-10-06,369.25,385.0,367.5,378.3500061035156,580
2021-10-07,383.6000061035156,397.25,380.45001220703125,395.5,1334
2021-10-08,394.1000061035156,404.25,385.0,402.1499938964844,1277
2021-10-11,402.1499938964844,409.8500061035156,394.1000061035156,395.8500061035156,1706
2021-10-12,395.5,404.6000061035156,385.0,396.54998779296875,1260
2021-10-13,396.20001220703125,432.25,396.20001220703125,427.0,2677
2021-10-14,427.0,442.6099853515625,415.79998779296875,442.3999938964844,1874
2021-10-15,445.8999938964844,455.0,434.0,444.5,1454
2021-10-18,447.6499938964844,447.6499938964844,431.0249938964844,443.1000061035156,1463
2021-10-19,448.70001220703125,449.04998779296875,423.1499938964844,437.1499938964844,983
2021-10-20,439.95001220703125,440.6499938964844,423.8500061035156,438.54998779296875,1046
2021-10-21,438.8999938964844,448.0,418.6000061035156,429.79998779296875,1931
2021-10-22,429.45001220703125,435.75,423.5,430.5,806
2021-10-25,430.5,436.1000061035156,423.1499938964844,425.6000061035156,926
2021-10-26,427.3500061035156,435.3999938964844,421.5050048828125,429.79998779296875,1063
2021-10-27,430.8500061035156,439.25,427.7349853515625,435.3999938964844,517
2021-10-28,436.45001220703125,442.75,429.45001220703125,438.54998779296875,1446
2021-10-29,437.5,446.25,421.3999938964844,438.20001220703125,1351
2021-11-01,441.0,489.29998779296875,441.0,483.0,4731
2021-11-02,480.8999938964844,480.8999938964844,453.6000061035156,459.8999938964844,1631
2021-11-03,458.8500061035156,468.6499938964844,451.1499938964844,462.70001220703125,1334
2021-11-04,465.5,476.2449951171875,443.45001220703125,455.0,1034
2021-11-05,458.8500061035156,470.04998779296875,439.95001220703125,450.79998779296875,1383
2021-11-08,457.79998779296875,463.5400085449219,445.8299865722656,453.95001220703125,1860
2021-11-09,455.0,461.29998779296875,437.5,444.1499938964844,1083
2021-11-10,437.8500061035156,444.5,416.5,429.1000061035156,1111
2021-11-11,431.20001220703125,446.8450012207031,426.0199890136719,436.79998779296875,871
2021-11-12,441.0,447.82501220703125,429.1000061035156,429.1000061035156,1043
2021-11-15,439.95001220703125,462.0,430.5,444.5,1609
2021-11-16,438.54998779296875,438.54998779296875,385.70001220703125,409.5,3906
2021-11-17,423.1499938964844,444.1499938964844,406.875,444.1499938964844,2737
2021-11-18,446.6000061035156,448.70001220703125,393.75,415.1000061035156,3271
2021-11-19,414.75,425.1099853515625,414.75,423.1499938964844,809
2021-11-22,418.95001220703125,419.29998779296875,392.0,401.1000061035156,1357
2021-11-23,398.29998779296875,408.1000061035156,385.0,385.0,2037
2021-11-24,385.0,400.75,371.94500732421875,384.6499938964844,1934
2021-11-26,367.5,390.25,367.5,390.25,780
2021-11-29,393.3999938964844,406.70001220703125,385.2799987792969,399.0,1469
2021-11-30,397.95001220703125,407.04998779296875,376.6000061035156,395.5,1457
2021-12-01,403.54998779296875,406.0,386.04998779296875,391.29998779296875,817
2021-12-02,388.8500061035156,400.57501220703125,385.70001220703125,395.5,1169
2021-12-03,397.6000061035156,402.5,377.29998779296875,388.1499938964844,2474
2021-12-06,375.375,399.70001220703125,375.375,396.20001220703125,1731
2021-12-07,400.75,432.7749938964844,396.8999938964844,423.1499938964844,2560
2021-12-08,420.0,433.6499938964844,414.57501220703125,428.3999938964844,834
2021-12-09,421.75,424.8999938964844,397.25,409.8500061035156,580
2021-12-10,410.20001220703125,414.04998779296875,390.25,398.29998779296875,811
2021-12-13,393.04998779296875,402.1499938964844,350.0,357.70001220703125,3434
2021-12-14,350.3500061035156,358.3999938964844,315.3500061035156,326.8999938964844,3163
2021-12-15,324.45001220703125,345.79998779296875,315.3500061035156,334.95001220703125,5494
2021-12-16,338.45001220703125,343.17498779296875,306.25,316.75,2271
2021-12-17,305.8999938964844,334.95001220703125,291.20001220703125,294.0,4663
2021-12-20,290.8500061035156,297.5,271.25,273.0,3969
2021-12-21,278.25,285.42498779296875,276.8500061035156,280.0,3189
2021-12-22,279.6499938964844,289.45001220703125,279.6499938964844,285.6000061035156,1449
2021-12-23,283.5,303.45001220703125,281.04998779296875,299.6000061035156,5714
2021-12-27,302.3999938964844,306.25,292.25,300.29998779296875,1749
2021-12-28,296.1000061035156,298.20001220703125,283.1499938964844,287.70001220703125,1360
2021-12-29,287.70001220703125,290.1499938964844,272.6499938964844,278.25,2829
2021-12-30,276.1499938964844,294.0,275.1000061035156,288.3999938964844,1663
2021-12-31,288.3999938964844,297.5,284.8999938964844,289.79998779296875,1734
2022-01-03,297.5,332.1499938964844,297.5,329.70001220703125,2123
2022-01-04,332.5,345.79998779296875,311.8500061035156,332.1499938964844,1574
2022-01-05,328.6499938964844,334.6000061035156,298.20001220703125,299.6000061035156,1494
2022-01-06,298.8999938964844,324.79998779296875,293.29998779296875,322.3500061035156,1060
2022-01-07,323.3999938964844,331.45001220703125,304.5,310.79998779296875,757
2022-01-10,304.5,320.95001220703125,300.29998779296875,316.3999938964844,880
2022-01-11,319.20001220703125,323.75,310.79998779296875,315.70001220703125,737
2022-01-12,318.1499938964844,331.1000061035156,293.6499938964844,300.29998779296875,1511
2022-01-13,300.29998779296875,322.70001220703125,297.5,300.6499938964844,826
2022-01-14,304.1499938964844,307.6499938964844,291.20001220703125,299.95001220703125,900
2022-01-18,297.5,300.4049987792969,276.5,284.8999938964844,1137
2022-01-19,285.25,285.25,253.75,255.14999389648438,2351
2022-01-20,255.5,262.1499938964844,232.75,233.10000610351562,3054
2022-01-21,232.0500030517578,238.0,210.35000610351562,211.39999389648438,2463
2022-01-24,210.0,210.0,186.5500030517578,206.14999389648438,5786
2022-01-25,199.5,211.0500030517578,192.5,198.4499969482422,5006
2022-01-26,204.39999389648438,207.89999389648438,180.25,180.25,3703
2022-01-27,184.10000610351562,203.0,161.0,163.8000030517578,5429
2022-01-28,166.60000610351562,183.0500030517578,156.8000030517578,182.35000610351562,5643
2022-01-31,184.10000610351562,192.2550048828125,176.0500030517578,176.0500030517578,5794
2022-02-01,178.5,187.60000610351562,178.5,183.75,4509
2022-02-02,189.6999969482422,203.0,187.25,199.5,7546
2022-02-03,190.39999389648438,200.72500610351562,189.35000610351562,199.5,2129
2022-02-04,201.25,201.25,193.1999969482422,200.1999969482422,1257
2022-02-07,192.5,207.6199951171875,192.5,199.85000610351562,1634
2022-02-08,199.14999389648438,199.14999389648438,189.0,198.8000030517578,1620
2022-02-09,200.1999969482422,216.3000030517578,198.8000030517578,210.6999969482422,4034
2022-02-10,204.75,218.39999389648438,203.0,217.0,2583
2022-02-11,217.0,219.8000030517578,200.02499389648438,203.35000610351562,1243
2022-02-14,210.35000610351562,213.14999389648438,205.10000610351562,207.5500030517578,1611
2022-02-15,210.6999969482422,230.3000030517578,206.14999389648438,223.64999389648438,1977
2022-02-16,222.25,226.8000030517578,207.89999389648438,213.5,1194
2022-02-17,213.5,213.5,192.85000610351562,197.0500030517578,863
2022-02-18,204.39999389648438,204.39999389648438,182.0,183.75,2611
2022-02-22,183.75,206.85000610351562,175.0,184.4499969482422,3380
2022-02-23,185.14999389648438,187.9499969482422,175.6999969482422,184.8000030517578,1371
2022-02-24,183.0500030517578,222.25,182.35000610351562,206.14999389648438,9454
2022-02-25,206.14999389648438,210.35000610351562,199.5,200.02499389648438,1866
2022-02-28,205.4499969482422,220.5,205.4499969482422,218.39999389648438,3540
2022-03-01,217.0,218.0500030517578,208.25,214.5500030517578,2386
2022-03-02,212.4499969482422,213.5,203.0,203.6999969482422,2166
2022-03-03,210.0,237.64999389648438,206.85000610351562,225.75,3974
2022-03-04,225.75,229.60000610351562,213.5,217.6999969482422,1791
2022-03-07,222.25,231.0,218.0500030517578,223.64999389648438,3657
2022-03-08,232.75,273.70001220703125,231.0,273.3500061035156,7891
2022-03-09,317.79998779296875,321.29998779296875,290.8500061035156,304.5,7946
2022-03-10,312.8999938964844,322.0,294.0,318.8500061035156,4214
2022-03-11,329.0,332.1499938964844,308.0,315.3500061035156,4206
2022-03-14,320.95001220703125,320.95001220703125,288.04998779296875,299.25,3086
2022-03-15,294.70001220703125,296.79998779296875,267.04998779296875,282.79998779296875,1926
2022-03-16,283.1499938964844,304.1499938964844,283.1499938964844,302.04998779296875,1843
2022-03-17,302.04998779296875,312.8999938964844,299.95001220703125,308.3500061035156,883
2022-03-18,309.75,310.1000061035156,282.79998779296875,285.95001220703125,3983
2022-03-21,305.20001220703125,305.20001220703125,279.6499938964844,299.25,1574
2022-03-22,302.04998779296875,317.1000061035156,301.0,311.5,1309
2022-03-23,315.0,319.8999938964844,300.6499938964844,310.79998779296875,1957
2022-03-24,313.6000061035156,317.79998779296875,299.95001220703125,301.0,1077
2022-03-25,306.95001220703125,312.54998779296875,300.29998779296875,311.5,1414
2022-03-28,316.75,340.54998779296875,316.75,336.17498779296875,4051
2022-03-29,339.5,340.8999938964844,329.0,329.3500061035156,1209
2022-03-30,329.3500061035156,338.45001220703125,306.25,309.04998779296875,2217
2022-03-31,311.1499938964844,324.79998779296875,303.45001220703125,303.45001220703125,2226
2022-04-01,310.45001220703125,313.25,295.75,300.6499938964844,3063
2022-04-04,298.54998779296875,315.0,298.54998779296875,312.20001220703125,1149
2022-04-05,315.0,318.5,300.82501220703125,310.79998779296875,1594
2022-04-06,301.3500061035156,310.45001220703125,292.6000061035156,297.1499938964844,1503
2022-04-07,299.25,314.6499938964844,285.25,304.5,1874
2022-04-08,307.6499938964844,307.6499938964844,292.6000061035156,301.3500061035156,1654
2022-04-11,294.70001220703125,346.1499938964844,288.75,343.70001220703125,4183
2022-04-12,344.04998779296875,379.04998779296875,344.04998779296875,360.5,3209
2022-04-13,359.79998779296875,359.79998779296875,341.95001220703125,356.6499938964844,2100
2022-04-14,360.8500061035156,375.2349853515625,355.25,371.0,1743
2022-04-18,373.1000061035156,373.9750061035156,332.8500061035156,346.1499938964844,1949
2022-04-19,344.3999938964844,345.1000061035156,330.92498779296875,336.3500061035156,2191
2022-04-20,341.25,341.25,308.0,312.20001220703125,1723
2022-04-21,315.70001220703125,315.70001220703125,282.1000061035156,288.04998779296875,2897
2022-04-22,287.70001220703125,303.79998779296875,283.8500061035156,291.8999938964844,737
2022-04-25,289.1000061035156,300.29998779296875,289.1000061035156,296.79998779296875,700
2022-04-26,294.3500061035156,296.1000061035156,280.0,289.45001220703125,1680
2022-04-27,287.3500061035156,304.5,287.3500061035156,291.54998779296875,606
2022-04-28,289.79998779296875,301.0,280.0,293.6499938964844,980
2022-04-29,297.5,310.79998779296875,280.0,285.95001220703125,694
2022-05-02,281.75,306.25,281.75,289.45001220703125,1377
2022-05-03,287.3500061035156,302.75,287.0,292.6000061035156,717
2022-05-04,297.5,317.135009765625,289.79998779296875,310.45001220703125,1260
2022-05-05,310.79998779296875,310.79998779296875,288.3999938964844,294.0,1074
2022-05-06,286.6499938964844,310.1000061035156,278.25,281.3999938964844,2517
2022-05-09,283.5,283.5,241.14999389648438,242.1999969482422,3554
2022-05-10,277.8999938964844,277.8999938964844,238.0,238.6999969482422,1286
2022-05-11,241.85000610351562,241.85000610351562,211.75,213.14999389648438,1903
2022-05-12,218.75,234.5,218.75,230.64999389648438,1503
2022-05-13,236.25,250.25,234.85000610351562,245.0,1157
2022-05-16,241.5,246.39999389648438,232.39999389648438,242.5500030517578,837
2022-05-17,253.39999389648438,291.8999938964844,246.0500030517578,283.1499938964844,2409
2022-05-18,305.54998779296875,311.1499938964844,294.0,299.25,2763
2022-05-19,296.79998779296875,309.75,287.3500061035156,292.95001220703125,1520
2022-05-20,309.3999938964844,309.3999938964844,285.25,288.3999938964844,357
2022-05-23,294.0,302.04998779296875,273.3500061035156,290.1499938964844,1051
2022-05-24,284.54998779296875,288.3999938964844,271.95001220703125,281.04998779296875,746
2022-05-25,276.5,304.5,276.5,304.5,1123
2022-05-26,301.0,309.3999938964844,292.95001220703125,295.75,1383
2022-05-27,305.8999938964844,308.8399963378906,301.0,304.1499938964844,911
2022-05-31,311.1499938964844,311.5,303.45001220703125,310.79998779296875,1329
2022-06-01,311.1499938964844,311.5,280.0,281.3999938964844,1003
2022-06-02,277.54998779296875,299.6000061035156,277.54998779296875,291.375,1254
2022-06-03,287.0,292.95001220703125,276.8500061035156,280.3500061035156,854
2022-06-06,286.29998779296875,293.82501220703125,270.8999938964844,277.54998779296875,1160
2022-06-07,268.79998779296875,276.8500061035156,255.14999389648438,268.45001220703125,2877
2022-06-08,266.3500061035156,279.29998779296875,266.3500061035156,271.95001220703125,1071
2022-06-09,262.5,278.07501220703125,262.1499938964844,262.1499938964844,974
2022-06-10,252.6999969482422,260.75,245.0,246.0500030517578,594
2022-06-13,236.60000610351562,236.60000610351562,213.85000610351562,224.35000610351562,1306
2022-06-14,227.5,233.8000030517578,220.85000610351562,228.1999969482422,589
2022-06-15,228.1999969482422,244.3000030517578,222.25,234.5,851
