date,open,high,low,close,volume
2021-09-09,25.010000228881836,25.010000228881836,25.0,25.0,15400
2021-09-10,25.010000228881836,25.010000228881836,25.0,25.0,4300
2021-09-13,25.013999938964844,25.049999237060547,24.989999771118164,25.010000228881836,24800
2021-09-14,25.010000228881836,25.010000228881836,25.0,25.0,6100
2021-09-15,25.010000228881836,25.010000228881836,25.0,25.0,10000
2021-09-16,25.0,25.100000381469727,25.0,25.010000228881836,4500
2021-09-17,25.010000228881836,25.010000228881836,25.0,25.010000228881836,7400
2021-09-20,25.0,25.010000228881836,25.0,25.0,2200
2021-09-21,25.18000030517578,25.18000030517578,24.90999984741211,25.007999420166016,6000
2021-09-22,25.02199935913086,25.02199935913086,24.899999618530273,24.90999984741211,13600
2021-09-23,25.0,25.0,25.0,25.0,500
2021-09-24,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,2300
2021-09-27,24.8799991607666,24.989999771118164,24.850000381469727,24.989999771118164,2500
2021-09-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3500
2021-09-29,24.969999313354492,25.040000915527344,24.82200050354004,24.839000701904297,4600
2021-09-30,24.985000610351562,25.049999237060547,24.950000762939453,25.010000228881836,48300
2021-10-01,25.049999237060547,25.049999237060547,24.90999984741211,25.010000228881836,17200
2021-10-04,24.799999237060547,24.854000091552734,24.549999237060547,24.649999618530273,3900
2021-10-05,24.68000030517578,24.700000762939453,24.549999237060547,24.549999237060547,5000
2021-10-06,24.5,24.68000030517578,24.5,24.68000030517578,3000
2021-10-07,24.679000854492188,24.68000030517578,24.450000762939453,24.594999313354492,4600
2021-10-08,24.594999313354492,24.594999313354492,24.579999923706055,24.579999923706055,500
2021-10-11,24.450000762939453,24.62299919128418,24.399999618530273,24.399999618530273,2500
2021-10-12,24.450000762939453,24.540000915527344,24.399999618530273,24.5,1900
2021-10-13,24.5,24.726999282836914,24.5,24.600000381469727,2200
2021-10-14,24.719999313354492,24.799999237060547,24.600000381469727,24.799999237060547,3300
2021-10-15,24.790000915527344,24.950000762939453,24.780000686645508,24.780000686645508,1400
2021-10-18,24.510000228881836,24.833999633789062,24.510000228881836,24.833999633789062,1100
2021-10-19,24.43000030517578,24.583999633789062,24.43000030517578,24.583999633789062,4200
2021-10-20,24.790000915527344,24.790000915527344,24.5049991607666,24.5049991607666,3500
2021-10-21,24.790000915527344,24.790000915527344,24.149999618530273,24.170000076293945,14800
2021-10-22,24.170000076293945,24.5,24.170000076293945,24.5,10400
2021-10-25,24.30900001525879,24.350000381469727,24.200000762939453,24.200000762939453,8900
2021-10-26,24.200000762939453,24.219999313354492,24.200000762939453,24.200000762939453,7000
2021-10-27,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,3400
2021-10-28,24.049999237060547,24.049999237060547,23.25,23.450000762939453,10900
2021-10-29,23.420000076293945,23.450000762939453,22.90999984741211,23.040000915527344,8400
2021-11-01,23.25,23.25,23.079999923706055,23.160999298095703,5500
2021-11-02,23.079999923706055,23.118999481201172,23.0,23.0049991607666,5200
2021-11-03,23.045000076293945,23.134000778198242,23.010000228881836,23.045000076293945,3800
2021-11-04,23.040000915527344,23.079999923706055,23.040000915527344,23.079999923706055,800
2021-11-05,23.065000534057617,23.15999984741211,23.010000228881836,23.06800079345703,2400
2021-11-08,23.190000534057617,23.200000762939453,22.979999542236328,22.996999740600586,16100
2021-11-09,22.979999542236328,22.98699951171875,22.979999542236328,22.979999542236328,3500
2021-11-10,22.90999984741211,22.988000869750977,22.8799991607666,22.8799991607666,3000
2021-11-11,22.899999618530273,23.389999389648438,22.8799991607666,23.0,12200
2021-11-12,23.0,23.31999969482422,23.0,23.226999282836914,5100
2021-11-15,23.010000228881836,23.18199920654297,23.0,23.0,1900
2021-11-16,23.0,23.0,22.75,22.780000686645508,12800
2021-11-17,22.75,22.829999923706055,22.700000762939453,22.722000122070312,11100
2021-11-18,22.659000396728516,22.700000762939453,22.18000030517578,22.18000030517578,18500
2021-11-19,22.18000030517578,22.18000030517578,21.5,21.5,5500
2021-11-22,21.770000457763672,21.799999237060547,20.5,20.5,3900
2021-11-23,20.520000457763672,20.520000457763672,18.610000610351562,19.5,7500
2021-11-24,19.5,19.5,18.950000762939453,19.0,12700
2021-11-26,19.0,19.5,18.899999618530273,18.899999618530273,10000
2021-11-29,19.0,19.5,19.0,19.020000457763672,10600
2021-11-30,19.0,19.594999313354492,19.0,19.594999313354492,16100
2021-12-01,20.430999755859375,20.5,20.25,20.5,1000
2021-12-02,20.5,20.51300048828125,20.010000228881836,20.010000228881836,1400
2021-12-03,20.0,20.106000900268555,19.0,19.5,7900
2021-12-06,19.200000762939453,19.5,19.0,19.489999771118164,12200
2021-12-07,19.270000457763672,19.700000762939453,19.030000686645508,19.5,19200
2021-12-08,19.200000762939453,19.75,19.0,19.159000396728516,7700
2021-12-09,19.010000228881836,19.235000610351562,19.0,19.0,11400
2021-12-10,19.0,19.459999084472656,19.0,19.309999465942383,7100
2021-12-13,19.073999404907227,19.149999618530273,19.073999404907227,19.149999618530273,500
2021-12-14,19.0,19.18199920654297,19.0,19.0,11600
2021-12-15,19.0,19.06999969482422,19.0,19.06999969482422,11300
2021-12-16,19.0,19.010000228881836,18.7450008392334,18.84000015258789,24700
2021-12-17,18.799999237060547,18.829999923706055,18.5,18.600000381469727,32400
2021-12-20,18.577999114990234,18.577999114990234,17.665000915527344,18.04400062561035,16600
2021-12-21,18.0,18.0,17.5,17.615999221801758,18500
2021-12-22,17.5,17.549999237060547,17.25,17.301000595092773,15800
2021-12-23,17.25,17.290000915527344,17.110000610351562,17.239999771118164,50700
2021-12-27,17.239999771118164,17.239999771118164,17.0,17.100000381469727,24500
2021-12-28,17.011999130249023,17.100000381469727,17.0,17.0,10300
2021-12-29,17.020000457763672,17.920000076293945,16.520000457763672,16.700000762939453,15700
2021-12-30,16.75,17.040000915527344,16.25,16.770000457763672,40300
2021-12-31,16.847000122070312,17.040000915527344,16.5,16.75,18500
2022-01-03,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,1800
2022-01-04,16.260000228881836,18.101999282836914,16.260000228881836,17.5049991607666,3200
2022-01-05,17.270000457763672,17.290000915527344,16.75,16.75,3100
2022-01-06,17.0,17.0,16.799999237060547,16.895000457763672,1000
2022-01-07,16.899999618530273,16.941999435424805,16.75,16.770000457763672,4400
2022-01-10,16.75,17.049999237060547,16.75,16.75,4600
2022-01-11,17.0,17.0,16.75,16.989999771118164,1700
2022-01-12,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,200
2022-01-13,17.100000381469727,17.100000381469727,16.920000076293945,16.920000076293945,500
2022-01-14,16.950000762939453,16.950000762939453,16.878000259399414,16.878000259399414,400
2022-01-18,16.940000534057617,16.940000534057617,15.84000015258789,16.0,6600
2022-01-19,16.0,16.0,15.449999809265137,15.5,2600
2022-01-20,15.25,15.300000190734863,14.020000457763672,15.0,65500
2022-01-21,15.0,16.0,14.90999984741211,15.0,13300
2022-01-24,14.90999984741211,14.90999984741211,14.489999771118164,14.5,15800
2022-01-25,14.237000465393066,15.5,13.989999771118164,14.0,28700
2022-01-26,14.0,14.350000381469727,13.5,13.510000228881836,22600
2022-01-27,13.510000228881836,13.510000228881836,13.300000190734863,13.380000114440918,13400
2022-01-28,13.199999809265137,13.199999809265137,13.010000228881836,13.15999984741211,19200
2022-01-31,13.180000305175781,13.5,13.0,13.010000228881836,12800
2022-02-01,13.010000228881836,13.010000228881836,12.899999618530273,13.0,13300
2022-02-02,13.354999542236328,13.354999542236328,12.899999618530273,12.95300006866455,2500
2022-02-03,12.90999984741211,13.010000228881836,12.90999984741211,13.010000228881836,1600
2022-02-04,13.0,13.029999732971191,13.0,13.01200008392334,1300
2022-02-07,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,200
2022-02-08,13.479999542236328,13.479999542236328,13.456000328063965,13.456000328063965,1200
2022-02-09,13.449000358581543,13.449000358581543,13.213000297546387,13.413999557495117,1100
2022-02-10,13.460000038146973,13.5,13.0,13.399999618530273,6000
2022-02-11,13.5,14.489999771118164,13.49899959564209,13.75,1500
2022-02-14,13.75,13.75,13.75,13.75,0
2022-02-15,13.75,13.75,13.75,13.75,0
2022-02-16,14.470999717712402,14.75,14.470999717712402,14.75,1300
2022-02-17,14.847999572753906,14.98799991607666,14.75,14.75,600
2022-02-18,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,400
2022-02-22,14.479999542236328,14.692000389099121,14.095000267028809,14.095000267028809,1400
2022-02-23,14.989999771118164,14.989999771118164,13.300000190734863,14.84000015258789,5100
2022-02-24,13.494000434875488,13.494000434875488,13.494000434875488,13.494000434875488,200
2022-02-25,13.623000144958496,13.623000144958496,13.623000144958496,13.623000144958496,400
2022-02-28,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,200
2022-03-01,13.539999961853027,13.550000190734863,13.3100004196167,13.489999771118164,7800
2022-03-02,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2022-03-03,13.3100004196167,13.359999656677246,13.25,13.25,10900
2022-03-04,13.079999923706055,13.100000381469727,13.024999618530273,13.024999618530273,12200
2022-03-07,13.0600004196167,13.100000381469727,13.0,13.0,4500
2022-03-08,13.010000228881836,13.050000190734863,13.0,13.050000190734863,2100
2022-03-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2022-03-10,13.489999771118164,14.050000190734863,13.25,13.420000076293945,2500
2022-03-11,13.270000457763672,13.270000457763672,13.0,13.0,4200
2022-03-14,13.0,13.0,12.800000190734863,12.880000114440918,21600
2022-03-15,12.819999694824219,12.819999694824219,12.699999809265137,12.699999809265137,4200
2022-03-16,12.699999809265137,12.699999809265137,12.512999534606934,12.512999534606934,2000
2022-03-17,12.512999534606934,12.512999534606934,12.512999534606934,12.512999534606934,0
2022-03-18,12.512999534606934,12.512999534606934,12.512999534606934,12.512999534606934,0
2022-03-21,13.970000267028809,14.75,13.890999794006348,14.699999809265137,5300
2022-03-22,14.979999542236328,15.880000114440918,14.960000038146973,15.739999771118164,2500
2022-03-23,15.779999732971191,16.0,15.255000114440918,15.255000114440918,3300
2022-03-24,14.390000343322754,15.979999542236328,14.390000343322754,15.125,900
2022-03-25,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1000
2022-03-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2022-03-29,15.989999771118164,17.100000381469727,15.5,16.2549991607666,4600
2022-03-30,17.100000381469727,17.299999237060547,17.100000381469727,17.135000228881836,1100
2022-03-31,17.25,17.299999237060547,17.200000762939453,17.299999237060547,5100
2022-04-01,17.709999084472656,17.709999084472656,17.30500030517578,17.30500030517578,500
2022-04-04,18.0,18.0,18.0,18.0,200
2022-04-05,17.899999618530273,18.0,16.200000762939453,16.200000762939453,700
2022-04-06,17.5,17.5,16.579999923706055,17.427000045776367,700
2022-04-07,17.600000381469727,18.0,17.600000381469727,18.0,8500
2022-04-08,17.739999771118164,17.739999771118164,17.69499969482422,17.700000762939453,3400
2022-04-11,17.399999618530273,17.75,17.28499984741211,17.75,2400
2022-04-12,17.05500030517578,17.75,17.05500030517578,17.75,700
2022-04-13,17.70599937438965,18.0,17.70599937438965,18.0,2800
2022-04-14,17.75,18.0,17.75,18.0,1600
2022-04-18,18.0,18.0,18.0,18.0,1600
2022-04-19,18.0,18.0,17.72800064086914,18.0,4400
2022-04-20,17.559999465942383,17.559999465942383,17.1200008392334,17.1200008392334,2200
2022-04-21,16.850000381469727,16.850000381469727,16.3799991607666,16.3799991607666,800
2022-04-22,16.645000457763672,17.600000381469727,16.493000030517578,16.719999313354492,1100
2022-04-25,17.389999389648438,17.799999237060547,17.389999389648438,17.5,600
2022-04-26,17.049999237060547,17.200000762939453,16.850000381469727,17.0,1700
2022-04-27,17.0,17.18199920654297,16.850000381469727,17.18199920654297,400
2022-04-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,600
2022-04-29,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,600
2022-05-02,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,300
2022-05-03,16.700000762939453,17.636999130249023,16.700000762939453,17.636999130249023,500
2022-05-04,16.829999923706055,17.3799991607666,16.829999923706055,17.3799991607666,400
2022-05-05,16.3700008392334,16.613000869750977,16.3700008392334,16.613000869750977,700
2022-05-06,17.302000045776367,17.302000045776367,17.302000045776367,17.302000045776367,100
2022-05-09,17.072999954223633,17.072999954223633,17.072999954223633,17.072999954223633,300
2022-05-10,17.072999954223633,17.072999954223633,17.072999954223633,17.072999954223633,0
2022-05-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200
2022-05-12,15.380000114440918,15.380000114440918,14.5,15.0,1100
2022-05-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100
2022-05-16,13.8100004196167,13.991999626159668,13.8100004196167,13.991999626159668,500
2022-05-17,14.010000228881836,14.925000190734863,14.010000228881836,14.920000076293945,1200
2022-05-18,14.229999542236328,14.829999923706055,14.229999542236328,14.699999809265137,300
2022-05-19,15.84000015258789,15.84000015258789,15.729999542236328,15.84000015258789,500
2022-05-20,15.911999702453613,16.72599983215332,15.911999702453613,16.72599983215332,1000
2022-05-23,15.84000015258789,16.270000457763672,15.84000015258789,16.270000457763672,700
2022-05-24,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0
2022-05-25,14.949999809265137,16.31999969482422,14.949999809265137,16.31999969482422,900
2022-05-26,15.6899995803833,16.75,15.62399959564209,16.75,1000
2022-05-27,16.93000030517578,16.979999542236328,16.82900047302246,16.979999542236328,2400
2022-05-31,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,1000
2022-06-01,16.229999542236328,16.812999725341797,16.229999542236328,16.812999725341797,400
2022-06-02,16.25,16.860000610351562,16.25,16.780000686645508,1000
2022-06-03,16.299999237060547,16.729999542236328,16.299999237060547,16.729999542236328,300
2022-06-06,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2022-06-07,16.360000610351562,16.75,16.360000610351562,16.75,300
2022-06-08,15.661999702453613,15.661999702453613,15.579999923706055,15.600000381469727,5800
2022-06-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-06-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2022-06-13,15.0,15.0,14.550000190734863,14.75,2900
2022-06-14,14.699999809265137,16.15999984741211,14.699999809265137,16.15999984741211,600
2022-06-15,16.700000762939453,16.799999237060547,16.030000686645508,16.700000762939453,900
2022-06-16,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,800
2022-06-17,16.950000762939453,16.950000762939453,15.430000305175781,15.760000228881836,3800
2022-06-21,16.93000030517578,16.93000030517578,15.890000343322754,15.890000343322754,400
2022-06-22,15.819999694824219,15.819999694824219,15.279999732971191,15.279999732971191,1300
2022-06-23,15.899999618530273,16.719999313354492,15.890000343322754,16.0,1100
2022-06-24,16.0,17.959999084472656,15.774999618530273,17.5,13500
2022-06-27,18.0,18.0,16.0,17.48699951171875,7000
2022-06-28,17.799999237060547,17.916000366210938,17.299999237060547,17.299999237060547,3500
2022-06-29,18.0,18.0,16.488000869750977,17.0,3900
2022-06-30,17.940000534057617,18.0,17.0,18.0,6000
2022-07-01,18.0,18.0,17.450000762939453,17.969999313354492,2300
2022-07-05,17.75,17.75,16.65999984741211,16.65999984741211,1600
2022-07-06,17.1560001373291,17.15999984741211,17.1560001373291,17.15999984741211,500
2022-07-07,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2022-07-08,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,300
2022-07-11,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2022-07-12,17.110000610351562,17.110000610351562,16.719999313354492,16.719999313354492,400
2022-07-13,16.649999618530273,16.649999618530273,15.550000190734863,16.18000030517578,3500
2022-07-14,15.989999771118164,16.360000610351562,14.460000038146973,15.739999771118164,10800
2022-07-15,16.190000534057617,16.850000381469727,16.190000534057617,16.850000381469727,1600
2022-07-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2022-07-19,16.260000228881836,17.329999923706055,15.758000373840332,15.758000373840332,3200
2022-07-20,16.0,17.829999923706055,16.0,17.100000381469727,10600
2022-07-21,17.100000381469727,17.200000762939453,16.520000457763672,16.649999618530273,6200
2022-07-22,16.709999084472656,16.709999084472656,16.610000610351562,16.610000610351562,5800
2022-07-25,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2022-07-26,16.969999313354492,16.969999313354492,16.09000015258789,16.09000015258789,900
2022-07-27,16.73900032043457,16.73900032043457,16.73900032043457,16.73900032043457,700
2022-07-28,16.746000289916992,16.746000289916992,16.746000289916992,16.746000289916992,300
2022-07-29,16.746000289916992,16.746000289916992,16.746000289916992,16.746000289916992,0
2022-08-01,17.0,17.989999771118164,16.975000381469727,17.709999084472656,7200
2022-08-02,17.899999618530273,18.0,17.899999618530273,18.0,7500
2022-08-03,17.920000076293945,18.0,17.920000076293945,17.950000762939453,2900
2022-08-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2022-08-05,17.5,17.610000610351562,17.299999237060547,17.610000610351562,2200
2022-08-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,200
2022-08-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2022-08-10,17.799999237060547,17.799999237060547,16.947999954223633,17.0,3100
2022-08-11,17.0,17.0,17.0,17.0,100
2022-08-12,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,900
2022-08-15,17.950000762939453,18.100000381469727,17.600000381469727,17.600000381469727,7500
2022-08-16,17.799999237060547,18.0,17.799999237060547,17.989999771118164,1900
2022-08-17,17.809999465942383,18.0,17.809999465942383,17.989999771118164,1900
2022-08-18,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2022-08-19,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,200
2022-08-22,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2022-08-23,17.3700008392334,17.950000762939453,17.3700008392334,17.950000762939453,1500
2022-08-24,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2022-08-25,17.510000228881836,17.97800064086914,17.510000228881836,17.860000610351562,1300
2022-08-26,18.30500030517578,18.30500030517578,18.0,18.0,700
2022-08-29,17.8799991607666,17.950000762939453,16.937000274658203,16.937000274658203,1200
2022-08-30,17.389999389648438,17.389999389648438,16.18600082397461,17.389999389648438,3300
2022-08-31,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2022-09-01,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200
2022-09-02,17.190000534057617,17.190000534057617,17.149999618530273,17.149999618530273,1000
2022-09-06,15.859999656677246,17.0,15.859999656677246,17.0,2100
2022-09-07,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,600
2022-09-08,15.435999870300293,15.435999870300293,15.435999870300293,15.435999870300293,400
2022-09-09,16.170000076293945,16.170000076293945,15.40999984741211,15.40999984741211,1100
2022-09-12,15.8100004196167,17.309999465942383,15.8100004196167,17.079999923706055,9200
2022-09-13,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2022-09-14,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,400
2022-09-15,16.170000076293945,16.170000076293945,16.145000457763672,16.145000457763672,300
2022-09-16,16.25,17.0,15.616999626159668,15.616999626159668,5000
2022-09-19,15.649999618530273,15.649999618530273,15.5,15.5,3300
2022-09-20,15.899999618530273,15.899999618530273,15.430000305175781,15.600000381469727,2800
2022-09-21,15.819999694824219,15.819999694824219,15.59000015258789,15.59000015258789,700
2022-09-22,15.329999923706055,15.329999923706055,15.0,15.0,3400
2022-09-23,14.5,16.799999237060547,13.979999542236328,15.149999618530273,14000
2022-09-26,15.489999771118164,16.399999618530273,15.479999542236328,15.789999961853027,4300
2022-09-27,15.789999961853027,16.299999237060547,15.640000343322754,15.800000190734863,5300
2022-09-28,15.699999809265137,15.899999618530273,12.279999732971191,14.470000267028809,18900
2022-09-29,14.539999961853027,14.899999618530273,14.5,14.899999618530273,500
2022-09-30,15.0,15.050000190734863,15.0,15.050000190734863,700
2022-10-03,15.050000190734863,15.949999809265137,14.199999809265137,15.0,8100
2022-10-04,14.5,15.3100004196167,14.079999923706055,14.199000358581543,11900
2022-10-05,14.010000228881836,14.380000114440918,13.569999694824219,13.699999809265137,3400
2022-10-06,14.109999656677246,14.289999961853027,14.003999710083008,14.003999710083008,800
2022-10-07,13.850000381469727,14.100000381469727,13.699999809265137,13.899999618530273,2500
2022-10-10,13.609000205993652,13.819999694824219,13.210000038146973,13.649999618530273,5300
2022-10-11,13.876999855041504,13.970000267028809,13.210000038146973,13.239999771118164,13900
2022-10-12,13.210000038146973,13.220999717712402,12.5,12.5,2600
2022-10-13,12.800000190734863,12.800000190734863,11.449999809265137,11.680000305175781,6800
2022-10-14,12.0,12.0,11.800000190734863,12.0,11700
2022-10-17,12.800000190734863,12.8100004196167,12.800000190734863,12.800000190734863,1700
2022-10-18,12.460000038146973,12.949999809265137,12.460000038146973,12.600000381469727,1900
2022-10-19,13.0,14.800000190734863,12.800000190734863,13.039999961853027,33200
2022-10-20,13.1899995803833,14.300000190734863,11.079999923706055,11.600000381469727,36200
2022-10-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,400
2022-10-24,11.600000381469727,11.979999542236328,11.5,11.920000076293945,4000
2022-10-25,11.770000457763672,12.119999885559082,11.6899995803833,12.119999885559082,800
2022-10-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,500
2022-10-27,11.670000076293945,11.6899995803833,11.670000076293945,11.6899995803833,500
2022-10-28,11.510000228881836,11.600000381469727,11.420000076293945,11.600000381469727,3000
2022-10-31,11.9399995803833,11.9399995803833,11.680000305175781,11.720000267028809,2000
2022-11-01,12.0,12.0,11.770000457763672,11.89900016784668,1400
2022-11-02,12.739999771118164,12.739999771118164,11.800000190734863,11.800000190734863,900
2022-11-03,12.09000015258789,12.09000015258789,11.449999809265137,11.449999809265137,5600
2022-11-04,11.420000076293945,11.430000305175781,10.649999618530273,10.899999618530273,11800
2022-11-07,10.920000076293945,10.920000076293945,10.649999618530273,10.699999809265137,8800
2022-11-08,10.649999618530273,10.649999618530273,10.40999984741211,10.574999809265137,5300
2022-11-09,10.699999809265137,11.84000015258789,10.699999809265137,10.989999771118164,4400
2022-11-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,500
2022-11-11,10.800000190734863,11.6850004196167,10.800000190734863,11.5,2900
2022-11-14,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,200
2022-11-15,11.800000190734863,11.8100004196167,11.800000190734863,11.8100004196167,300
2022-11-16,12.25,12.270000457763672,12.25,12.270000457763672,700
2022-11-17,12.0,12.0,11.25,11.449999809265137,1900
2022-11-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,600
2022-11-21,11.039999961853027,11.300000190734863,10.850000381469727,11.300000190734863,1100
2022-11-22,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,900
2022-11-23,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,100
2022-11-25,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,0
2022-11-28,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,300
2022-11-29,11.399999618530273,11.399999618530273,11.020000457763672,11.020000457763672,1700
2022-11-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300
2022-12-01,11.029999732971191,11.079999923706055,10.5,11.0,4900
2022-12-02,10.25,11.0,10.25,10.970000267028809,1600
2022-12-05,10.430000305175781,10.430000305175781,10.020000457763672,10.329999923706055,2900
