date,open,high,low,close,volume
2022-12-19,412.0,416.0,380.0,416.0,186
2022-12-20,416.0,416.0,396.0,416.0,76
2022-12-21,412.0,480.0,392.0,480.0,296
2022-12-22,476.0,500.0,444.0,500.0,246
2022-12-23,508.0,540.0,460.0,512.0,368
2022-12-27,556.0,558.4000244140625,500.0,516.0,504
2022-12-28,516.0,524.0,480.0,508.0,174
2022-12-29,500.0,524.0,408.0,500.0,369
2022-12-30,500.0,528.0,491.20001220703125,516.0,214
2023-01-03,500.0,570.0,500.0,560.0,308
2023-01-04,560.0,568.0,540.0,560.0,162
2023-01-05,576.0,576.0,556.0,572.0,129
2023-01-06,572.0,700.0,556.0,676.0,1108
2023-01-09,712.0,712.0,580.0,620.0,734
2023-01-10,636.0,688.0,596.7999877929688,680.0,211
2023-01-11,660.0,740.0,641.2000122070312,728.0,422
2023-01-12,728.0,728.0,680.0,708.0,205
2023-01-13,708.0,752.0,680.0,688.0,327
2023-01-17,680.0,680.0,512.0,580.0,1079
2023-01-18,584.0,604.0,540.0,540.4000244140625,264
2023-01-19,544.0,560.0,508.0,544.0,188
2023-01-20,528.0,604.0,528.0,572.0,94
2023-01-23,568.0,640.0,566.4000244140625,592.7999877929688,173
2023-01-24,572.0,628.0,557.5999755859375,580.0,89
2023-01-25,580.0,620.0,556.0,572.0,245
2023-01-26,580.0,620.0,560.0,568.0,145
2023-01-27,560.0,596.0,560.0,565.2000122070312,256
2023-01-30,580.0,592.0,560.0,560.0,126
2023-01-31,564.0,574.0,508.0,520.0,503
2023-02-01,528.0,580.0,528.0,564.0,191
2023-02-02,572.0,584.0,564.0,572.0,99
2023-02-03,580.0,580.0,528.0,544.0,107
2023-02-06,540.0,568.0,540.0,556.0,52
2023-02-07,580.0,580.0,548.0,568.0,52
2023-02-08,568.0,576.0,544.0,560.0,89
2023-02-09,560.0,572.0,531.5999755859375,557.5999755859375,49
2023-02-10,540.0,572.0,536.0,547.5999755859375,63
2023-02-13,540.0,556.0,520.0,552.0,109
2023-02-14,532.0,548.0,521.5999755859375,536.0,60
2023-02-15,538.0,552.0,521.5999755859375,548.0,51
2023-02-16,556.0,560.0,530.4000244140625,556.0,54
2023-02-17,536.0,560.0,488.3999938964844,560.0,143
2023-02-21,568.0,568.0,533.2000122070312,560.0,33
2023-02-22,568.0,588.0,544.0,556.0,142
2023-02-23,552.0,588.0,552.0,572.0,28
2023-02-24,564.0,564.0,552.0,560.0,40
2023-02-27,556.0,562.4000244140625,528.0,556.0,67
2023-02-28,536.0,572.0,512.0,572.0,104
2023-03-01,556.0,584.0,536.0,560.0,155
2023-03-02,560.0,580.0,536.0,576.0,40
2023-03-03,584.0,688.0,536.0,560.0,736
2023-03-06,572.0,656.0,540.0,624.0,238
2023-03-07,672.0,700.0,624.0,692.0,343
2023-03-08,700.0,704.0,640.0,660.0,127
2023-03-09,644.0,684.0,620.0,656.0,111
2023-03-10,636.0,680.0,620.0,620.0,96
2023-03-13,584.0,668.0,580.0,648.0,284
2023-03-14,632.0,672.0,612.0,640.0,112
2023-03-15,584.0,660.0,580.0,596.0,176
2023-03-16,580.0,656.0,580.0,604.0,258
2023-03-17,600.0,634.0,580.0,600.0,130
2023-03-20,580.0,604.0,580.0,590.0,116
2023-03-21,564.0,593.2000122070312,524.0,548.0,104
2023-03-22,532.0,556.0,520.0,540.0,90
2023-03-23,524.0,552.0,468.0,512.0,176
2023-03-24,480.0,560.0,480.0,505.20001220703125,60
2023-03-27,512.0,596.0,504.0,544.0,176
2023-03-28,540.0,556.0,540.0,552.0,35
2023-03-29,576.0,584.0,524.0,556.0,482
2023-03-30,552.0,600.0,552.0,596.0,62
2023-03-31,580.0,612.4000244140625,580.0,608.0,47
2023-04-03,620.0,620.0,580.0,584.0,88
2023-04-04,580.0,616.0,580.0,600.0,29
2023-04-05,600.0,620.0,564.7999877929688,620.0,20
2023-04-06,610.7999877929688,640.0,576.0,600.0,102
2023-04-10,600.0,600.0,560.7999877929688,576.0,70
2023-04-11,584.0,612.0,580.0,596.0,147
2023-04-12,584.0,604.0,580.0,604.0,45
2023-04-13,604.0,624.0,600.0,624.0,94
2023-04-14,608.0,630.0,580.0,624.0,59
2023-04-17,624.0,632.0,580.0,598.0,166
2023-04-18,584.0,608.0,584.0,598.0,31
2023-04-19,580.0,620.0,580.0,604.0,93
2023-04-20,588.0,616.0,588.0,600.0,29
2023-04-21,600.0,616.0,584.0,608.0,12
2023-04-24,596.0,620.0,580.0,580.0,85
2023-04-25,588.0,588.0,580.0,580.0,46
2023-04-26,588.0,588.0,580.0,582.0,93
2023-04-27,580.0,580.0,568.0,578.0,100
2023-04-28,552.0,580.0,512.0,532.0,304
2023-05-01,540.0,548.0,512.0,512.0,68
2023-05-02,568.0,568.0,488.0,556.0,642
2023-05-03,540.0,552.0,524.0,536.0,56
2023-05-04,524.0,524.0,498.0,508.3999938964844,98
2023-05-05,500.0,552.0,500.0,552.0,93
2023-05-08,540.0,552.0,492.0,536.0,260
2023-05-09,472.0,521.2000122070312,472.0,500.0,187
2023-05-10,552.0,552.0,504.0,508.0,23
2023-05-11,508.0,524.4000244140625,480.0,488.0,20
2023-05-12,524.0,524.0,416.0,416.0,86
2023-05-15,464.0,464.0,418.0,430.0,72
2023-05-16,428.0,452.0,428.0,440.0,57
2023-05-17,460.0,468.0,452.0,456.0,25
2023-05-18,444.0,456.0,440.0,440.0,51
2023-05-19,456.0,468.0,444.0,456.0,46
2023-05-22,456.0,456.0,428.0,440.0,21
2023-05-23,412.0,448.0,400.79998779296875,444.0,11
2023-05-24,432.0,448.0,412.0,428.0,18
2023-05-25,421.6000061035156,422.0,416.0,422.0,12
2023-05-26,416.0,428.0,416.0,420.0,36
2023-05-30,420.0,442.0,416.0,428.0,116
2023-05-31,424.0,428.0,412.0,424.0,116
2023-06-01,412.0,428.0,400.0,410.79998779296875,115
2023-06-02,404.0,416.0,380.0,392.0,35
2023-06-05,400.0,400.0,380.0,388.0,53
2023-06-06,392.0,400.0,380.0,380.3999938964844,85
2023-06-07,400.0,416.0,380.0,390.0,56
2023-06-08,388.0,390.0,362.79998779296875,370.79998779296875,128
2023-06-09,364.0,390.0,362.0,377.6000061035156,19
2023-06-12,384.0,388.0,304.0,368.0,79
2023-06-13,360.0,384.0,356.0,384.0,49
2023-06-14,388.0,408.0,340.0,366.0,150
2023-06-15,372.0,388.0,352.0,388.0,464
2023-06-16,388.0,388.0,380.0,384.0,146
2023-06-20,356.0,400.0,356.0,388.0,360
2023-06-21,368.0,428.0,368.0,412.0,218
2023-06-22,428.0,456.0,400.0,412.0,69
2023-06-23,444.0,444.0,408.0,408.0,42
2023-06-26,408.0,408.0,400.0,400.0,32
2023-06-27,408.0,408.0,376.0,396.0,43
2023-06-28,388.0,407.6000061035156,376.0,387.6000061035156,19
2023-06-29,384.0,384.0,340.0,368.0,121
2023-06-30,370.3999938964844,548.0,370.3999938964844,440.0,2377
2023-07-03,500.0,556.0,472.0,480.0,4895
2023-07-05,536.0,612.0,500.0,568.0,3390
2023-07-06,552.0,560.0,400.0,476.0,2537
2023-07-07,452.0,458.0,380.79998779296875,388.0,1039
2023-07-10,382.3999938964844,404.0,362.3999938964844,367.20001220703125,388
2023-07-11,373.20001220703125,376.0,344.0,360.0,213
2023-07-12,360.0,368.0,348.0,360.0,141
2023-07-13,348.0,372.0,344.3999938964844,368.0,95
2023-07-14,369.20001220703125,369.20001220703125,346.0,359.6000061035156,116
2023-07-17,354.0,360.0,340.79998779296875,344.0,176
2023-07-18,344.0,360.0,344.0,344.3999938964844,68
2023-07-19,360.0,360.0,347.6000061035156,359.6000061035156,38
2023-07-20,355.20001220703125,356.0,347.20001220703125,351.6000061035156,9
2023-07-21,343.20001220703125,358.3999938964844,343.20001220703125,345.20001220703125,39
2023-07-24,340.0,348.0,312.0,332.0,53
2023-07-25,332.0,338.0,272.0,310.0,178
2023-07-26,360.0,444.0,344.0,424.0,2928
2023-07-27,448.0,460.0,372.3999938964844,380.0,379
2023-07-28,363.20001220703125,368.0,342.0,364.0,309
2023-07-31,356.0,396.0,344.3999938964844,371.20001220703125,115
2023-08-01,388.0,388.0,349.6000061035156,362.3999938964844,123
2023-08-02,349.6000061035156,380.0,320.0,356.79998779296875,283
2023-08-03,356.79998779296875,356.79998779296875,335.6000061035156,352.0,51
2023-08-04,356.79998779296875,366.79998779296875,336.79998779296875,356.0,48
2023-08-07,345.20001220703125,368.0,336.0,352.0,65
2023-08-08,337.20001220703125,353.20001220703125,335.6000061035156,350.3999938964844,27
2023-08-09,348.0,350.3999938964844,335.20001220703125,343.20001220703125,29
2023-08-10,329.6000061035156,344.0,326.0,343.6000061035156,66
2023-08-11,333.6000061035156,340.0,327.20001220703125,340.0,54
2023-08-14,336.0,340.0,328.0,328.3999938964844,197
2023-08-15,322.0,352.0,322.0,333.6000061035156,84
2023-08-16,320.0,340.0,320.0,340.0,13
2023-08-17,331.20001220703125,339.20001220703125,323.20001220703125,326.0,40
2023-08-18,332.0,339.20001220703125,322.0,337.6000061035156,43
2023-08-21,328.0,339.20001220703125,324.0,328.0,61
2023-08-22,344.0,396.0,332.0,392.0,1239
2023-08-23,360.0,392.0,344.0,370.79998779296875,137
2023-08-24,360.0,360.0,328.0,332.0,144
2023-08-25,334.0,334.0,332.0,332.0,50
2023-08-28,332.0,381.20001220703125,332.0,364.0,170
2023-08-29,380.0,390.3999938964844,332.0,372.0,162
2023-08-30,360.79998779296875,400.0,346.0,400.0,148
2023-08-31,456.0,458.3999938964844,368.0,408.0,1353
2023-09-01,456.0,480.0,384.0,476.0,1164
2023-09-05,476.0,482.0,416.0,432.0,443
2023-09-06,416.0,428.0,368.0,392.0,231
2023-09-07,380.3999938964844,404.0,352.0,368.79998779296875,114
2023-09-08,382.3999938964844,400.0,368.0,388.0,34
2023-09-11,380.0,380.0,346.79998779296875,353.20001220703125,79
2023-09-12,358.3999938964844,382.79998779296875,344.0,348.0,118
2023-09-13,340.0,356.79998779296875,326.0,328.0,385
2023-09-14,344.0,360.0,328.79998779296875,348.0,59
2023-09-15,360.0,360.0,328.0,331.6000061035156,132
2023-09-18,334.3999938964844,334.3999938964844,326.0,328.0,235
2023-09-19,326.0,346.79998779296875,324.0,339.20001220703125,59
2023-09-20,328.0,344.0,328.0,336.0,81
2023-09-21,320.0,332.0,320.0,320.0,125
2023-09-22,308.0,324.0,308.0,308.0,19
2023-09-25,300.0,320.0,300.0,306.0,41
2023-09-26,296.0,320.0,296.0,313.20001220703125,50
2023-09-27,312.0,312.0,300.0,303.6000061035156,39
2023-09-28,300.0,308.0,276.0,278.3999938964844,288
2023-09-29,296.0,296.0,276.0,280.0,265
2023-10-02,280.0,344.0,280.0,308.0,141
2023-10-03,308.0,320.0,284.0,296.0,37
2023-10-04,302.0,302.0,284.0,290.0,42
2023-10-05,284.0,318.3999938964844,284.0,296.3999938964844,64
2023-10-06,280.0,308.0,280.0,288.0,133
2023-10-09,296.0,316.3999938964844,284.0,284.0,32
2023-10-10,304.0,320.0,284.0,312.0,697
2023-10-11,356.0,356.0,322.0,348.0,1411
2023-10-12,368.0,406.0,304.0,304.0,1108
2023-10-13,300.0,356.0,288.3999938964844,335.6000061035156,955
2023-10-16,335.6000061035156,355.20001220703125,312.0,326.3999938964844,225
2023-10-17,340.0,340.0,312.0,317.20001220703125,121
2023-10-18,312.0,327.6000061035156,300.0,312.0,180
2023-10-19,300.0,316.0,300.0,302.79998779296875,285
2023-10-20,300.0,300.0,252.0,257.6000061035156,641
2023-10-23,284.0,298.3999938964844,228.0,228.0,333
2023-10-24,240.0,240.8000030517578,216.0,224.0,285
2023-10-25,220.0,228.0,204.0,208.0,140
2023-10-26,204.0,220.0,180.0,215.60000610351562,192
2023-10-27,220.0,276.0,200.0,276.0,401
2023-10-30,268.0,276.0,234.0,266.0,164
2023-10-31,256.0,276.0,235.60000610351562,264.0,94
2023-11-01,240.0,296.79998779296875,240.0,283.20001220703125,280
2023-11-02,279.20001220703125,292.0,264.0,264.0,175
2023-11-03,260.0,260.0,242.0,256.0,142
2023-11-06,256.0,272.0,244.39999389648438,269.6000061035156,73
2023-11-07,276.0,276.0,256.79998779296875,276.0,26
2023-11-08,288.0,288.0,260.0,264.0,28
2023-11-09,260.0,280.0,256.79998779296875,280.0,36
2023-11-10,246.0,256.0,232.8000030517578,256.0,164
2023-11-13,240.0,240.0,172.0,198.0,279
2023-11-14,200.0,210.0,200.0,210.0,46
2023-11-15,216.0,216.0,174.8000030517578,195.1999969482422,370
2023-11-16,190.8000030517578,191.1999969482422,104.0,128.0,4539
2023-11-17,128.0,152.0,128.0,140.0,729
2023-11-20,156.0,200.0,148.39999389648438,176.39999389648438,1266
2023-11-21,168.0,174.8000030517578,156.0,164.0,239
2023-11-22,152.39999389648438,171.1999969482422,152.39999389648438,164.0,191
2023-11-24,174.39999389648438,174.39999389648438,160.0,160.0,38
2023-11-27,160.0,172.0,155.60000610351562,155.60000610351562,415
2023-11-28,160.0,162.0,152.0,152.39999389648438,154
2023-11-29,154.39999389648438,182.8000030517578,154.0,160.8000030517578,197
2023-11-30,163.1999969482422,175.60000610351562,160.0,168.0,153
2023-12-01,251.60000610351562,290.79998779296875,180.0,244.0,63630
2023-12-04,184.0,232.0,172.39999389648438,224.0,3943
2023-12-05,200.0,239.60000610351562,184.39999389648438,220.39999389648438,1899
2023-12-06,212.0,217.1999969482422,185.1999969482422,196.0,827
2023-12-07,185.60000610351562,214.0,184.0,186.0,707
2023-12-08,187.1999969482422,197.60000610351562,180.39999389648438,184.0,524
2023-12-11,183.1999969482422,195.1999969482422,170.39999389648438,174.0,670
2023-12-12,174.0,184.0,168.0,176.0,251
2023-12-13,174.8000030517578,180.8000030517578,168.0,168.0,244
2023-12-14,168.0,180.0,156.0,169.1999969482422,568
2023-12-15,180.0,212.0,168.39999389648438,192.0,710
2023-12-18,192.8000030517578,202.39999389648438,176.0,183.60000610351562,278
2023-12-19,180.0,192.0,179.1999969482422,180.0,139
2023-12-20,192.0,192.0,177.1999969482422,182.0,154
2023-12-21,177.60000610351562,182.8000030517578,173.1999969482422,178.0,116
2023-12-22,176.0,191.1999969482422,174.39999389648438,174.39999389648438,151
2023-12-26,168.0,193.1999969482422,168.0,179.60000610351562,220
2023-12-27,192.0,208.0,180.0,204.0,866
2023-12-28,216.0,224.0,200.0,202.39999389648438,219
2023-12-29,200.0,243.1999969482422,200.0,236.0,514
2024-01-02,240.0,240.0,220.0,235.1999969482422,192
2024-01-03,235.60000610351562,236.0,220.0,224.0,73
2024-01-04,240.0,240.0,227.1999969482422,227.1999969482422,165
2024-01-05,224.0,236.0,220.8000030517578,224.0,187
2024-01-08,220.0,224.0,188.0,200.0,394
2024-01-09,200.0,203.60000610351562,186.0,191.1999969482422,46
2024-01-10,188.39999389648438,200.0,188.39999389648438,200.0,77
2024-01-11,200.0,212.0,192.39999389648438,204.0,46
2024-01-12,208.0,208.0,194.39999389648438,208.0,76
2024-01-16,192.8000030517578,200.0,176.0,191.60000610351562,170
2024-01-17,180.0,192.0,180.0,185.1999969482422,84
2024-01-18,185.1999969482422,192.0,181.60000610351562,192.0,26
2024-01-19,192.0,192.0,180.0,192.0,49
2024-01-22,180.39999389648438,192.0,180.39999389648438,191.60000610351562,31
2024-01-23,182.8000030517578,192.0,180.0,188.0,110
2024-01-24,178.39999389648438,192.0,178.39999389648438,190.0,22
2024-01-25,180.0,188.0,180.0,186.8000030517578,18
2024-01-26,180.0,199.60000610351562,178.0,198.0,40
2024-01-29,200.0,200.0,178.0,191.1999969482422,192
2024-01-30,180.39999389648438,196.0,180.0,192.0,61
2024-01-31,185.60000610351562,193.60000610351562,179.60000610351562,184.0,31
2024-02-01,196.0,200.0,180.8000030517578,200.0,49
2024-02-02,200.0,200.0,188.0,196.0,60
2024-02-05,187.60000610351562,196.0,178.0,193.1999969482422,55
2024-02-06,184.0,193.1999969482422,184.0,192.0,7
2024-02-07,178.8000030517578,196.0,178.8000030517578,185.1999969482422,82
2024-02-08,184.0,200.0,184.0,200.0,130
2024-02-09,200.0,200.0,180.0,188.0,317
2024-02-12,184.0,188.0,182.8000030517578,183.60000610351562,206
2024-02-13,180.0,208.0,176.0,184.0,231
2024-02-14,168.8000030517578,180.0,164.0,174.0,185
2024-02-15,160.0,180.39999389648438,160.0,180.0,127
2024-02-16,172.0,186.0,172.0,184.0,57
2024-02-20,176.39999389648438,196.0,176.0,176.0,115
2024-02-21,188.0,188.0,159.60000610351562,168.0,165
2024-02-22,148.0,168.0,120.0,164.0,194
2024-02-23,164.0,176.0,156.0,160.0,73
2024-02-26,152.8000030517578,178.0,152.8000030517578,158.39999389648438,85
2024-02-27,160.0,168.0,156.0,156.0,135
2024-02-28,160.39999389648438,160.39999389648438,145.60000610351562,154.0,72
2024-02-29,146.39999389648438,157.60000610351562,144.0,154.8000030517578,87
2024-03-01,146.39999389648438,164.0,143.1999969482422,143.1999969482422,170
2024-03-04,148.0,149.1999969482422,126.80000305175781,140.0,66
2024-03-05,138.0,160.0,133.1999969482422,142.0,216
2024-03-06,148.0,160.0,138.39999389648438,141.60000610351562,90
2024-03-07,142.39999389648438,160.0,141.60000610351562,142.0,169
2024-03-08,149.1999969482422,149.1999969482422,120.0,135.60000610351562,142
2024-03-11,142.39999389648438,159.1999969482422,136.0,147.60000610351562,165
2024-03-12,148.0,151.60000610351562,130.0,132.0,392
2024-03-13,132.0,151.1999969482422,131.60000610351562,136.39999389648438,256
2024-03-14,140.0,140.0,132.39999389648438,134.0,69
2024-03-15,132.0,140.0,112.0,123.5999984741211,480
2024-03-18,128.0,139.60000610351562,88.0,108.0,1404
2024-03-19,100.80000305175781,112.0,100.80000305175781,107.5999984741211,130
2024-03-20,116.0,152.0,62.400001525878906,62.79999923706055,52290
2024-03-21,66.0,72.0,56.0,68.0,10216
2024-03-22,66.80000305175781,72.0,60.400001525878906,72.0,2618
2024-03-25,70.80000305175781,73.19999694824219,60.400001525878906,66.4000015258789,3241
2024-03-26,67.19999694824219,70.80000305175781,66.4000015258789,70.0,1087
2024-03-27,67.19999694824219,69.5999984741211,64.80000305175781,66.0,1077
2024-03-28,67.5999984741211,76.0,67.19999694824219,72.0,1719
2024-04-01,75.5999984741211,77.19999694824219,68.0,68.80000305175781,656
2024-04-02,68.0,72.4000015258789,64.0,70.4000015258789,588
2024-04-03,68.4000015258789,68.4000015258789,60.79999923706055,64.0,1103
2024-04-04,64.0,68.0,60.79999923706055,61.599998474121094,1003
2024-04-05,63.20000076293945,63.20000076293945,54.0,56.79999923706055,1837
2024-04-08,59.599998474121094,59.599998474121094,52.79999923706055,56.400001525878906,873
2024-04-09,58.79999923706055,62.0,56.400001525878906,59.599998474121094,234
2024-04-10,59.599998474121094,66.0,58.0,60.0,339
2024-04-11,60.0,66.0,60.0,61.599998474121094,944
2024-04-12,62.79999923706055,62.79999923706055,58.0,60.0,573
2024-04-15,57.599998474121094,61.20000076293945,56.400001525878906,56.79999923706055,419
2024-04-16,59.599998474121094,59.599998474121094,52.400001525878906,54.79999923706055,699
2024-04-17,56.0,59.599998474121094,52.79999923706055,53.20000076293945,312
2024-04-18,58.400001525878906,58.400001525878906,52.79999923706055,53.20000076293945,242
2024-04-19,53.20000076293945,56.400001525878906,53.20000076293945,53.20000076293945,230
2024-04-22,53.20000076293945,55.599998474121094,45.20000076293945,52.0,1435
2024-04-23,50.400001525878906,54.0,46.79999923706055,52.0,814
2024-04-24,48.0,52.0,48.0,50.0,102
2024-04-25,54.0,54.0,45.599998474121094,52.79999923706055,383
2024-04-26,49.20000076293945,58.400001525878906,48.400001525878906,54.79999923706055,1095
2024-04-29,56.0,58.400001525878906,54.79999923706055,56.79999923706055,349
2024-04-30,58.0,58.400001525878906,52.0,56.0,179
2024-05-01,52.400001525878906,55.20000076293945,52.400001525878906,53.599998474121094,210
2024-05-02,53.599998474121094,58.0,52.0,54.400001525878906,362
2024-05-03,53.599998474121094,56.400001525878906,52.400001525878906,55.20000076293945,182
2024-05-06,56.0,56.0,52.0,54.400001525878906,299
2024-05-07,52.400001525878906,56.0,52.400001525878906,56.0,323
2024-05-08,56.0,58.0,52.79999923706055,55.599998474121094,117
2024-05-09,57.599998474121094,58.0,53.20000076293945,56.79999923706055,369
2024-05-10,56.79999923706055,57.20000076293945,53.20000076293945,55.599998474121094,92
2024-05-13,55.599998474121094,58.400001525878906,53.20000076293945,56.400001525878906,313
2024-05-14,56.400001525878906,63.20000076293945,53.20000076293945,60.400001525878906,414
2024-05-15,60.400001525878906,60.400001525878906,53.599998474121094,58.400001525878906,126
2024-05-16,54.79999923706055,76.0,54.400001525878906,59.599998474121094,3503
2024-05-17,66.0,70.80000305175781,61.20000076293945,65.5999984741211,2193
2024-05-20,69.19999694824219,79.19999694824219,61.20000076293945,70.80000305175781,4181
2024-05-21,68.80000305175781,72.0,57.599998474121094,61.20000076293945,2140
2024-05-22,63.20000076293945,72.0,59.20000076293945,64.0,1092
2024-05-23,62.400001525878906,72.0,59.20000076293945,69.19999694824219,4596
2024-05-24,70.80000305175781,96.0,64.4000015258789,69.5999984741211,25092
2024-05-28,69.5999984741211,73.5999984741211,64.80000305175781,70.0,12646
2024-05-29,68.0,74.0,62.400001525878906,69.5999984741211,3322
2024-05-30,69.19999694824219,70.0,64.0,66.4000015258789,1819
2024-05-31,64.80000305175781,64.80000305175781,55.20000076293945,56.400001525878906,2879
2024-06-03,55.599998474121094,56.79999923706055,53.20000076293945,54.400001525878906,1109
2024-06-04,56.79999923706055,56.79999923706055,54.400001525878906,54.400001525878906,732
2024-06-05,56.400001525878906,56.400001525878906,52.400001525878906,54.400001525878906,762
2024-06-06,54.400001525878906,54.400001525878906,52.400001525878906,52.79999923706055,496
2024-06-07,52.400001525878906,55.20000076293945,49.20000076293945,51.20000076293945,662
2024-06-10,51.20000076293945,52.0,44.400001525878906,49.20000076293945,1033
2024-06-11,54.0,56.0,48.400001525878906,52.400001525878906,6018
2024-06-12,53.20000076293945,53.20000076293945,48.400001525878906,50.0,1292
2024-06-13,50.79999923706055,50.79999923706055,46.0,46.400001525878906,1051
2024-06-14,48.0,49.20000076293945,44.79999923706055,45.599998474121094,1159
2024-06-17,45.599998474121094,61.20000076293945,45.20000076293945,59.20000076293945,128137
2024-06-18,150.8000030517578,184.0,92.0,108.0,763739
2024-06-20,81.19999694824219,88.80000305175781,69.19999694824219,74.80000305175781,37975
2024-06-21,70.0,88.0,70.0,75.19999694824219,22756
2024-06-24,68.0,72.80000305175781,64.0,71.19999694824219,6522
2024-06-25,67.5999984741211,68.4000015258789,63.599998474121094,67.19999694824219,4933
2024-06-26,65.19999694824219,75.19999694824219,64.0,73.19999694824219,5936
2024-06-27,142.8000030517578,160.0,89.19999694824219,96.0,406754
2024-06-28,83.19999694824219,87.19999694824219,70.0,86.80000305175781,22418
2024-07-01,76.0,81.5999984741211,74.80000305175781,78.4000015258789,4908
2024-07-02,76.0,101.5999984741211,76.0,80.0,16949
2024-07-03,82.0,84.0,78.4000015258789,80.80000305175781,2570
2024-07-05,80.0,84.0,74.0,75.5999984741211,4790
2024-07-08,75.5999984741211,76.4000015258789,70.0,72.0,4257
2024-07-09,71.5999984741211,73.5999984741211,68.80000305175781,70.4000015258789,2708
2024-07-10,70.0,87.5999984741211,68.80000305175781,80.80000305175781,16422
2024-07-11,80.80000305175781,84.0,77.5999984741211,82.0,6713
2024-07-12,79.5999984741211,83.19999694824219,78.0,79.5999984741211,2621
2024-07-15,76.4000015258789,88.0,76.4000015258789,82.0,3813
2024-07-16,82.80000305175781,84.0,80.0,81.19999694824219,1300
2024-07-17,81.19999694824219,88.0,80.0,84.0,1862
2024-07-18,83.5999984741211,95.5999984741211,82.0,88.0,7584
2024-07-19,84.4000015258789,91.19999694824219,70.4000015258789,74.0,3934
2024-07-22,72.80000305175781,76.0,68.4000015258789,72.0,2096
2024-07-23,72.0,78.0,69.5999984741211,76.4000015258789,3812
2024-07-24,76.4000015258789,83.5999984741211,72.4000015258789,81.5999984741211,3905
2024-07-25,81.5999984741211,83.5999984741211,78.4000015258789,78.4000015258789,1277
2024-07-26,79.19999694824219,80.0,68.4000015258789,76.0,1119
2024-07-29,138.0,156.0,86.80000305175781,93.5999984741211,298097
2024-07-30,82.0,101.5999984741211,74.80000305175781,96.80000305175781,16848
2024-07-31,92.0,92.0,82.0,87.5999984741211,4837
2024-08-01,84.0,87.19999694824219,78.80000305175781,83.19999694824219,3150
2024-08-02,80.80000305175781,91.19999694824219,79.19999694824219,88.0,3659
2024-08-05,72.0,84.80000305175781,72.0,78.4000015258789,2919
2024-08-06,79.5999984741211,83.5999984741211,77.19999694824219,81.5999984741211,2012
2024-08-07,80.0,83.5999984741211,77.5999984741211,79.19999694824219,1939
2024-08-08,78.0,80.0,74.4000015258789,77.19999694824219,2323
2024-08-09,80.4000015258789,82.0,76.4000015258789,76.80000305175781,1856
2024-08-12,79.5999984741211,79.5999984741211,74.0,75.5999984741211,1405
2024-08-13,74.80000305175781,78.0,74.0,75.5999984741211,610
2024-08-14,73.19999694824219,74.4000015258789,69.19999694824219,69.5999984741211,1643
2024-08-15,70.4000015258789,72.0,64.4000015258789,68.4000015258789,2339
2024-08-16,68.4000015258789,74.0,68.4000015258789,71.5999984741211,1044
2024-08-19,69.19999694824219,72.80000305175781,68.80000305175781,70.80000305175781,532
2024-08-20,72.0,72.0,69.19999694824219,72.0,825
2024-08-21,72.0,74.4000015258789,70.0,73.5999984741211,1370
2024-08-22,74.0,74.0,69.5999984741211,71.19999694824219,733
2024-08-23,72.0,73.5999984741211,68.0,70.0,966
2024-08-26,68.0,72.80000305175781,68.0,70.80000305175781,636
2024-08-27,70.80000305175781,72.0,68.0,69.19999694824219,555
2024-08-28,69.19999694824219,71.5999984741211,60.400001525878906,62.79999923706055,1297
2024-08-29,65.19999694824219,68.0,58.79999923706055,60.400001525878906,1649
2024-08-30,63.599998474121094,63.599998474121094,58.0,59.599998474121094,940
2024-09-03,60.79999923706055,60.79999923706055,58.0,58.0,666
2024-09-04,60.400001525878906,60.400001525878906,56.0,58.0,355
2024-09-05,54.79999923706055,58.79999923706055,54.79999923706055,56.79999923706055,564
2024-09-06,56.0,56.0,50.0,52.400001525878906,678
2024-09-09,47.20000076293945,51.599998474121094,47.20000076293945,50.400001525878906,1219
2024-09-10,50.400001525878906,52.400001525878906,48.79999923706055,49.599998474121094,472
2024-09-11,50.79999923706055,52.400001525878906,49.20000076293945,51.599998474121094,425
2024-09-12,52.0,59.20000076293945,50.400001525878906,52.79999923706055,794
2024-09-13,54.79999923706055,56.0,52.79999923706055,54.0,453
2024-09-16,58.0,58.0,53.20000076293945,54.400001525878906,438
2024-09-17,52.79999923706055,58.0,52.79999923706055,56.79999923706055,743
2024-09-18,58.0,58.0,54.0,54.79999923706055,321
2024-09-19,54.79999923706055,58.0,54.400001525878906,54.79999923706055,304
2024-09-20,58.0,69.5999984741211,54.79999923706055,60.400001525878906,10185
2024-09-23,57.20000076293945,61.599998474121094,53.20000076293945,54.400001525878906,1920
2024-09-24,54.400001525878906,56.0,52.79999923706055,55.599998474121094,500
2024-09-25,55.20000076293945,55.20000076293945,49.599998474121094,52.79999923706055,2483
2024-09-26,50.0,52.79999923706055,49.599998474121094,50.0,2211
2024-09-27,50.099998474121094,59.5,40.79999923706055,52.0,17440
2024-09-30,51.5,52.0,47.41999816894531,50.70000076293945,6430
2024-10-01,48.900001525878906,55.0,47.20000076293945,52.0,3140
2024-10-02,52.0,52.0,48.97999954223633,49.79999923706055,670
2024-10-03,49.79999923706055,51.900001525878906,47.20000076293945,48.75,1310
2024-10-04,49.54999923706055,51.900001525878906,47.2400016784668,49.0,2020
2024-10-07,51.0,52.0,48.880001068115234,50.63999938964844,1970
