date,open,high,low,close,volume
2024-07-18,3368.0,3671.39990234375,3368.0,3404.0,74
2024-07-19,3448.0,3512.0,3244.0400390625,3368.0,48
2024-07-22,3316.0,3536.0,3288.0400390625,3356.0,48
2024-07-23,3280.0,3412.0,2880.0,2884.0,112
2024-07-24,2804.0,3308.0,2436.0,2804.0,286
2024-07-25,2876.0,3196.0,2876.0,3196.0,69
2024-07-26,3040.0,3392.0,2952.0,3060.0,73
2024-07-29,3076.0,3180.0,2924.0,2928.0,19
2024-07-30,2620.0,2891.52001953125,2292.0,2432.0,51
2024-07-31,2416.0,2776.0,2416.0,2640.0,28
2024-08-01,2548.0,2548.0,2240.0,2292.0,38
2024-08-02,2400.0,2760.0,2240.0,2736.0,53
2024-08-05,3076.0,3076.0,2560.0,2928.0,73
2024-08-06,2920.0,3032.0,2680.0,2768.0,9915
2024-08-07,2764.0,3980.0,2764.0,3548.0,396
2024-08-08,3728.0,3960.0,3420.0,3904.0,324
2024-08-09,3932.0,4756.68017578125,3932.0,4440.0,263
2024-08-12,4472.0,5396.0,4000.0,5040.0,4209
2024-08-13,5116.0,5516.0,4960.0,5400.0,774
2024-08-14,5348.0,5486.0,4840.0,5460.0,741
2024-08-15,6400.0,8232.0,5572.0,7916.0,581
2024-08-16,7604.0,9916.0,6996.0,8800.0,785
2024-08-19,8744.0,9952.0,8448.0,9400.0,11147
2024-08-20,9400.0,11720.0,8248.0400390625,11720.0,9200
2024-08-21,11720.0,14176.0,11640.0,13720.0,9892
2024-08-22,13204.0,13540.0,11800.0,12760.0,10318
2024-08-23,1964.0,5236.0,480.0,940.0,89500
2024-08-26,1240.0,1312.0,824.0399780273438,940.0,84468
2024-08-27,876.0,900.0,720.0,804.0,17149
2024-08-28,740.0,780.0,568.0,592.0,18492
2024-08-29,524.0,676.0,504.0,568.0,10142
2024-08-30,560.0,600.0,532.0,560.0,3785
2024-09-03,560.0,565.9600219726562,506.0,508.0,3864
2024-09-04,508.0,536.0,468.0,488.0,2893
2024-09-05,480.0,504.0,456.0,456.0,2756
2024-09-06,432.0,456.0,371.5199890136719,372.0,4061
2024-09-09,366.55999755859375,375.8399963378906,260.0,299.0400085449219,4025
2024-09-10,308.0,394.0,304.0,379.55999755859375,11152
2024-09-11,378.0,480.0,364.0400085449219,392.0,6883
2024-09-12,399.6000061035156,404.0,346.0400085449219,347.5199890136719,2022
2024-09-13,346.3999938964844,372.0,328.4800109863281,338.0,1170
2024-09-16,340.0,347.8800048828125,320.0,322.239990234375,1065
2024-09-17,324.0,340.0,322.5199890136719,326.3599853515625,818
2024-09-18,326.3599853515625,335.20001220703125,308.55999755859375,313.239990234375,847
2024-09-19,313.6000061035156,327.0,304.0,305.6000061035156,836
2024-09-20,305.6000061035156,311.0,274.3599853515625,277.5199890136719,1655
2024-09-23,277.32000732421875,282.9599914550781,265.32000732421875,272.9200134277344,901
2024-09-24,267.0,283.9599914550781,267.0,276.8399963378906,954
2024-09-25,280.0400085449219,283.6000061035156,268.0,269.7200012207031,793
2024-09-26,272.0,283.0159912109375,268.0400085449219,271.2799987792969,1591
2024-09-27,272.8800048828125,290.8800048828125,269.8399963378906,272.6000061035156,1652
2024-09-30,285.6000061035156,288.0,276.5199890136719,279.79998779296875,1387
2024-10-01,292.79998779296875,308.0,261.1600036621094,261.1600036621094,2445
2024-10-02,272.5199890136719,280.0,261.79998779296875,264.32000732421875,1277
2024-10-03,270.0,273.5199890136719,249.1999969482422,252.0,1284
2024-10-04,268.0,268.0,232.0,241.9600067138672,1483
2024-10-07,244.39999389648438,248.0,236.60000610351562,240.0,1108
2024-10-08,224.0,238.0399932861328,224.0,232.39999389648438,967
2024-10-09,223.9600067138672,225.16000366210938,212.0,214.72000122070312,1682
2024-10-10,212.0,215.0,200.36000061035156,203.16000366210938,1483
2024-10-11,200.0,200.0,156.39999389648438,158.9600067138672,5249
2024-10-14,166.8000030517578,216.0,161.72000122070312,194.0,7201
2024-10-15,193.60000610351562,193.60000610351562,165.60000610351562,175.39999389648438,1869
2024-10-16,175.39999389648438,184.0,158.83999633789062,159.39999389648438,4952
2024-10-17,160.0,164.0,145.52000427246094,150.9600067138672,3202
2024-10-18,147.36000061035156,154.72000122070312,147.36000061035156,148.8800048828125,1490
2024-10-21,150.55999755859375,155.9600067138672,146.83999633789062,154.0,1303
2024-10-22,154.60000610351562,212.0,153.1999969482422,166.67999267578125,17047
2024-10-23,160.0,162.0,146.8000030517578,150.0399932861328,3286
2024-10-24,150.0399932861328,153.05999755859375,144.72000122070312,147.55999755859375,1865
2024-10-25,144.8000030517578,151.1999969482422,142.39999389648438,151.1999969482422,1452
2024-10-28,160.0,160.0,138.36000061035156,148.32000732421875,1374
2024-10-29,147.8800048828125,148.0,139.60000610351562,145.60000610351562,1119
2024-10-30,144.0,144.32000732421875,132.0,134.0,1414
2024-10-31,136.60000610351562,141.16000366210938,128.39999389648438,135.9600067138672,1868
2024-11-01,136.0,136.0,124.0,126.16000366210938,1194
2024-11-04,124.0,124.0,114.0,117.5999984741211,1358
2024-11-05,117.5999984741211,129.72000122070312,116.0,125.91999816894531,978
2024-11-06,122.19999694824219,128.0,120.04000091552734,125.68000030517578,750
2024-11-07,124.0,150.9199981689453,123.80000305175781,135.1999969482422,2888
2024-11-08,135.1999969482422,144.0,135.1999969482422,140.0,738
2024-11-11,144.0,144.0,124.08000183105469,135.27999877929688,1105
2024-11-12,134.0,135.1199951171875,126.16000366210938,128.72000122070312,1026
2024-11-13,124.83999633789062,131.0800018310547,116.0,120.91600036621094,1010
2024-11-14,116.87999725341797,131.36000061035156,116.87999725341797,124.0,1398
2024-11-15,120.0,128.75999450683594,118.16000366210938,119.04000091552734,901
2024-11-18,119.04000091552734,139.8800048828125,119.04000091552734,132.0,1947
2024-11-19,135.60000610351562,139.60000610351562,121.19999694824219,121.5999984741211,883
2024-11-20,121.5999984741211,123.95999908447266,116.27999877929688,120.0,798
2024-11-21,120.0,124.0,114.0,120.0,968
2024-11-22,116.4000015258789,124.27999877929688,116.0,117.31999969482422,1061
2024-11-25,117.31999969482422,118.72000122070312,104.0,114.80000305175781,2655
2024-11-26,114.16000366210938,114.80000305175781,102.44000244140625,110.4000015258789,3467
2024-11-27,107.0,107.5,76.0,97.75,13936
2024-11-29,90.5,103.5,89.5,99.5,5887
2024-12-02,97.25,112.2874984741211,95.0,110.25,2436
2024-12-03,108.0,114.5,102.75,107.25,740
2024-12-04,102.0,103.75,91.5,97.56649780273438,1700
2024-12-05,94.0,101.25,91.5,91.5,1582
2024-12-06,88.25,91.0,80.5,88.125,1353
2024-12-09,88.5,98.95249938964844,88.25,91.75,2656
2024-12-10,86.5,97.74749755859375,81.25,81.25,1555
2024-12-11,81.25,90.875,78.25,82.5,6672
2024-12-12,80.0,83.74749755859375,76.75,83.5,2053
2024-12-13,80.5,85.625,80.5,82.6050033569336,62655
2024-12-16,92.5,114.25,87.75,94.75,130880
2024-12-17,86.0,97.5,80.0,85.5,13111
2024-12-18,81.25,86.25,75.43000030517578,77.0,6331
2024-12-19,75.25,94.0,75.25,86.75,9941
2024-12-20,92.5,92.5,75.0,80.25,4704
2024-12-23,79.5,87.5,78.5,84.0,1688
2024-12-24,81.5,95.0,79.25,90.0,3999
2024-12-26,87.0,99.25,87.0,98.5,2942
2024-12-27,100.0,102.75,89.75,95.25,3065
2024-12-30,104.25,104.25,83.25,91.5,3742
2024-12-31,89.75,91.5425033569336,81.75,84.25,1973
2025-01-02,82.5,86.75,79.75,86.75,1828
2025-01-03,85.0,88.19999694824219,83.5,86.5,1088
2025-01-06,86.25,89.5,84.25,84.25,1533
2025-01-07,88.25,90.15499877929688,84.25,84.25,1277
2025-01-08,83.25,87.5,81.125,87.5,1023
2025-01-10,83.5,88.75,83.5,83.75,1331
2025-01-13,85.0,85.5,78.00250244140625,83.75,1024
2025-01-14,82.75,83.75,78.25,78.25,598
2025-01-15,82.75,84.75,79.6449966430664,84.5,487
2025-01-16,81.5,83.75,81.0,82.5,343
2025-01-17,80.5,85.75,80.0,85.75,2010
2025-01-21,83.25,85.5,81.25,81.75,746
2025-01-22,81.25,81.25,73.0,73.0,1261
2025-01-23,75.25,78.24749755859375,73.5,77.0,764
2025-01-24,76.75,92.5,76.75,86.75,3795
2025-01-27,90.25,97.25,83.0,87.25,6651
2025-01-28,85.0,86.24749755859375,77.75250244140625,78.5,1666
2025-01-29,78.25,82.5,75.25,78.5,532
2025-01-30,78.25,81.96499633789062,76.5,80.75,746
2025-01-31,80.75,85.0,80.33499908447266,83.25,770
2025-02-03,83.5,83.66000366210938,78.16000366210938,79.75,790
2025-02-04,81.25,84.5,78.70999908447266,79.5,397
2025-02-05,79.5,81.5,77.5,77.75,491
2025-02-06,77.5,80.73249816894531,76.75,78.5,535
2025-02-07,78.25,79.5,70.0,73.25,786
2025-02-10,74.75,74.75,69.27749633789062,71.25,653
2025-02-11,72.5,74.5,69.5,71.25,452
2025-02-12,69.5,72.75,67.75,72.75,350
2025-02-13,72.75,72.75,69.5,70.5,250
2025-02-14,68.25,71.25,67.75,68.125,376
2025-02-18,67.75,70.5,65.50250244140625,68.125,325
2025-02-19,66.0,76.1624984741211,66.0,72.75,862
2025-02-20,71.0,81.17749786376953,71.0,75.5,1299
2025-02-21,76.0,102.5,76.0,87.5,7509
2025-02-24,86.5,94.49749755859375,84.39749908447266,86.25,1237
2025-02-25,84.5,86.25,77.5,77.5,741
2025-02-26,76.25,81.75,73.5,74.25,713
2025-02-27,74.25,80.17250061035156,73.75,78.19249725341797,152
2025-02-28,74.75,77.23249816894531,74.0,76.75,264
2025-03-03,76.5,78.47750091552734,73.75,73.75250244140625,652
2025-03-04,72.75,76.24250030517578,70.0,74.47750091552734,276
2025-03-05,74.17500305175781,75.25,69.99500274658203,70.0,268
2025-03-06,72.5,74.0,72.25,74.0,231
2025-03-07,72.5,73.75,70.0,72.25,162
2025-03-10,71.125,71.25,65.25,65.25,437
2025-03-11,66.0,66.0,59.0,59.5,644
2025-03-12,60.25,78.75,59.5,77.99250030517578,3834
2025-03-13,78.75,101.25,78.75,96.0,4390
2025-03-14,100.75,100.75,91.30000305175781,97.5,1394
2025-03-17,101.75,112.5,101.75,110.36250305175781,3932
2025-03-18,104.0,114.68250274658203,104.0,105.34500122070312,685
2025-03-19,110.0,110.0,96.30249786376953,97.25,404
2025-03-20,94.25,99.0,93.16500091552734,95.50250244140625,599
2025-03-21,93.5,105.0,93.5,105.0,341
2025-03-24,100.0,112.5,100.0,108.875,1343
2025-03-25,105.5,112.5,105.5,110.3499984741211,502
2025-03-26,110.75,110.75,105.125,106.125,136
2025-03-27,102.5,116.0,95.34249877929688,109.25,1183
2025-03-28,105.5,113.5,100.25,100.75,1257
2025-03-31,98.0,100.01499938964844,95.5,96.25,436
2025-04-01,93.5,96.25,93.25,95.5,175
2025-04-02,95.5,98.5,92.75,92.75,188
2025-04-03,91.25,93.25,90.3324966430664,93.25,131
2025-04-04,89.25,92.65499877929688,86.0,91.92500305175781,250
2025-04-07,87.5,112.5,85.5,103.5,11971
2025-04-08,112.5,113.83999633789062,101.75,105.5,7898
2025-04-09,99.25,108.5,97.375,97.5,1208
2025-04-10,98.11000061035156,103.5,94.24500274658203,94.75,109
2025-04-11,95.7874984741211,99.75,89.5,94.0,828
2025-04-14,90.0,94.88999938964844,87.5,94.09500122070312,477
2025-04-15,89.5,92.25,89.5,90.25,80
2025-04-16,87.83000183105469,88.5,84.1875,84.1875,249
2025-04-17,84.25,90.75,84.25,90.75,355
2025-04-21,95.0,95.07499694824219,88.5,90.75,104
2025-04-22,87.75250244140625,99.5,87.75250244140625,99.5,379
2025-04-23,100.67749786376953,111.0,96.75,105.0,4037
2025-04-24,111.0,111.0,97.0,103.5,1742
2025-04-25,100.25,111.125,98.75,98.75,756
2025-04-28,98.75,101.00499725341797,93.5,93.5,186
2025-04-29,97.84500122070312,103.25,96.25,96.72000122070312,167
2025-04-30,102.75,102.75,102.75,102.75,53
2025-05-01,99.25,102.5,98.05500030517578,98.05500030517578,104
2025-05-02,98.80249786376953,106.25,95.25,99.75,2463
2025-05-05,110.25,110.5,95.5,98.25,875
2025-05-06,98.25,103.75,95.25,95.73750305175781,325
2025-05-07,98.75,98.75,98.75,98.75,36
2025-05-08,94.75,103.2249984741211,94.75,100.0,203
2025-05-09,100.0,101.5,97.5,101.5,338
2025-05-12,98.75,98.75,96.25,96.25,112
2025-05-13,96.5,97.25,93.80500030517578,94.22000122070312,201
2025-05-14,95.5,110.63749694824219,93.75,108.0,4016
2025-05-15,109.75,112.25,100.0,100.74749755859375,2822
2025-05-16,101.25,103.75,92.72250366210938,97.5,898
2025-05-19,94.54499816894531,101.875,94.5,97.75,221
2025-05-20,97.5,97.5,95.25,96.75,78
2025-05-21,95.5,97.0,94.5,94.5,227
2025-05-22,92.75,94.3125,92.75,92.76750183105469,129
2025-05-23,93.37750244140625,93.75,92.75,93.5,142
2025-05-27,91.5,92.5,88.61750030517578,88.61750030517578,915
2025-05-28,87.5,89.75,86.5999984741211,89.75,86
2025-05-29,87.5,87.5,85.75,85.75,63
2025-05-30,85.75,93.25,85.0,85.75,1186
2025-06-02,90.49749755859375,90.49749755859375,85.97250366210938,87.5,140
2025-06-03,87.5,87.5,85.5,85.5,51
2025-06-04,85.5,88.86750030517578,85.5,88.86750030517578,94
2025-06-05,86.625,86.625,86.625,86.625,36
2025-06-06,92.25,93.75,83.75,88.0,396
2025-06-09,86.5,89.875,84.25,84.25,67
2025-06-10,84.25,84.25,84.25,84.25,0
2025-06-11,86.25,90.5,81.5,81.5,262
2025-06-12,81.5,88.25,75.1500015258789,77.0,1513
2025-06-13,81.25,81.25,77.0,77.5,255
2025-06-16,78.25,78.25,77.5,77.75,113
2025-06-17,80.25,82.0,75.5,75.5,114
2025-06-18,75.5,76.72750091552734,74.0,74.5,139
2025-06-20,72.77249908447266,74.16500091552734,72.25,72.25,88
2025-06-23,71.81749725341797,72.5,68.5,69.99749755859375,356
2025-06-24,69.75,69.75,67.5,68.74749755859375,127
2025-06-25,68.75,71.5,68.25,70.75,164
2025-06-26,69.57749938964844,72.5,68.75,72.5,282
2025-06-27,72.25,72.25,70.0,70.25,106
2025-06-30,72.0,74.125,69.26499938964844,69.26499938964844,167
2025-07-01,71.0,71.0,69.00250244140625,69.00250244140625,219
2025-07-02,69.5,69.5,69.5,69.5,28
2025-07-03,77.5,77.5,69.5,76.0,1063
2025-07-07,77.0,79.0199966430664,73.5,75.0,220
2025-07-08,71.75,75.0,71.75,73.1675033569336,123
2025-07-09,71.75,75.19999694824219,71.75,73.25,112
2025-07-10,73.75,84.0,71.3550033569336,84.0,336
2025-07-11,75.75,84.0,75.75,79.83999633789062,183
2025-07-14,78.375,82.75,75.5,77.5,218
2025-07-15,77.0,83.12000274658203,77.0,77.5,133
2025-07-16,78.75,82.0,77.25,77.25,119
2025-07-17,77.25,79.3324966430664,76.5,76.72750091552734,108
2025-07-18,79.5625,79.5625,76.97000122070312,77.0,102
2025-07-21,76.75,76.75,75.27249908447266,75.875,125
2025-07-22,75.0,80.0,74.5,80.0,1316
2025-07-23,78.75,81.5,73.77999877929688,81.5,421
2025-07-24,78.25,82.125,74.0,78.75,632
2025-07-25,80.25,80.25,77.0,77.0,84
2025-07-28,77.75,79.61000061035156,75.75250244140625,77.65249633789062,117
2025-07-29,75.25250244140625,83.75,74.0,74.5,3055
2025-07-30,82.5,82.5,73.0,77.25,4716
2025-07-31,75.0,81.25,74.375,76.125,2419
2025-08-01,76.0,76.0,73.5,73.5,213
2025-08-04,73.5,74.0,72.24749755859375,72.69249725341797,165
2025-08-05,75.73999786376953,75.73999786376953,70.87000274658203,73.17500305175781,179
2025-08-06,74.75,74.75,70.0,71.82499694824219,173
2025-08-07,70.26499938964844,70.26499938964844,70.26499938964844,70.26499938964844,37
2025-08-08,73.50499725341797,73.75,70.0,70.73750305175781,51
2025-08-11,70.5,74.25,69.75,69.75,176
2025-08-12,70.75,73.5,70.75,73.5,42
2025-08-13,70.61250305175781,70.61250305175781,70.5875015258789,70.5875015258789,32
2025-08-14,73.6050033569336,77.5,69.5,74.375,1105
2025-08-15,74.5,80.0,70.0,77.5,1991
2025-08-18,75.5,84.98750305175781,73.75,80.38249969482422,4004
2025-08-19,80.5,112.5,77.5,93.25,15823
2025-08-20,84.0,100.61000061035156,80.25,97.5,9746
2025-08-21,94.25,103.0,86.25,96.61750030517578,17994
2025-08-22,93.5,98.5,88.75,94.25,18768
2025-08-25,94.5,94.5,88.75,92.75,16841
2025-08-26,90.75,93.5,71.25,71.25,12412
2025-08-27,72.75,72.75,60.5,66.25,13740
2025-08-28,66.25,67.75,62.0,62.8849983215332,14025
2025-08-29,64.0,65.0,59.75,64.25,13114
2025-09-02,63.25,77.5,63.0,74.25,13273
2025-09-03,74.25,74.25,62.5,68.59249877929688,14158
2025-09-04,66.0,70.0,65.0,69.61750030517578,12706
2025-09-05,67.5,71.75,66.5,70.25,12686
2025-09-08,71.125,75.25,70.25,75.25,13371
2025-09-09,74.0,77.5,73.25,76.0,12489
2025-09-10,72.5,74.25,65.0,66.75,13092
2025-09-11,69.25,72.47250366210938,66.25,68.75,61747
2025-09-12,67.75,74.0,67.75,72.25,71437
2025-09-15,71.6050033569336,72.125,68.25,68.75,87272
2025-09-16,67.5,67.5,61.5,61.75,38710
2025-09-17,61.25,64.41999816894531,46.0,49.0,11406
2025-09-18,48.25,50.70500183105469,48.25,49.5,624
2025-09-19,48.75,49.13999938964844,43.75,48.0,5989
2025-09-22,49.0,56.25,45.0,46.75,13658
2025-09-23,45.25,50.625,44.25,48.25,81875
2025-09-24,47.5,48.25,44.5,45.25,119893
2025-09-25,47.0,47.0,41.752498626708984,44.25,31206
2025-09-26,44.0,47.125,42.5,45.75,5601
2025-09-29,45.75,48.5,40.5,41.75,7407
2025-09-30,42.75,48.5,42.130001068115234,43.5,8546
2025-10-01,45.75,47.0,43.25,46.0,5767
2025-10-02,46.75,48.5,44.0,47.25,7878
2025-10-03,46.125,48.25,45.279998779296875,46.0,4211
2025-10-06,47.0,47.0724983215332,45.0,46.25,4110
2025-10-07,45.75,47.0,44.0,44.75,7197
2025-10-08,44.75,46.25,42.5,46.125,3700
2025-10-09,46.25,48.75,45.0,45.5,2779
2025-10-10,45.0,45.5,43.25,43.25,6595
2025-10-13,43.5,46.25,43.5,44.532501220703125,2489
2025-10-14,45.0,48.5,44.25,47.25,5683
2025-10-15,46.0,48.0,44.75,48.0,3603
2025-10-16,47.5,52.25,47.0,50.75,3209
2025-10-17,46.5,61.0,43.25,60.5,10913
2025-10-20,59.25,60.25,53.439998626708984,56.5,2411
2025-10-21,58.0,61.5,51.25,54.5,6125
2025-10-22,54.0,59.5,52.0,53.75,2004
2025-10-23,55.442501068115234,56.40999984741211,51.0,51.75,2132
2025-10-24,52.744998931884766,53.75,51.25,52.5,1027
2025-10-27,54.25,54.25,52.75,53.5,1456
2025-10-28,53.25,55.650001525878906,53.224998474121094,55.217498779296875,500
2025-10-29,57.71500015258789,58.397499084472656,54.5,54.5,931
2025-10-30,56.75,56.75,52.564998626708984,52.75,3360
2025-10-31,53.25,54.5,51.25,53.0,757
2025-11-03,56.0,56.0,53.005001068115234,53.75,223
2025-11-04,54.86249923706055,56.0,52.25,54.625,654
2025-11-05,52.75,60.0,52.75,54.25,457
2025-11-06,55.0,59.95249938964844,53.29999923706055,58.75,1089
2025-11-07,58.5,58.75,55.5,55.75,306
2025-11-10,56.744998931884766,59.75,55.25,58.5,324
2025-11-11,56.875,58.75,55.57500076293945,58.0,289
2025-11-12,59.75,61.25,57.5,57.75,579
2025-11-13,58.002498626708984,58.002498626708984,53.0,56.25,945
2025-11-14,56.25,58.75,53.75,56.75,652
2025-11-17,55.0,56.25,53.5,54.5,436
2025-11-18,53.5,56.75,52.5,52.5,501
2025-11-19,52.5,53.75,50.0,50.5,679
2025-11-20,50.0,50.5,47.5,47.75,1144
2025-11-21,50.0,53.592498779296875,47.5,48.25,515
2025-11-24,50.720001220703125,50.75,48.0,48.75,668
2025-11-25,48.25,50.5,48.25,50.0,691
2025-11-26,50.75,52.97999954223633,48.75,49.75,350
2025-11-28,50.75,51.625,50.25,50.28499984741211,322
2025-12-01,49.5,54.75,47.5,52.25,1568
2025-12-02,54.125,55.5,48.75,51.25,1745
2025-12-03,56.86249923706055,56.86249923706055,52.0,54.75,1757
2025-12-04,55.0,57.5,51.25,51.25,1992
2025-12-05,55.5,55.75,50.5,51.89500045776367,845
2025-12-08,51.040000915527344,54.25,51.040000915527344,53.5,188
2025-12-09,54.002498626708984,54.875,53.0,53.25,173
2025-12-10,54.5,54.875,52.75,54.494998931884766,261
2025-12-11,54.75,54.75,53.0,53.75,177
2025-12-12,53.02000045776367,55.0,50.75,52.75,330
2025-12-15,53.689998626708984,54.75,50.75,50.75,283
2025-12-16,50.75,53.0,48.25,48.75,585
2025-12-17,50.92250061035156,52.25,48.75,50.75,348
2025-12-18,50.5,52.31999969482422,48.76750183105469,49.2599983215332,120
2025-12-19,49.557498931884766,52.0,48.75,49.5,1054
2025-12-22,51.23249816894531,52.0,48.25,49.5,459
2025-12-23,49.25,50.5,48.25,50.5,235
2025-12-24,50.5,51.97249984741211,50.04499816894531,51.0,134
2025-12-26,48.75,51.25,48.25,48.75,270
2025-12-29,48.25,50.52750015258789,48.25,49.0,485
2025-12-30,49.5,51.25,49.5,51.0,303
2025-12-31,50.5,50.817501068115234,50.0,50.00749969482422,84
2026-01-02,52.25,52.477500915527344,50.5,52.0,153
2026-01-05,50.29750061035156,51.0,49.0,49.0,487
2026-01-06,52.0,52.0,48.25,48.25,327
2026-01-07,49.150001525878906,49.95000076293945,48.25,48.25,219
2026-01-08,49.75,49.75,48.0,48.75,106
2026-01-09,48.75,49.74250030517578,47.525001525878906,48.25,241
2026-01-12,48.75,49.75,47.5,47.75,503
2026-01-13,49.5,49.5,47.5,47.5,243
2026-01-14,48.04999923706055,49.5,47.5,48.5,314
2026-01-15,49.5,49.5,47.5,49.5,360
2026-01-16,49.0,49.5,48.0,49.25,236
2026-01-20,48.25,49.5,47.75,47.75,335
2026-01-21,47.75,49.25,47.75,47.75,350
2026-01-22,47.75,49.224998474121094,47.75,48.25,314
2026-01-23,48.75,49.25,48.040000915527344,49.0,221
2026-01-26,49.75,52.5,48.5,49.5,291
2026-01-27,51.165000915527344,51.75,49.5,50.5,128
2026-01-28,52.0,52.0,50.0,50.0,267
2026-01-29,50.5,52.0,49.92499923706055,51.0,284
2026-01-30,48.75,51.25,48.25,50.0,229
2026-02-02,50.0,50.74250030517578,47.5,48.25,300
2026-02-03,47.5,49.467498779296875,46.5,47.622501373291016,203
2026-02-04,48.875,48.875,47.5,47.75,86
2026-02-05,46.5,47.4375,45.0,46.5,340
2026-02-06,46.5,48.42499923706055,45.0,45.5,727
2026-02-09,47.25,47.25,45.0,45.5,244
2026-02-10,46.0,49.5,45.25,48.5,162
2026-02-11,48.25,48.25,48.25,48.25,19
2026-02-12,46.252498626708984,49.0,46.25,46.25,574
2026-02-13,46.5,46.57749938964844,45.53499984741211,46.25,104
