date,open,high,low,close,volume
2025-07-21,4.849999904632568,4.920000076293945,4.260000228881836,4.5,82130
2025-07-22,4.369999885559082,5.150000095367432,4.230000019073486,5.150000095367432,94570
2025-07-23,5.199999809265137,5.699999809265137,4.849999904632568,5.119999885559082,116650
2025-07-24,5.139999866485596,5.300000190734863,4.940000057220459,5.010000228881836,27770
2025-07-25,4.900000095367432,5.300000190734863,4.809999942779541,5.150000095367432,19350
2025-07-28,5.0,5.28000020980835,4.929999828338623,5.159999847412109,36710
2025-07-29,5.039999961853027,5.230000019073486,4.670000076293945,4.829999923706055,40020
2025-07-30,4.739999771118164,4.949999809265137,4.5,4.670000076293945,24280
2025-07-31,4.53000020980835,5.0,4.340000152587891,4.579999923706055,32780
2025-08-01,4.449999809265137,4.75,3.200000047683716,4.170000076293945,53190
2025-08-04,4.050000190734863,4.300000190734863,4.019999980926514,4.119999885559082,5910
2025-08-05,4.400000095367432,4.5,4.119999885559082,4.460000038146973,6950
2025-08-06,4.0,4.460000038146973,4.0,4.400000095367432,4800
2025-08-07,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,6030
2025-08-08,4.300000190734863,4.300000190734863,3.9700000286102295,4.059999942779541,13180
2025-08-11,4.079999923706055,4.090000152587891,3.809999942779541,4.090000152587891,18770
2025-08-12,3.950000047683716,4.090000152587891,3.809999942779541,3.940000057220459,9200
2025-08-13,4.03000020980835,4.130000114440918,4.03000020980835,4.099999904632568,6170
2025-08-14,4.099999904632568,4.199999809265137,3.809999942779541,4.010000228881836,8180
2025-08-15,3.9200000762939453,4.039999961853027,3.819999933242798,3.9600000381469727,10810
2025-08-18,4.099999904632568,4.769999980926514,4.0,4.760000228881836,59300
2025-08-19,4.809999942779541,5.099999904632568,4.170000076293945,4.400000095367432,61420
2025-08-20,4.570000171661377,4.570000171661377,3.9000000953674316,3.9000000953674316,21800
2025-08-21,3.9000000953674316,4.21999979019165,3.869999885559082,3.9700000286102295,7430
2025-08-22,3.799999952316284,4.300000190734863,3.799999952316284,4.039999961853027,23970
2025-08-25,3.9200000762939453,4.110000133514404,3.799999952316284,3.8499999046325684,9100
2025-08-26,3.9000000953674316,4.260000228881836,3.9000000953674316,4.010000228881836,26110
2025-08-27,4.110000133514404,4.550000190734863,4.010000228881836,4.550000190734863,34130
2025-08-28,4.369999885559082,4.690000057220459,4.289999961853027,4.420000076293945,21380
2025-08-29,4.210000038146973,4.440000057220459,4.039999961853027,4.210000038146973,10540
2025-09-02,4.190000057220459,4.360000133514404,4.119999885559082,4.230000019073486,9220
2025-09-03,4.119999885559082,4.449999809265137,4.119999885559082,4.28000020980835,21730
2025-09-04,4.349999904632568,4.349999904632568,4.190000057220459,4.300000190734863,6040
2025-09-05,4.210000038146973,4.300000190734863,4.010000228881836,4.010000228881836,34320
2025-09-08,4.179999828338623,4.400000095367432,4.019999980926514,4.349999904632568,27430
2025-09-09,4.139999866485596,4.650000095367432,4.139999866485596,4.46999979019165,57910
2025-09-10,4.400000095367432,4.800000190734863,4.199999809265137,4.5,25890
2025-09-11,4.360000133514404,4.5,4.170000076293945,4.480000019073486,23940
2025-09-12,4.289999961853027,4.5,4.199999809265137,4.400000095367432,16340
2025-09-15,4.25,4.25,3.509999990463257,3.5999999046325684,61550
2025-09-16,3.690000057220459,3.869999885559082,3.509999990463257,3.7899999618530273,37840
2025-09-17,3.6600000858306885,3.799999952316284,3.549999952316284,3.7799999713897705,20820
2025-09-18,3.799999952316284,3.819999933242798,3.619999885559082,3.690000057220459,11800
2025-09-19,3.619999885559082,3.990000009536743,3.5999999046325684,3.8399999141693115,14430
2025-09-22,3.8399999141693115,3.9600000381469727,3.75,3.890000104904175,14110
2025-09-23,3.880000114440918,3.940000057220459,3.700000047683716,3.799999952316284,8610
2025-09-24,3.799999952316284,3.940000057220459,3.5999999046325684,3.7699999809265137,14450
2025-09-25,3.6600000858306885,3.7300000190734863,3.5299999713897705,3.7200000286102295,12000
2025-09-26,3.690000057220459,3.75,3.5999999046325684,3.740000009536743,10260
2025-09-29,3.740000009536743,3.819999933242798,3.6500000953674316,3.7100000381469727,14650
2025-09-30,3.7300000190734863,4.0,3.700000047683716,3.819999933242798,35590
2025-10-01,4.099999904632568,4.159999847412109,3.819999933242798,3.9800000190734863,27740
2025-10-02,4.0,4.019999980926514,3.799999952316284,3.9200000762939453,10410
2025-10-03,3.930000066757202,4.03000020980835,3.8499999046325684,3.9800000190734863,10850
2025-10-06,4.099999904632568,4.099999904632568,3.6500000953674316,3.759999990463257,27740
2025-10-07,3.690000057220459,3.9000000953674316,3.609999895095825,3.7300000190734863,15450
2025-10-08,3.700000047683716,3.7300000190734863,3.6500000953674316,3.700000047683716,6140
2025-10-09,3.6500000953674316,3.8499999046325684,3.630000114440918,3.700000047683716,10950
2025-10-10,3.7300000190734863,3.890000104904175,3.3399999141693115,3.4100000858306885,35090
2025-10-13,3.4000000953674316,3.549999952316284,3.3499999046325684,3.5299999713897705,13890
2025-10-14,3.430000066757202,3.549999952316284,3.299999952316284,3.5,11960
2025-10-15,3.3299999237060547,3.490000009536743,3.299999952316284,3.369999885559082,11280
2025-10-16,3.309999942779541,3.4000000953674316,3.200000047683716,3.2100000381469727,36770
2025-10-17,3.200000047683716,3.200000047683716,2.8299999237060547,2.9600000381469727,44230
2025-10-20,2.9000000953674316,3.259999990463257,2.890000104904175,3.0999999046325684,12650
2025-10-21,3.0,3.259999990463257,3.0,3.130000114440918,6180
2025-10-22,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.990000009536743,8050
2025-10-23,2.950000047683716,3.299999952316284,2.869999885559082,3.049999952316284,21710
2025-10-24,3.059999942779541,3.6600000858306885,3.059999942779541,3.240000009536743,59600
2025-10-27,3.319999933242798,3.3399999141693115,3.0299999713897705,3.059999942779541,30910
2025-10-28,3.0999999046325684,3.369999885559082,3.0,3.240000009536743,21930
2025-10-29,3.1700000762939453,3.490000009536743,3.0999999046325684,3.140000104904175,23850
2025-10-30,3.109999895095825,3.3499999046325684,3.009999990463257,3.069999933242798,19800
2025-10-31,3.119999885559082,3.3299999237060547,3.049999952316284,3.0799999237060547,13230
2025-11-03,2.9600000381469727,3.180000066757202,2.950000047683716,3.0399999618530273,22440
2025-11-04,2.950000047683716,3.049999952316284,2.75,2.890000104904175,33790
2025-11-05,2.809999942779541,2.9000000953674316,2.809999942779541,2.890000104904175,11420
2025-11-06,2.7899999618530273,2.9000000953674316,2.75,2.7899999618530273,115390
2025-11-07,2.869999885559082,3.0,2.559999942779541,2.9000000953674316,78750
2025-11-10,3.059999942779541,3.7300000190734863,2.759999990463257,3.7300000190734863,212900
2025-11-11,3.444999933242798,3.5799999237060547,3.1700000762939453,3.2300000190734863,54500
2025-11-12,3.2300000190734863,3.3299999237060547,3.0759999752044678,3.130000114440918,20800
2025-11-13,3.2899999618530273,3.2899999618530273,2.8299999237060547,2.950000047683716,50600
2025-11-14,2.9100000858306885,3.0899999141693115,2.869999885559082,2.9800000190734863,12500
2025-11-17,2.930000066757202,3.4749999046325684,2.9100000858306885,3.140000104904175,95100
2025-11-18,3.0899999141693115,3.299999952316284,3.059999942779541,3.1600000858306885,29000
2025-11-19,3.1700000762939453,3.359999895095825,3.1700000762939453,3.2799999713897705,27000
2025-11-20,3.3299999237060547,3.390000104904175,3.049999952316284,3.049999952316284,19400
2025-11-21,3.0999999046325684,3.190000057220459,2.7799999713897705,3.0,11100
2025-11-24,3.049999952316284,3.190000057220459,2.990000009536743,3.1600000858306885,2900
2025-11-25,3.200000047683716,3.4000000953674316,3.0399999618530273,3.369999885559082,135000
2025-11-26,3.299999952316284,3.299999952316284,2.9200000762939453,2.9700000286102295,25600
2025-11-28,3.0999999046325684,3.390000104904175,2.940000057220459,3.3299999237060547,143400
2025-12-01,3.200000047683716,3.2100000381469727,2.890000104904175,3.069999933242798,37400
2025-12-02,3.049999952316284,3.138000011444092,2.9539999961853027,3.049999952316284,18700
2025-12-03,3.059999942779541,3.119999885559082,2.9769999980926514,3.0999999046325684,10100
2025-12-04,3.0999999046325684,3.109999895095825,2.930000066757202,3.0450000762939453,14000
2025-12-05,3.069999933242798,3.305000066757202,3.0199999809265137,3.299999952316284,257900
2025-12-08,3.059999942779541,3.0799999237060547,2.869999885559082,2.930000066757202,4268700
2025-12-09,2.940000057220459,2.940000057220459,2.440000057220459,2.8399999141693115,310500
2025-12-10,2.6500000953674316,3.190000057220459,2.6500000953674316,2.8299999237060547,91400
2025-12-11,2.8550000190734863,2.859999895095825,2.6700000762939453,2.6700000762939453,38100
2025-12-12,2.690000057220459,2.890000104904175,2.619999885559082,2.619999885559082,22300
2025-12-15,2.5899999141693115,2.5899999141693115,2.328000068664551,2.5,49300
2025-12-16,2.390000104904175,2.5,2.359999895095825,2.359999895095825,25900
2025-12-17,2.4100000858306885,2.4800000190734863,2.240000009536743,2.450000047683716,23900
2025-12-18,2.369999885559082,2.690000057220459,2.369999885559082,2.687999963760376,13000
2025-12-19,2.7249999046325684,2.880000114440918,2.4800000190734863,2.759999990463257,171100
2025-12-22,2.640000104904175,2.640000104904175,2.490000009536743,2.619999885559082,15200
2025-12-23,2.680000066757202,2.809999942779541,2.619999885559082,2.809999942779541,13500
2025-12-24,2.7200000286102295,2.819999933242798,2.6600000858306885,2.6600000858306885,5000
2025-12-26,2.75,2.7929999828338623,2.609999895095825,2.7929999828338623,7700
2025-12-29,2.61299991607666,2.61299991607666,2.430000066757202,2.5,5600
2025-12-30,2.5,2.680000066757202,2.4100000858306885,2.4700000286102295,18600
2025-12-31,2.380000114440918,2.700000047683716,2.3399999141693115,2.444999933242798,39100
2026-01-02,2.4700000286102295,2.6500000953674316,2.4600000381469727,2.559999942779541,9200
2026-01-05,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.549999952316284,6200
2026-01-06,2.7070000171661377,2.7070000171661377,2.450000047683716,2.5799999237060547,2700
2026-01-07,2.4700000286102295,2.6700000762939453,2.4100000858306885,2.430000066757202,3100
2026-01-08,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,6000
2026-01-09,2.5399999618530273,2.5899999141693115,2.5199999809265137,2.569999933242798,8400
2026-01-12,2.569999933242798,2.609999895095825,2.5199999809265137,2.609999895095825,3500
2026-01-13,3.2200000286102295,4.099999904632568,3.0399999618530273,3.9700000286102295,23324700
2026-01-14,3.1700000762939453,3.299999952316284,2.7639999389648438,2.944999933242798,420600
2026-01-15,2.690000057220459,3.23799991607666,2.440000057220459,3.009999990463257,666800
2026-01-16,2.559999942779541,2.740000009536743,2.4600000381469727,2.640000104904175,130400
2026-01-20,2.4800000190734863,2.75,2.4709999561309814,2.609999895095825,87200
2026-01-21,2.549999952316284,2.9800000190734863,2.5299999713897705,2.930000066757202,489900
2026-01-22,6.579999923706055,7.46999979019165,4.510000228881836,5.099999904632568,53553400
2026-01-23,4.449999809265137,5.510000228881836,4.449999809265137,5.329999923706055,999200
2026-01-26,4.340000152587891,4.400000095367432,3.069999933242798,3.9600000381469727,319000
2026-01-27,3.4800000190734863,4.429999828338623,3.4800000190734863,4.21999979019165,1347100
2026-01-28,4.320000171661377,4.999000072479248,4.124000072479248,4.349999904632568,518300
2026-01-29,3.9800000190734863,4.75,3.799999952316284,4.619999885559082,1313600
2026-01-30,4.53000020980835,5.079999923706055,4.389999866485596,4.409999847412109,337800
2026-02-02,4.039999961853027,4.039999961853027,3.0999999046325684,3.359999895095825,197700
2026-02-03,3.2699999809265137,3.299999952316284,2.9200000762939453,2.990000009536743,96400
2026-02-04,2.950000047683716,3.125,2.9100000858306885,2.990000009536743,36700
2026-02-05,2.9100000858306885,3.049999952316284,2.9000000953674316,2.9100000858306885,44200
2026-02-06,2.9100000858306885,3.299999952316284,2.799999952316284,3.0399999618530273,95100
2026-02-09,3.140000104904175,3.1589999198913574,2.8499999046325684,2.990000009536743,73200
2026-02-10,3.0230000019073486,3.0450000762939453,2.7990000247955322,2.9000000953674316,59700
2026-02-11,2.990000009536743,3.049999952316284,2.8399999141693115,2.994999885559082,143800
2026-02-12,2.930000066757202,2.9600000381469727,2.700000047683716,2.7200000286102295,61000
2026-02-13,2.740000009536743,3.3299999237060547,2.740000009536743,2.8499999046325684,246100
2026-02-17,2.8480000495910645,2.8480000495910645,2.5899999141693115,2.5899999141693115,36400
2026-02-18,2.559999942779541,2.6500000953674316,2.319999933242798,2.3499999046325684,38100
2026-02-19,2.4000000953674316,2.7200000286102295,2.380000114440918,2.4800000190734863,74000
2026-02-20,2.5,2.509999990463257,2.309999942779541,2.319999933242798,58400
2026-02-23,2.2300000190734863,2.369999885559082,2.1700000762939453,2.2300000190734863,47300
2026-02-24,2.2200000286102295,2.259999990463257,2.0899999141693115,2.0899999141693115,40500
2026-02-25,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,3700
2026-02-26,2.1600000858306885,2.1600000858306885,2.117000102996826,2.119999885559082,7000
2026-02-27,2.119999885559082,2.240000009536743,2.109999895095825,2.190000057220459,25500
2026-03-02,2.0799999237060547,2.11899995803833,1.8799999952316284,2.0399999618530273,46300
2026-03-03,2.0,2.0260000228881836,1.940000057220459,1.9500000476837158,11900
2026-03-04,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,15400
2026-03-05,1.9299999475479126,1.965000033378601,1.9049999713897705,1.9600000381469727,7300
2026-03-06,1.9670000076293945,2.0,1.940000057220459,1.9700000286102295,9700
2026-03-09,2.069999933242798,2.069999933242798,1.843999981880188,2.009999990463257,13900
2026-03-10,2.0199999809265137,2.178999900817871,2.009999990463257,2.0199999809265137,66100
2026-03-11,2.0899999141693115,2.115000009536743,2.0199999809265137,2.0399999618530273,14800
2026-03-12,2.059999942779541,2.121000051498413,1.9800000190734863,2.010999917984009,18500
2026-03-13,2.009999990463257,2.130000114440918,1.9299999475479126,1.9800000190734863,12300
2026-03-16,2.069999933242798,2.2799999713897705,1.9800000190734863,2.069999933242798,56800
2026-03-17,2.0799999237060547,2.0950000286102295,1.8300000429153442,1.8600000143051147,37600
2026-03-18,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.850000023841858,11100
2026-03-19,1.840000033378601,1.840000033378601,1.5800000429153442,1.649999976158142,15500
2026-03-20,1.6390000581741333,1.6519999504089355,1.559999942779541,1.559999942779541,28400
2026-03-23,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.6699999570846558,20000
2026-03-24,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7100000381469727,18100
2026-03-25,1.649999976158142,2.2890000343322754,1.649999976158142,1.8799999952316284,57100
2026-03-26,1.9809999465942383,2.180000066757202,1.7799999713897705,2.069999933242798,31300
2026-03-27,2.140000104904175,2.4600000381469727,2.13100004196167,2.2300000190734863,52700
2026-03-30,2.2090001106262207,2.259999990463257,1.940000057220459,1.940000057220459,7600
2026-03-31,1.9700000286102295,2.200000047683716,1.9700000286102295,2.1500000953674316,8300
2026-04-01,2.1500000953674316,2.2850000858306885,2.127000093460083,2.130000114440918,6600
2026-04-02,2.1640000343322754,2.75,2.1600000858306885,2.453000068664551,101600
2026-04-06,2.75,3.0,2.2200000286102295,2.309999942779541,8228000
2026-04-07,2.309999942779541,3.359999895095825,2.309999942779541,3.299999952316284,545500
2026-04-08,3.380000114440918,3.380000114440918,2.9100000858306885,3.109999895095825,67600
2026-04-09,3.009999990463257,3.0420000553131104,2.559999942779541,2.700000047683716,34400
2026-04-10,2.799999952316284,2.869999885559082,2.5799999237060547,2.7899999618530273,23500
2026-04-13,2.7300000190734863,2.9649999141693115,2.5999999046325684,2.8299999237060547,20200
2026-04-14,2.7699999809265137,2.799999952316284,2.700000047683716,2.7799999713897705,9900
2026-04-15,2.690000057220459,2.7300000190734863,2.5850000381469727,2.640000104904175,7600
2026-04-16,2.690000057220459,2.7100000381469727,2.5199999809265137,2.7100000381469727,4800
2026-04-17,2.7699999809265137,2.7699999809265137,2.690000057220459,2.740000009536743,6800
2026-04-20,2.690000057220459,2.756999969482422,2.5199999809265137,2.7100000381469727,10800
2026-04-21,2.7100000381469727,2.75,2.450000047683716,2.5999999046325684,7900
2026-04-22,2.6500000953674316,2.75,2.380000114440918,2.700000047683716,11800
2026-04-23,2.690000057220459,2.690000057220459,2.440000057220459,2.450000047683716,3600
2026-04-24,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.5,6300
2026-04-27,2.5799999237060547,2.740000009536743,2.509999990463257,2.740000009536743,39700
2026-04-28,2.740000009536743,3.0799999237060547,2.7100000381469727,2.940000057220459,46100
2026-04-29,2.880000114440918,3.0429999828338623,2.7200000286102295,2.8399999141693115,25400
2026-04-30,2.7750000953674316,2.8299999237060547,2.7200000286102295,2.7300000190734863,4800
2026-05-01,2.740000009536743,2.8310000896453857,2.5199999809265137,2.6500000953674316,6400
2026-05-04,2.6429998874664307,2.7009999752044678,2.5350000858306885,2.549999952316284,2500
2026-05-05,2.569999933242798,2.569999933242798,2.1500000953674316,2.2799999713897705,9400
2026-05-06,2.4189999103546143,2.7100000381469727,2.309999942779541,2.5,57700
2026-05-07,2.5290000438690186,2.565000057220459,2.2939999103546143,2.4000000953674316,7200
2026-05-08,2.390000104904175,2.3910000324249268,2.2200000286102295,2.305000066757202,4400
2026-05-11,2.309999942779541,2.309999942779541,2.180000066757202,2.180000066757202,8400
2026-05-12,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9700000286102295,2900
2026-05-13,1.9700000286102295,2.4200000762939453,1.753000020980835,2.134999990463257,51500
2026-05-14,2.130000114440918,2.1500000953674316,1.8799999952316284,1.9600000381469727,13100
2026-05-15,2.0899999141693115,2.1449999809265137,1.9700000286102295,1.9700000286102295,11800
2026-05-18,2.0350000858306885,2.109999895095825,2.0350000858306885,2.049999952316284,11600
2026-05-19,2.009000062942505,2.0260000228881836,1.899999976158142,1.899999976158142,3500
2026-05-20,1.9220000505447388,2.109999895095825,1.8899999856948853,1.9900000095367432,9400
2026-05-21,1.9600000381469727,2.0799999237060547,1.9199999570846558,2.0799999237060547,6100
2026-05-22,1.9299999475479126,2.0,1.7999999523162842,2.0,5300
2026-05-26,2.065000057220459,2.065000057220459,1.9199999570846558,2.009999990463257,5400
2026-05-27,1.9800000190734863,2.25,1.9500000476837158,2.1700000762939453,19000
2026-05-28,3.0999999046325684,3.4100000858306885,2.2200000286102295,2.799999952316284,17400400
2026-05-29,4.550000190734863,6.079999923706055,3.4000000953674316,3.9100000858306885,21866800
2026-06-01,3.880000114440918,4.196000099182129,2.880000114440918,3.75,507500
2026-06-02,3.4700000286102295,4.400000095367432,3.2699999809265137,3.6500000953674316,186100
2026-06-03,3.680000066757202,4.590000152587891,3.680000066757202,3.7200000286102295,163600
2026-06-04,3.6600000858306885,4.329999923706055,3.359999895095825,4.099999904632568,2272000
2026-06-05,3.759999990463257,3.930000066757202,3.299999952316284,3.299999952316284,143600
2026-06-08,3.450000047683716,3.5850000381469727,3.4000000953674316,3.4000000953674316,38300
2026-06-09,3.440000057220459,3.5899999141693115,3.130000114440918,3.190000057220459,39800
2026-06-10,3.1500000953674316,3.190000057220459,2.9000000953674316,3.0899999141693115,26600
2026-06-11,2.940000057220459,3.2100000381469727,2.740000009536743,3.2100000381469727,42600
2026-06-12,3.140000104904175,3.5299999713897705,3.069999933242798,3.2799999713897705,102200
2026-06-15,3.380000114440918,3.489000082015991,3.299999952316284,3.319999933242798,39000
2026-06-16,3.1600000858306885,3.390000104904175,3.0399999618530273,3.069999933242798,72800
2026-06-17,3.1600000858306885,3.5859999656677246,3.0199999809265137,3.2100000381469727,62500
2026-06-18,3.0799999237060547,3.3450000286102295,3.0799999237060547,3.130000114440918,9100
2026-06-22,3.0899999141693115,3.119999885559082,2.9100000858306885,2.9100000858306885,18200
2026-06-23,3.0999999046325684,3.2100000381469727,2.9100000858306885,3.0,11100
2026-06-24,3.0,3.0299999713897705,2.799999952316284,2.799999952316284,13500
2026-06-25,2.930000066757202,3.069999933242798,2.7100000381469727,2.7100000381469727,16300
2026-06-26,2.7300000190734863,2.940000057220459,2.5399999618530273,2.5899999141693115,13900
2026-06-29,2.8499999046325684,2.8499999046325684,2.4700000286102295,2.4700000286102295,21200
2026-06-30,2.549999952316284,2.5999999046325684,2.2899999618530273,2.2899999618530273,36700
2026-07-01,2.390000104904175,2.549999952316284,2.390000104904175,2.5199999809265137,5900
2026-07-02,2.390000104904175,2.700000047683716,2.390000104904175,2.690000057220459,17100
2026-07-06,2.690000057220459,2.799999952316284,2.569999933242798,2.6500000953674316,8000
2026-07-07,2.640000104904175,2.7049999237060547,2.509999990463257,2.5199999809265137,5615300
2026-07-08,3.5450000762939453,3.799999952316284,3.0899999141693115,3.5399999618530273,25800600
2026-07-09,4.21999979019165,4.21999979019165,3.5999999046325684,3.7699999809265137,1373200
2026-07-10,3.509999990463257,3.509999990463257,3.049999952316284,3.299999952316284,139300
2026-07-13,3.240000009536743,3.2799999713897705,2.7300000190734863,3.200000047683716,64900
2026-07-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,35700
2026-07-15,3.2100000381469727,3.259999990463257,3.0299999713897705,3.259999990463257,10800
2026-07-16,3.390000104904175,3.5199999809265137,3.2200000286102295,3.509999990463257,45700
2026-07-17,3.5,3.5899999141693115,3.0799999237060547,3.450000047683716,42200
2026-07-20,3.440000057220459,3.5,3.2950000762939453,3.369999885559082,17300
