date,open,high,low,close,volume
2022-09-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-09-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-09-06,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,60900
2022-09-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50100
2022-09-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-09-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2022-09-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-09-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000
2022-09-15,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,400
2022-09-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-09-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-09-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-09-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-09-22,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,167900
2022-09-23,9.819999694824219,9.890000343322754,9.819999694824219,9.880000114440918,340300
2022-09-26,9.880000114440918,9.899999618530273,9.850000381469727,9.890000343322754,69800
2022-09-27,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,50100
2022-09-28,9.850000381469727,9.920000076293945,9.84000015258789,9.920000076293945,36900
2022-09-29,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,860100
2022-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-03,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,13800
2022-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-06,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,10000
2022-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000
2022-10-11,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,4000
2022-10-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-10-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-10-14,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,19800
2022-10-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-10-18,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,14100
2022-10-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-10-20,9.875,9.885000228881836,9.869999885559082,9.885000228881836,9300
2022-10-21,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2022-10-24,9.875,9.890000343322754,9.869999885559082,9.880000114440918,379300
2022-10-25,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,8000
2022-10-26,9.90999984741211,9.954999923706055,9.899999618530273,9.954999923706055,79300
2022-10-27,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,965400
2022-10-28,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,80400
2022-10-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-11-01,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,46700
2022-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-11-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-11-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-11-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-11-09,9.949999809265137,9.96500015258789,9.9399995803833,9.9399995803833,2819900
2022-11-10,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,368000
2022-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2022-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100
2022-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-11-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-11-23,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,5900
2022-11-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-11-28,10.015000343322754,10.015000343322754,10.0,10.0,800
2022-11-29,10.0,10.0,10.0,10.0,0
2022-11-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,34800
2022-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-12-02,9.979999542236328,9.979999542236328,9.975000381469727,9.975000381469727,2800
2022-12-05,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-12-06,9.989999771118164,9.994999885559082,9.9399995803833,9.949999809265137,10700
2022-12-07,9.970000267028809,9.989999771118164,9.968000411987305,9.984999656677246,15700
2022-12-08,10.0,10.010000228881836,9.979999542236328,9.979999542236328,15000
2022-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-12-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-12-13,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,11800
2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-12-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,427000
2022-12-16,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,400
2022-12-19,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,30100
2022-12-20,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,1200
2022-12-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-12-22,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,2000
2022-12-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,18400
2022-12-27,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,12500
2022-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-12-30,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,123000
2023-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400
2023-01-04,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,306700
2023-01-05,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,106500
2023-01-06,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,4170500
2023-01-09,10.100000381469727,10.140000343322754,10.100000381469727,10.125,771600
2023-01-10,10.600000381469727,10.600000381469727,10.119999885559082,10.119999885559082,552600
2023-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700
2023-01-12,10.600000381469727,10.600000381469727,10.119999885559082,10.119999885559082,1900
2023-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100
2023-01-17,10.1850004196167,10.600000381469727,10.119999885559082,10.130000114440918,41400
2023-01-18,10.600000381469727,10.600000381469727,10.109999656677246,10.140000343322754,12500
2023-01-19,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,31700
2023-01-20,10.380000114440918,10.380000114440918,10.130000114440918,10.135000228881836,5700
2023-01-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5400
2023-01-24,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,25900
2023-01-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1600
2023-01-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600
2023-01-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-01-30,10.149999618530273,10.164999961853027,10.149999618530273,10.149999618530273,1200
2023-01-31,10.145000457763672,10.170000076293945,10.140000343322754,10.149999618530273,2000
2023-02-01,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,11600
2023-02-02,10.649999618530273,10.649999618530273,10.170000076293945,10.170000076293945,3100
2023-02-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2023-02-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500
2023-02-08,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,600
2023-02-09,10.170000076293945,10.180000305175781,10.164999961853027,10.180000305175781,18600
2023-02-10,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,5300
2023-02-13,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,700
2023-02-14,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,15200
2023-02-15,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,9700
2023-02-16,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,503700
2023-02-17,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,108300
2023-02-21,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,500
2023-02-22,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,13000
2023-02-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-02-24,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,400
2023-02-27,10.649999618530273,10.649999618530273,10.1899995803833,10.1899995803833,2300
2023-02-28,10.220000267028809,10.244999885559082,10.220000267028809,10.220000267028809,6000
2023-03-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,5300
2023-03-02,10.25,10.25,10.210000038146973,10.210000038146973,7300
2023-03-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5800
2023-03-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,13000
2023-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5400
2023-03-08,10.229999542236328,10.289999961853027,10.229999542236328,10.25,2278900
2023-03-09,10.289999961853027,10.289999961853027,10.25,10.25,13900
2023-03-10,10.25,10.25,10.239999771118164,10.25,292100
2023-03-13,10.25,10.25,10.229999542236328,10.229999542236328,163300
2023-03-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1800
2023-03-15,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1500
2023-03-16,10.25,10.25,10.229999542236328,10.229999542236328,719700
2023-03-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-03-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,144200
2023-03-21,10.239999771118164,10.25,10.239999771118164,10.239999771118164,330400
2023-03-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2023-03-23,10.25,10.25,10.239999771118164,10.239999771118164,600
2023-03-24,10.25,10.25,10.239999771118164,10.239999771118164,16700
2023-03-27,10.25,10.260000228881836,10.244999885559082,10.25,183400
2023-03-28,10.25,10.260000228881836,10.25,10.25,152200
2023-03-29,10.25,10.260000228881836,10.25,10.25,15900
2023-03-30,10.270000457763672,10.270000457763672,10.25,10.25,2400
2023-03-31,10.25,10.25,10.25,10.25,1100
2023-04-03,10.25,10.26200008392334,10.25,10.26200008392334,35700
2023-04-04,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,2100
2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,21300
2023-04-06,10.270000457763672,10.274999618530273,10.260000228881836,10.274999618530273,777100
2023-04-10,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-04-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4000
2023-04-12,10.34000015258789,10.34000015258789,10.270000457763672,10.270000457763672,12800
2023-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
2023-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5800
2023-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-04-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,53900
2023-04-19,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,6700
2023-04-20,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,600
2023-04-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-04-24,10.289999961853027,10.329999923706055,10.289999961853027,10.289999961853027,166400
2023-04-25,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,500
2023-04-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2023-04-27,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,864600
2023-04-28,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,2457800
2023-05-01,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,382700
2023-05-02,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,270100
2023-05-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300
2023-05-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-11,10.326000213623047,10.326000213623047,10.326000213623047,10.326000213623047,500
2023-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-05-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-05-16,10.350000381469727,10.369999885559082,10.347999572753906,10.359999656677246,1005600
2023-05-17,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,540900
2023-05-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,60300
2023-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6000
2023-05-22,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,85600
2023-05-23,10.350000381469727,10.354999542236328,10.350000381469727,10.350000381469727,717900
2023-05-24,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,5000
2023-05-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,60000
2023-05-26,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,78000
2023-05-30,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,25100
2023-05-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-06-01,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,248600
2023-06-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,49000
2023-06-05,10.359999656677246,10.390000343322754,10.350000381469727,10.380000114440918,556900
2023-06-06,10.34000015258789,10.390000343322754,10.34000015258789,10.375,3063000
2023-06-07,10.380000114440918,10.40999984741211,10.369999885559082,10.40999984741211,113400
2023-06-08,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,112600
2023-06-09,10.390000343322754,10.40999984741211,10.380000114440918,10.399999618530273,382000
