date,open,high,low,close,volume
2025-10-03,99.25,99.4000015258789,98.6500015258789,99.0,763300
2025-10-06,99.37000274658203,99.5999984741211,99.03299713134766,99.1500015258789,856700
2025-10-07,99.30000305175781,99.4000015258789,98.55000305175781,98.69999694824219,609900
2025-10-08,99.0,99.02999877929688,98.58000183105469,98.9000015258789,417300
2025-10-09,99.19999694824219,99.27899932861328,98.66000366210938,98.75,504600
2025-10-10,99.05000305175781,99.19000244140625,98.62999725341797,98.62999725341797,1054300
2025-10-13,99.13999938964844,99.19000244140625,98.9010009765625,99.02999877929688,682400
2025-10-14,99.04000091552734,99.05000305175781,98.77999877929688,98.80000305175781,901100
2025-10-15,98.3499984741211,98.58699798583984,98.19999694824219,98.37999725341797,567600
2025-10-16,98.56999969482422,98.6500015258789,97.08000183105469,97.30000305175781,813000
2025-10-17,97.30000305175781,98.05000305175781,96.75,97.4000015258789,954700
2025-10-20,98.5,98.80000305175781,98.19999694824219,98.62000274658203,600700
2025-10-21,98.6500015258789,98.75900268554688,98.43000030517578,98.625,373600
2025-10-22,98.6500015258789,98.69999694824219,97.9000015258789,98.12000274658203,560300
2025-10-23,98.52999877929688,98.66999816894531,98.1500015258789,98.66999816894531,481500
2025-10-24,98.8499984741211,98.89700317382812,98.61000061035156,98.70999908447266,534400
2025-10-27,98.93000030517578,98.93000030517578,98.30999755859375,98.5,706100
2025-10-28,98.79000091552734,98.83999633789062,98.49500274658203,98.5999984741211,591000
2025-10-29,98.80999755859375,98.9000015258789,98.5999984741211,98.72000122070312,886600
2025-10-30,98.9800033569336,99.0199966430664,98.7699966430664,98.88999938964844,994500
2025-10-31,99.63999938964844,99.63999938964844,99.13999938964844,99.37999725341797,1449500
2025-11-03,99.7699966430664,99.8499984741211,99.48999786376953,99.61000061035156,1233000
2025-11-04,99.69999694824219,100.13999938964844,99.55000305175781,99.73999786376953,1518000
2025-11-05,100.19000244140625,100.19000244140625,99.87999725341797,100.01000213623047,1016000
2025-11-06,100.18000030517578,100.19999694824219,99.8550033569336,99.88999938964844,1218800
2025-11-07,100.04000091552734,100.05000305175781,99.16000366210938,99.18000030517578,1508000
2025-11-10,99.83999633789062,100.02999877929688,99.69999694824219,99.95999908447266,1214900
2025-11-11,100.06999969482422,100.06999969482422,99.94000244140625,100.0,766500
2025-11-12,100.0199966430664,100.0999984741211,99.94999694824219,100.01000213623047,1776400
2025-11-13,100.02999877929688,100.06600189208984,97.81999969482422,98.625,2691900
2025-11-14,98.0,99.41000366210938,97.08000183105469,97.76000213623047,1976800
2025-11-17,98.18000030517578,98.4000015258789,92.47200012207031,94.58000183105469,2884000
2025-11-18,94.87000274658203,97.0999984741211,94.31500244140625,96.38999938964844,1395600
2025-11-19,96.77999877929688,96.9000015258789,91.12999725341797,94.58999633789062,2099100
2025-11-20,95.98999786376953,96.5,90.68000030517578,92.79000091552734,1835700
2025-11-21,90.63999938964844,95.88999938964844,90.5199966430664,95.37999725341797,2306300
2025-11-24,95.66000366210938,97.58999633789062,95.4000015258789,96.37999725341797,1098600
2025-11-25,96.38999938964844,97.23999786376953,95.69999694824219,96.29000091552734,558400
2025-11-26,97.19000244140625,97.56999969482422,96.69000244140625,97.16999816894531,545700
2025-11-28,97.83999633789062,97.91000366210938,96.5999984741211,96.66000366210938,523500
2025-12-01,96.1500015258789,96.94000244140625,95.56999969482422,96.41000366210938,988500
2025-12-02,97.27999877929688,98.0,97.25,97.80000305175781,773400
2025-12-03,98.5,98.69999694824219,98.0999984741211,98.19999694824219,597100
2025-12-04,98.5999984741211,98.70999908447266,97.87000274658203,98.19999694824219,518800
2025-12-05,98.25,98.25,97.69599914550781,98.19000244140625,561500
2025-12-08,98.58000183105469,98.79000091552734,98.45999908447266,98.52999877929688,550000
2025-12-09,98.7300033569336,99.08999633789062,98.6500015258789,99.08999633789062,507900
2025-12-10,99.45999908447266,99.45999908447266,98.93000030517578,98.9800033569336,685700
2025-12-11,99.0,99.4000015258789,98.97000122070312,99.06999969482422,608000
2025-12-12,99.27999877929688,99.30000305175781,98.93000030517578,99.05999755859375,828800
2025-12-15,98.75,98.83000183105469,97.0999984741211,97.69999694824219,821400
2025-12-16,98.0,98.16999816894531,97.66000366210938,97.83999633789062,389400
2025-12-17,98.18000030517578,98.19999694824219,97.23999786376953,97.33000183105469,536100
2025-12-18,98.08999633789062,98.30400085449219,97.66000366210938,97.9000015258789,326100
2025-12-19,98.19999694824219,98.73999786376953,98.05799865722656,98.73999786376953,421000
2025-12-22,98.81999969482422,99.00499725341797,98.62999725341797,98.94000244140625,458000
2025-12-23,98.95999908447266,99.02999877929688,98.6500015258789,99.0,495300
2025-12-24,99.0,99.02999877929688,98.9000015258789,98.95999908447266,200700
2025-12-26,99.0,99.1500015258789,98.68000030517578,99.1500015258789,384700
2025-12-29,99.0,99.0999984741211,98.61000061035156,98.79000091552734,527300
2025-12-30,99.0,99.18000030517578,98.86000061035156,98.9800033569336,334800
2025-12-31,99.18000030517578,99.18000030517578,98.6500015258789,98.79499816894531,580300
2026-01-02,99.16000366210938,99.68000030517578,98.83999633789062,99.66999816894531,829700
2026-01-05,99.8499984741211,99.97000122070312,99.69999694824219,99.93000030517578,859400
2026-01-06,99.94999694824219,99.98999786376953,99.86000061035156,99.97000122070312,516300
2026-01-07,100.0199966430664,100.06999969482422,99.98999786376953,99.98999786376953,771400
2026-01-08,99.98999786376953,100.08999633789062,99.9800033569336,100.02999877929688,811100
2026-01-09,100.11000061035156,100.1500015258789,100.0,100.02999877929688,1169100
2026-01-12,100.01000213623047,100.12000274658203,100.0,100.06999969482422,1765300
2026-01-13,100.30999755859375,100.41799926757812,100.0,100.0199966430664,1753700
2026-01-14,100.18000030517578,100.19000244140625,100.0,100.05000305175781,1970100
2026-01-15,99.55000305175781,99.98999786376953,99.43000030517578,99.98999786376953,1179300
2026-01-16,99.98999786376953,100.04000091552734,99.87999725341797,100.01000213623047,925800
2026-01-20,99.9000015258789,100.04000091552734,99.08000183105469,99.12000274658203,1696900
2026-01-21,99.80000305175781,99.98999786376953,99.5,99.55000305175781,1391200
2026-01-22,99.83999633789062,99.8499984741211,99.5,99.70999908447266,943800
2026-01-23,99.83000183105469,99.94000244140625,99.25,99.5,1178300
2026-01-26,99.63999938964844,99.69000244140625,98.73500061035156,99.05000305175781,1276800
2026-01-27,99.30000305175781,99.38500213623047,99.0,99.16000366210938,1067800
2026-01-28,99.43000030517578,99.5,98.8479995727539,98.98999786376953,1092400
2026-01-29,99.0,99.08999633789062,97.94999694824219,98.19000244140625,1929900
2026-01-30,98.37999725341797,99.43000030517578,98.25,98.98999786376953,1242000
2026-02-02,98.3499984741211,99.43000030517578,98.30000305175781,99.05000305175781,1375600
2026-02-03,99.16999816894531,99.33999633789062,97.8499984741211,98.45500183105469,1510400
2026-02-04,98.62000274658203,98.69999694824219,97.0,97.98999786376953,1728400
2026-02-05,96.58999633789062,96.87000274658203,93.0999984741211,93.66999816894531,3369100
2026-02-06,97.37999725341797,98.93000030517578,96.25199890136719,98.76000213623047,1916300
2026-02-09,98.9000015258789,99.72000122070312,98.33999633789062,99.72000122070312,1052000
2026-02-10,99.5,99.9000015258789,99.45999908447266,99.66999816894531,924100
2026-02-11,99.7699966430664,100.04000091552734,99.4000015258789,100.0,930400
2026-02-12,100.01000213623047,100.08999633789062,99.94999694824219,100.02999877929688,1993900
2026-02-13,99.54000091552734,99.9000015258789,99.41999816894531,99.80000305175781,1037100
2026-02-17,99.7300033569336,99.7699966430664,99.27100372314453,99.33000183105469,1104000
2026-02-18,99.44000244140625,99.62999725341797,99.31999969482422,99.5,634900
2026-02-19,99.4000015258789,99.69999694824219,99.19999694824219,99.66000366210938,418900
2026-02-20,99.54000091552734,99.8499984741211,99.54000091552734,99.81999969482422,457700
2026-02-23,99.62000274658203,99.87999725341797,99.55000305175781,99.83999633789062,774900
2026-02-24,99.70999908447266,99.94000244140625,99.6500015258789,99.91000366210938,635500
2026-02-25,99.97000122070312,100.0,99.8499984741211,99.95999908447266,1248300
2026-02-26,99.98999786376953,100.0,99.81999969482422,100.0,795400
2026-02-27,99.94999694824219,100.05000305175781,99.61000061035156,100.0,898600
2026-03-02,100.0,100.0999984741211,99.97000122070312,100.0,1430700
2026-03-03,99.95999908447266,100.06999969482422,99.94999694824219,100.01000213623047,2007200
2026-03-04,100.13999938964844,100.16999816894531,100.02999877929688,100.05000305175781,1506800
2026-03-05,100.0999984741211,100.12000274658203,100.0,100.01000213623047,1333700
2026-03-06,100.01000213623047,100.05999755859375,100.0,100.0199966430664,2667200
2026-03-09,100.01000213623047,100.08000183105469,100.0,100.05999755859375,3156800
2026-03-10,100.0199966430664,100.08000183105469,100.0,100.0199966430664,4394200
2026-03-11,100.01000213623047,100.18000030517578,100.01000213623047,100.02999877929688,4617800
2026-03-12,100.02999877929688,100.06999969482422,99.94999694824219,100.01000213623047,7468600
2026-03-13,99.68000030517578,99.80000305175781,99.5,99.75,3027100
2026-03-16,99.8499984741211,99.9000015258789,99.69000244140625,99.83000183105469,2493600
2026-03-17,99.88999938964844,99.88999938964844,99.8499984741211,99.875,1545500
2026-03-18,99.87999725341797,99.87999725341797,99.5,99.56999969482422,1694600
2026-03-19,99.5,99.69000244140625,99.36000061035156,99.4800033569336,1398900
2026-03-20,99.7300033569336,99.75,99.37000274658203,99.55000305175781,1315000
2026-03-23,99.70999908447266,99.94999694824219,99.70999908447266,99.86000061035156,1818100
2026-03-24,99.88999938964844,99.9800033569336,99.87000274658203,99.94999694824219,1681700
2026-03-25,99.98999786376953,100.0,99.93000030517578,99.94000244140625,1524600
2026-03-26,99.94999694824219,100.0,99.94000244140625,99.97000122070312,2129200
2026-03-27,99.9000015258789,99.94000244140625,99.62999725341797,99.91000366210938,2111000
2026-03-30,99.98999786376953,100.0,99.81999969482422,99.96499633789062,2111400
2026-03-31,100.0,100.0199966430664,99.9000015258789,100.0199966430664,5227300
2026-04-01,100.0199966430664,100.0199966430664,99.97000122070312,100.0,1597900
2026-04-02,99.95999908447266,100.01000213623047,99.94000244140625,100.0,2104100
2026-04-06,99.98999786376953,100.01000213623047,99.98999786376953,100.0,1659900
2026-04-07,100.0,100.01000213623047,99.9800033569336,100.0,1703500
2026-04-08,100.0,100.01000213623047,99.98999786376953,100.0,3331400
2026-04-09,100.0,100.11000061035156,100.0,100.0,3097800
2026-04-10,100.01000213623047,100.01000213623047,100.0,100.0,5293500
2026-04-13,100.01000213623047,100.01000213623047,100.0,100.0,11728000
2026-04-14,100.0,100.0999984741211,100.0,100.0,15823400
2026-04-15,99.44000244140625,99.48999786376953,99.0999984741211,99.31999969482422,5039400
2026-04-16,99.4000015258789,99.41999816894531,98.94999694824219,99.05999755859375,3326800
2026-04-17,99.2300033569336,99.3499984741211,99.12000274658203,99.20999908447266,3376500
2026-04-20,99.44000244140625,99.4800033569336,99.25,99.31999969482422,3092600
2026-04-21,99.41000366210938,99.5,99.23999786376953,99.29000091552734,1877200
2026-04-22,99.47000122070312,99.5199966430664,99.4000015258789,99.44000244140625,2684100
2026-04-23,99.5,99.66999816894531,99.44999694824219,99.5999984741211,1795800
2026-04-24,99.66000366210938,99.76000213623047,99.52999877929688,99.52999877929688,2205500
2026-04-27,99.62999725341797,99.69999694824219,99.43000030517578,99.44999694824219,2012700
2026-04-28,99.5,99.55000305175781,99.37000274658203,99.44999694824219,1870600
2026-04-29,99.5199966430664,99.56999969482422,99.45999908447266,99.47000122070312,1902900
2026-04-30,99.5199966430664,99.83999633789062,99.5199966430664,99.75,2508700
2026-05-01,99.87999725341797,99.9000015258789,99.80999755859375,99.86000061035156,2572600
2026-05-04,99.94000244140625,99.94999694824219,99.88999938964844,99.94999694824219,2647700
2026-05-05,99.9800033569336,99.9800033569336,99.91999816894531,99.95999908447266,2372500
2026-05-06,99.9800033569336,99.9800033569336,99.94999694824219,99.97000122070312,2519800
2026-05-07,99.95999908447266,99.9800033569336,99.91999816894531,99.95999908447266,2111400
2026-05-08,99.98999786376953,99.98999786376953,99.97000122070312,99.98999786376953,2192300
2026-05-11,100.0,100.01000213623047,99.98999786376953,100.0,4467800
2026-05-12,100.01000213623047,100.01000213623047,99.98999786376953,99.98999786376953,3722800
2026-05-13,100.0,100.01000213623047,99.98999786376953,100.0,5303000
2026-05-14,100.0,100.01000213623047,99.98999786376953,100.0,15608600
2026-05-15,99.1500015258789,99.33000183105469,98.94999694824219,99.19000244140625,5019700
2026-05-18,99.20999908447266,99.30000305175781,98.5,98.61000061035156,4647500
2026-05-19,98.87999725341797,99.05000305175781,98.6500015258789,98.98999786376953,2018100
2026-05-20,99.0999984741211,99.3499984741211,99.02999877929688,99.16000366210938,1619500
2026-05-21,99.22000122070312,99.50499725341797,99.1449966430664,99.31999969482422,1970200
2026-05-22,99.41999816894531,99.44000244140625,99.19999694824219,99.30000305175781,1736300
2026-05-26,99.38999938964844,99.55000305175781,99.3499984741211,99.47000122070312,1897800
2026-05-27,99.48999786376953,99.48999786376953,99.11000061035156,99.16999816894531,1867900
2026-05-28,99.19000244140625,99.2300033569336,97.11000061035156,98.56999969482422,3990800
2026-05-29,98.75,99.31900024414062,98.68000030517578,98.98999786376953,4037600
2026-06-01,98.88999938964844,98.95999908447266,98.0,98.06999969482422,3555500
2026-06-02,98.12799835205078,98.1500015258789,95.58999633789062,96.70999908447266,5770400
2026-06-03,97.23999786376953,97.33000183105469,94.5,94.6500015258789,4046200
2026-06-04,94.19999694824219,96.5,94.10199737548828,95.41999816894531,3886400
2026-06-05,95.3499984741211,95.5,90.37999725341797,93.4000015258789,7516900
2026-06-08,95.13999938964844,97.7300033569336,95.0,96.8499984741211,4071800
2026-06-09,97.06999969482422,97.38999938964844,94.5,96.18000030517578,3416700
2026-06-10,96.0,97.4000015258789,95.30000305175781,95.80999755859375,1899500
2026-06-11,96.19000244140625,96.73999786376953,96.01799774169922,96.48999786376953,1342300
2026-06-12,96.68000030517578,97.0250015258789,94.80000305175781,94.80000305175781,2556400
2026-06-15,94.31999969482422,96.05000305175781,94.0999984741211,95.19999694824219,2905900
2026-06-16,95.22000122070312,95.2300033569336,91.72000122070312,91.79000091552734,2382100
2026-06-17,93.0,93.19999694824219,88.5,89.0,5142100
2026-06-18,89.16999816894531,89.68000030517578,82.52999877929688,88.58999633789062,10808300
2026-06-22,91.0,91.83999633789062,88.0199966430664,88.79000091552734,3507700
2026-06-23,87.04000091552734,88.25,86.55000305175781,87.30999755859375,2153700
2026-06-24,86.0,86.41000366210938,79.8499984741211,80.83999633789062,6016900
2026-06-25,81.30000305175781,81.5,73.62000274658203,75.69000244140625,8636100
2026-06-26,72.05999755859375,76.62000274658203,71.25,74.56999969482422,6307900
2026-06-29,81.33000183105469,84.94000244140625,77.05999755859375,83.66999816894531,7537200
2026-06-30,80.98999786376953,85.0,80.5199966430664,84.86000061035156,5220100
2026-07-01,84.98999786376953,89.25,84.86000061035156,87.45999908447266,2768900
2026-07-02,90.0,90.08000183105469,85.5,87.87000274658203,2870200
2026-07-06,87.75,91.33000183105469,87.25,88.58000183105469,2316800
2026-07-07,89.0,89.0,86.30000305175781,86.55999755859375,1490200
2026-07-08,85.73999786376953,86.48999786376953,84.74099731445312,86.16999816894531,1306200
2026-07-09,86.75,86.87799835205078,85.16000366210938,85.70999908447266,1189800
2026-07-10,86.55999755859375,87.91000366210938,85.81099700927734,87.4800033569336,1249500
2026-07-13,87.87999725341797,87.87999725341797,86.4000015258789,87.0199966430664,920300
2026-07-14,88.0,89.5,87.31999969482422,88.20999908447266,1289300
2026-07-15,88.33999633789062,89.37000274658203,87.69000244140625,87.77999877929688,1008500
2026-07-16,87.75,87.75,84.87000274658203,85.41999816894531,979000
2026-07-17,84.93000030517578,86.48999786376953,83.80999755859375,85.29000091552734,974900
2026-07-20,86.11000061035156,88.80999755859375,86.05000305175781,87.0999984741211,921400
