date,open,high,low,close,volume
2023-09-20,7560.0,7650.0,7050.0,7050.0,6
2023-09-21,7110.0,7500.0,7110.0,7350.0,4
2023-09-22,7335.0,7500.0,7050.0,7320.0,3
2023-09-25,6975.0,7350.0,6945.0,7050.0,4
2023-09-26,6975.0,7485.0,6975.0,7380.0,5
2023-09-27,7350.0,7425.0,7065.0,7350.0,2
2023-09-28,7350.0,7650.0,6945.0,7260.0,7
2023-09-29,7095.0,7425.0,6780.0,7200.0,6
2023-10-02,7200.0,7530.0,6900.0,7305.0,4
2023-10-03,7560.0,7560.0,6900.0,7470.0,4
2023-10-04,7125.0,7500.0,7125.0,7245.0,2
2023-10-05,7200.0,7500.0,7050.0,7125.0,4
2023-10-06,6885.0,7395.0,6390.0,7335.0,6
2023-10-09,7050.0,7335.0,6330.0,6750.0,5
2023-10-10,6720.0,7275.0,6315.0,6450.0,10
2023-10-11,6450.0,6600.0,5565.0,5880.0,14
2023-10-12,5850.0,6150.0,5595.0,5880.0,6
2023-10-13,5790.0,6000.0,5265.0,5655.0,6
2023-10-16,6000.0,6000.0,5400.0,5400.0,10
2023-10-17,5865.0,6480.0,5550.0,5910.0,46
2023-10-18,6300.0,7125.0,6000.0,7050.0,21
2023-10-19,6795.0,6975.0,5970.0,6000.0,11
2023-10-20,6735.0,6735.0,4800.0,5100.0,16
2023-10-23,5400.0,5475.0,4905.0,5385.0,9
2023-10-24,5355.0,5355.0,4800.0,5250.0,9
2023-10-25,4800.0,5250.0,4725.0,5205.0,4
2023-10-26,5205.0,5460.0,4680.0,5010.0,36
2023-10-27,6000.0,6000.0,5115.0,5190.0,14
2023-10-30,5295.0,5295.0,4995.0,5250.0,14
2023-10-31,5385.0,5385.0,4845.0,5100.0,5
2023-11-01,5100.0,5100.0,4380.0,4950.0,13
2023-11-02,4650.0,4875.0,4530.0,4620.0,9
2023-11-03,4740.0,4800.0,4470.0,4470.0,22
2023-11-06,4695.0,4770.0,3975.0,4035.0,14
2023-11-07,4050.0,4350.0,3420.0,3765.0,312
2023-11-08,3525.0,4275.0,3165.0,3975.0,63
2023-11-09,3450.0,3450.0,2685.0,2865.0,56
2023-11-10,2850.0,3075.0,2550.0,2550.0,20
2023-11-13,3450.0,3450.0,2850.0,2910.0,15
2023-11-14,2940.0,3075.0,2775.0,2895.0,13
2023-11-15,3060.0,3060.0,2760.0,2955.0,14
2023-11-16,3000.0,3045.0,2865.0,2925.0,8
2023-11-17,2850.0,3045.0,2730.0,2880.0,5
2023-11-20,3015.0,3300.0,2850.0,3105.0,13
2023-11-21,3150.0,3435.0,3150.0,3165.0,8
2023-11-22,3285.0,3615.0,3000.0,3285.0,16
2023-11-24,3525.0,4125.0,3450.0,3600.0,14
2023-11-27,4275.0,4500.0,3795.0,3930.0,21
2023-11-28,3810.0,4050.0,3600.0,3735.0,9
2023-11-29,3495.0,3885.0,3015.0,3645.0,14
2023-11-30,3555.0,4125.0,3180.0,3900.0,11
2023-12-01,3600.0,4050.0,3600.0,4050.0,5
2023-12-04,4050.0,4125.0,3750.0,4020.0,6
2023-12-05,3915.0,4035.0,3750.0,3750.0,4
2023-12-06,3750.0,3750.0,3450.0,3660.0,10
2023-12-07,6450.0,8925.0,4575.0,6000.0,9772
2023-12-08,3225.0,3450.0,2970.0,3180.0,2125
2023-12-11,2610.0,2685.0,2325.0,2550.0,475
2023-12-12,2400.0,2445.0,2160.0,2265.0,251
2023-12-13,2250.0,2445.0,2025.0,2385.0,156
2023-12-14,2400.0,2460.0,2250.0,2415.0,92
2023-12-15,2400.0,2400.0,2250.0,2265.0,122
2023-12-18,2250.0,2700.0,2250.0,2505.0,293
2023-12-19,2490.0,2610.0,2325.0,2370.0,73
2023-12-20,2280.0,2400.0,2265.0,2340.0,56
2023-12-21,2385.0,2400.0,2250.0,2325.0,34
2023-12-22,2340.0,2385.0,2295.0,2310.0,64
2023-12-26,2340.0,2475.0,1875.0,2325.0,407
2023-12-27,2190.0,2310.0,2070.0,2310.0,209
2023-12-28,2220.0,2340.0,2115.0,2310.0,98
2023-12-29,2205.0,2310.0,2130.0,2175.0,86
2024-01-02,2205.0,2250.0,2100.0,2130.0,84
2024-01-03,2175.0,2175.0,1965.0,1980.0,112
2024-01-04,1980.0,2055.0,1875.0,1980.0,81
2024-01-05,2100.0,2100.0,1905.0,1950.0,53
2024-01-08,2025.0,2025.0,1770.0,1815.0,110
2024-01-09,1860.0,2025.0,1770.0,1920.0,130
2024-01-10,1875.0,1935.0,1845.0,1905.0,42
2024-01-11,1920.0,1920.0,1785.0,1875.0,53
2024-01-12,1830.0,2040.0,1815.0,2040.0,183
2024-01-16,1980.0,2100.0,1905.0,1965.0,115
2024-01-17,2010.0,2010.0,1875.0,1920.0,47
2024-01-18,1995.0,2100.0,1935.0,2025.0,254
2024-01-19,2115.0,2325.0,1815.0,1890.0,1297
2024-01-22,1800.0,1890.0,1770.0,1845.0,158
2024-01-23,2400.0,2730.0,1980.0,2610.0,7472
2024-01-24,2460.0,3420.0,2250.0,2745.0,5426
2024-01-25,3120.0,4050.0,2955.0,3225.0,6874
2024-01-26,4095.0,4725.0,3675.0,3990.0,3848
2024-01-29,3885.0,3975.0,3000.0,3750.0,1185
2024-01-30,3150.0,3750.0,3150.0,3210.0,723
2024-01-31,3405.0,4020.0,3195.0,3495.0,1008
2024-02-01,3450.0,3705.0,2430.0,3255.0,698
2024-02-02,3045.0,3105.0,2565.0,2910.0,585
2024-02-05,2880.0,2925.0,2595.0,2595.0,348
2024-02-06,2670.0,3150.0,2475.0,2955.0,470
2024-02-07,3195.0,3270.0,2685.0,2790.0,390
2024-02-08,2805.0,2820.0,2475.0,2670.0,330
2024-02-09,2685.0,2685.0,2490.0,2580.0,212
2024-02-12,2520.0,2895.0,2415.0,2775.0,449
2024-02-13,2685.0,2775.0,2550.0,2595.0,148
2024-02-14,2655.0,2655.0,2295.0,2640.0,214
2024-02-15,2580.0,3225.0,2565.0,3060.0,512
2024-02-16,2895.0,3030.0,2775.0,2910.0,149
2024-02-20,2850.0,3285.0,2775.0,3075.0,215
2024-02-21,3150.0,3150.0,2850.0,2880.0,534
2024-02-22,3300.0,3375.0,3045.0,3270.0,1073
2024-02-23,3045.0,3300.0,2370.0,2910.0,460
2024-02-26,2940.0,3300.0,2850.0,3075.0,316
2024-02-27,3150.0,3330.0,2295.0,2805.0,621
2024-02-28,2865.0,2925.0,2700.0,2745.0,161
2024-02-29,2850.0,2925.0,2595.0,2700.0,215
2024-03-01,2715.0,3015.0,2640.0,2955.0,159
2024-03-04,3060.0,3195.0,2925.0,3090.0,226
2024-03-05,3060.0,3150.0,2895.0,3000.0,169
2024-03-06,3150.0,3240.0,2880.0,3120.0,608
2024-03-07,2580.0,2805.0,2460.0,2700.0,373
2024-03-08,2625.0,2790.0,2580.0,2760.0,156
2024-03-11,2745.0,3000.0,2670.0,2805.0,217
2024-03-12,2745.0,2760.0,2460.0,2460.0,318
2024-03-13,2535.0,2655.0,2490.0,2520.0,130
2024-03-14,2685.0,2685.0,2370.0,2370.0,195
2024-03-15,2505.0,2625.0,2400.0,2400.0,157
2024-03-18,2505.0,2535.0,2370.0,2385.0,139
2024-03-19,2475.0,3150.0,2460.0,2475.0,1375
2024-03-20,2550.0,2625.0,2340.0,2400.0,340
2024-03-21,2400.0,2490.0,2355.0,2445.0,273
2024-03-22,2400.0,2430.0,2175.0,2250.0,253
2024-03-25,2325.0,2385.0,2235.0,2370.0,98
2024-03-26,2400.0,2400.0,2280.0,2370.0,133
2024-03-27,2295.0,2595.0,2295.0,2595.0,164
2024-03-28,2550.0,2625.0,2475.0,2490.0,102
2024-04-01,2550.0,2610.0,2475.0,2550.0,67
2024-04-02,2550.0,2580.0,2355.0,2490.0,105
2024-04-03,2430.0,2550.0,2325.0,2430.0,71
2024-04-04,2400.0,2955.0,2250.0,2550.0,300
2024-04-05,2475.0,2475.0,2325.0,2340.0,99
2024-04-08,2385.0,2550.0,2250.0,2355.0,57
2024-04-09,2325.0,2355.0,2220.0,2310.0,169
2024-04-10,2415.0,2475.0,2220.0,2355.0,89
2024-04-11,2325.0,2355.0,2265.0,2325.0,56
2024-04-12,2355.0,2400.0,2100.0,2175.0,220
2024-04-15,1935.0,1950.0,1650.0,1695.0,356
2024-04-16,1740.0,1800.0,1500.0,1515.0,431
2024-04-17,1515.0,1650.0,1500.0,1530.0,167
2024-04-18,1680.0,1680.0,1575.0,1620.0,155
2024-04-19,1650.0,1695.0,1575.0,1620.0,108
2024-04-22,1695.0,1875.0,1650.0,1815.0,218
2024-04-23,3360.0,3885.0,1545.0,1710.0,21772
2024-04-24,1650.0,1665.0,1515.0,1605.0,3437
2024-04-25,1515.0,1710.0,1500.0,1620.0,1564
2024-04-26,1605.0,1665.0,1575.0,1650.0,933
2024-04-29,1605.0,1770.0,1575.0,1740.0,856
2024-04-30,1680.0,1725.0,1650.0,1665.0,501
2024-05-01,1665.0,1710.0,1620.0,1680.0,414
2024-05-02,1650.0,1680.0,1590.0,1620.0,458
2024-05-03,1605.0,1650.0,1515.0,1545.0,568
2024-05-06,1560.0,1590.0,1545.0,1575.0,360
2024-05-07,1575.0,1590.0,1530.0,1560.0,290
2024-05-08,1575.0,1575.0,1530.0,1560.0,606
2024-05-09,1485.0,1500.0,1275.0,1305.0,768
2024-05-10,1290.0,1335.0,1080.0,1140.0,1002
2024-05-13,1125.0,1155.0,1020.0,1050.0,639
2024-05-14,1200.0,1245.0,1005.0,1095.0,1169
2024-05-15,1260.0,1320.0,1095.0,1290.0,1963
2024-05-16,2100.0,2700.0,1770.0,1890.0,23566
2024-05-17,2280.0,2475.0,1425.0,1755.0,7279
2024-05-20,1830.0,2085.0,1650.0,1980.0,2290
2024-05-21,1725.0,1920.0,1710.0,1875.0,985
2024-05-22,1680.0,1950.0,1650.0,1905.0,862
2024-05-23,1770.0,2400.0,1770.0,1875.0,2407
2024-05-24,1875.0,1950.0,1710.0,1755.0,910
2024-05-28,1770.0,1800.0,1620.0,1650.0,753
2024-05-29,1650.0,1800.0,1545.0,1635.0,682
2024-05-30,1575.0,1620.0,1500.0,1545.0,480
2024-05-31,1500.0,1515.0,1245.0,1350.0,1256
2024-06-03,1320.0,1575.0,1290.0,1575.0,1406
2024-06-04,1575.0,1575.0,1440.0,1470.0,913
2024-06-05,1470.0,1800.0,1425.0,1590.0,2284
2024-06-06,1440.0,1500.0,1350.0,1395.0,1117
2024-06-07,1395.0,1515.0,1215.0,1335.0,1270
2024-06-10,1365.0,1545.0,1320.0,1485.0,1990
2024-06-11,1650.0,1710.0,1425.0,1425.0,3994
2024-06-12,1845.0,1875.0,1440.0,1545.0,11254
2024-06-13,1395.0,1455.0,1350.0,1440.0,1738
2024-06-14,1335.0,1470.0,1320.0,1335.0,1104
2024-06-17,1335.0,1380.0,1245.0,1290.0,928
2024-06-18,1230.0,1245.0,1140.0,1185.0,1546
2024-06-20,1290.0,1350.0,1125.0,1170.0,3148
2024-06-21,1110.0,1155.0,1005.0,1080.0,1797
2024-06-24,1050.0,1095.0,1020.0,1035.0,797
2024-06-25,1020.0,1035.0,930.0,960.0,921
2024-06-26,915.0,1095.0,870.0,1065.0,1774
2024-06-27,1065.0,1260.0,1050.0,1155.0,2844
2024-06-28,1155.0,1155.0,1020.0,1095.0,613
2024-07-01,1155.0,1155.0,1035.0,1065.0,481
2024-07-02,855.0,855.0,750.0,765.0,2601
2024-07-03,810.0,870.0,765.0,810.0,1213
2024-07-05,724.5,735.0,610.6500244140625,634.5,2238
2024-07-08,613.5,622.5,541.5,568.5,1808
2024-07-09,577.5,582.0,528.0,571.5,1540
2024-07-10,571.5,607.5,543.0,594.0,967
2024-07-11,786.0,1170.0,693.0,1099.5,121899
2024-07-12,901.5,991.5,865.5,895.5,6838
2024-07-15,880.5,1600.5,879.0,1377.0,118624
2024-07-16,1200.0,1273.5,975.0,1090.5,7711
2024-07-17,1114.5,1159.5,967.7999877929688,1012.5,4092
2024-07-18,1018.5,1037.25,948.0,978.0,1715
2024-07-19,964.5,1011.75,850.5,877.5,1921
2024-07-22,921.0,1043.8499755859375,856.5,990.0,6246
2024-07-23,946.5,990.0,886.5,973.5,1763
2024-07-24,934.5,937.5,888.0,903.0,649
2024-07-25,930.0,952.5,901.5,933.0,651
2024-07-26,939.0,972.0,903.0,957.0,549
2024-07-29,948.0,972.0,909.0,912.0,333
2024-07-30,906.0,907.5,826.5,828.0,750
2024-07-31,832.5,839.8499755859375,798.0,816.0,456
2024-08-01,817.5,822.0,742.5,757.5,520
2024-08-02,735.0,750.0,711.0,747.0,488
2024-08-05,642.0,694.3499755859375,641.0999755859375,681.0,449
2024-08-06,685.5,709.5,685.5,709.5,249
2024-08-07,733.5,764.25,723.0,741.0,323
2024-08-08,703.5,777.0,703.5,772.5,319
2024-08-09,765.0,783.0,720.0,720.0,227
2024-08-12,721.5,728.8499755859375,675.0,700.5,328
2024-08-13,708.0,718.5,666.9000244140625,679.5,250
2024-08-14,682.5,703.5,678.0,685.5,231
2024-08-15,718.5,718.5,619.5,621.0,717
2024-08-16,651.0,663.0,613.5,625.5,441
2024-08-19,630.0,652.5,624.75,651.0,263
2024-08-20,651.0,675.0,586.5,601.5,539
2024-08-21,607.5,685.5,581.25,675.0,453
2024-08-22,679.5,697.5,648.0,666.0,303
2024-08-23,672.0,720.0,639.0,687.0,280
2024-08-26,693.0,727.5,681.0,696.0,180
2024-08-27,696.0,697.5,637.5,643.5,1115
2024-08-28,643.5,643.5,574.5,589.5,267
2024-08-29,573.0,610.7999877929688,573.0,576.0,338
2024-08-30,582.0,592.5,546.0,555.0,225
2024-09-03,561.0,561.0,525.0,544.5,343
2024-09-04,544.5,558.0,427.5,501.0,20785
2024-09-05,496.5,516.0,484.5,490.5,1080
2024-09-06,484.5,484.5,453.0,453.0,452
2024-09-09,456.0,525.0,451.04998779296875,496.5,609
2024-09-10,499.5,499.5,472.5,483.0,197
2024-09-11,480.0,496.5,472.5,492.0,153
2024-09-12,490.5,532.5,480.0,525.0,432
2024-09-13,538.5,576.0,531.0,553.5,355
2024-09-16,566.25,599.4000244140625,555.0,582.0,1021
2024-09-17,589.5,589.5,558.1500244140625,570.0,561
2024-09-18,562.5,580.5,549.0,571.5,213
2024-09-19,591.0,591.0,555.0,562.5,213
2024-09-20,556.5,565.5,543.75,546.0,261
2024-09-23,553.5,553.5,492.0,510.0,384
2024-09-24,517.5,570.0,510.0,568.5,421
2024-09-25,570.0,577.5,556.5,570.0,184
2024-09-26,583.5,583.5,550.5,556.5,178
2024-09-27,564.0,577.5,546.75,577.5,84
2024-09-30,580.5,591.0,562.5,583.5,155
2024-10-01,576.0,598.5,507.0,562.5,443
2024-10-02,546.0,577.5,546.0,568.5,172
2024-10-03,574.5,585.0,552.0,565.5,127
2024-10-04,555.0,588.4500122070312,546.2999877929688,561.0,253
2024-10-07,561.0,568.5,550.5,562.5,141
2024-10-08,559.5,567.9000244140625,541.5,547.5,158
2024-10-09,549.0,567.0,541.5,555.0,158
2024-10-10,532.5,562.5,532.5,547.5,103
2024-10-11,549.0,558.0,537.0,558.0,56
2024-10-14,550.5,622.5,549.9000244140625,621.0,491
2024-10-15,652.5,653.25,577.5,591.0,501
2024-10-16,606.0,628.5,579.0,628.5,160
2024-10-17,625.5,655.5,603.0,640.5,199
2024-10-18,625.5,634.5,545.7000122070312,571.5,1173
2024-10-21,570.0,576.0,525.0,532.5,411
2024-10-22,538.5,547.5,502.5,532.5,639
2024-10-23,522.0,546.0,520.5,541.5,242
2024-10-24,558.0,598.5,528.0,547.5,260
2024-10-25,562.5,562.5,516.0,544.5,310
2024-10-28,550.5,553.5,530.0999755859375,553.5,115
2024-10-29,543.0,563.8499755859375,534.0,540.0,111
2024-10-30,540.0,595.5,523.7999877929688,588.0,1881
2024-10-31,571.5,582.0,525.0,525.0,1006
2024-11-01,535.5,537.0,522.1500244140625,525.0,293
2024-11-04,549.0,550.5,511.5,550.5,215
2024-11-05,541.5,600.0,535.2000122070312,596.25,294
2024-11-06,600.0,600.0,571.5,582.0,159
2024-11-07,840.0,873.0,610.5,705.0,213106
2024-11-08,663.0,732.0,636.0,690.0,4746
2024-11-11,696.0,765.0,649.5,751.5,3260
2024-11-12,756.0,844.5,750.0,822.0,3293
2024-11-13,843.0,1312.5,834.0,1075.5,7651
2024-11-14,1072.5,1147.5,1053.0,1062.0,1424
2024-11-15,1081.5,1092.0,843.0,883.5,1109
2024-11-18,907.5,963.4500122070312,850.5,864.0,440
2024-11-19,850.5,928.5,846.0,928.5,787
2024-11-20,930.0,952.5,915.0,942.0,315
2024-11-21,949.5,1012.5,924.0,979.5,567
2024-11-22,979.5,1011.5999755859375,915.0,915.0,577
2024-11-25,919.5,997.5,910.5,963.0,631
2024-11-26,961.5,1122.0,907.5,958.5,2499
2024-11-27,966.0,966.0,863.7000122070312,901.5,789
2024-11-29,892.5,900.0,831.0,852.0,830
2024-12-02,852.0,873.0,780.2999877929688,819.0,515
2024-12-03,802.5,829.3499755859375,746.25,751.5,1357
2024-12-04,733.5,885.0,733.5,871.5,2269
2024-12-05,871.5,878.25,826.5,838.5,310
2024-12-06,850.5,936.0,850.5,894.0,363
2024-12-09,633.75,701.25,527.25,624.0,6530
2024-12-10,625.5,655.9500122070312,574.6500244140625,591.0,1109
2024-12-11,592.5,625.5,588.0,609.0,526
2024-12-12,577.5,622.5,560.25,622.5,631
2024-12-13,585.0,605.0999755859375,490.5,492.0,1561
2024-12-16,474.0,474.0,397.6499938964844,405.0,2055
2024-12-17,405.0,420.0,364.5,377.25,2572
2024-12-18,351.0,351.0,243.0,253.5,5344
2024-12-19,283.5,295.95001220703125,240.0,241.5,2573
2024-12-20,55.5,73.3499984741211,52.650001525878906,70.3499984741211,186445
2024-12-23,100.80000305175781,129.0,80.0999984741211,105.0,351875
2024-12-24,99.0,99.0,86.0999984741211,89.4000015258789,37515
2024-12-26,89.25,93.9000015258789,84.0,89.0999984741211,33740
2024-12-27,94.5,103.5,88.5,94.19999694824219,36267
2024-12-30,123.0,247.5,108.1500015258789,121.5,621033
2024-12-31,150.0,151.5,112.5,127.3499984741211,169003
2025-01-02,128.10000610351562,129.0,114.0,122.8499984741211,56377
2025-01-03,122.8499984741211,123.0,107.69999694824219,111.30000305175781,49772
2025-01-06,108.30000305175781,122.69999694824219,105.75,115.6500015258789,67655
2025-01-07,116.25,118.19999694824219,99.44999694824219,104.69999694824219,38852
2025-01-08,99.44999694824219,99.44999694824219,85.5,90.1500015258789,38049
2025-01-10,87.0,89.55000305175781,80.4000015258789,82.6500015258789,25847
2025-01-13,78.0,80.8499984741211,67.6500015258789,69.0,30715
2025-01-14,72.30000305175781,100.5,67.05000305175781,93.9000015258789,159758
2025-01-15,87.0,94.5,82.5,91.19999694824219,45241
2025-01-16,91.94999694824219,94.19999694824219,87.0,91.94999694824219,21413
2025-01-17,94.80000305175781,94.80000305175781,82.80000305175781,83.4000015258789,16464
2025-01-21,84.0,85.5,81.75,84.1500015258789,16170
2025-01-22,83.8499984741211,85.5,78.75,82.5,16860
2025-01-23,80.25,83.4000015258789,75.44999694824219,78.75,17364
2025-01-24,76.19999694824219,82.5,76.19999694824219,78.0,11042
2025-01-27,73.05000305175781,73.3499984741211,64.5,66.0,22325
2025-01-28,69.0,69.0,61.349998474121094,63.150001525878906,20277
2025-01-29,61.5,63.29999923706055,54.150001525878906,55.79999923706055,31458
2025-01-30,54.0,55.349998474121094,45.150001525878906,49.95000076293945,45327
2025-01-31,43.20000076293945,43.20000076293945,36.0,40.5,171334
2025-02-03,21.450000762939453,22.799999237060547,17.399999618530273,17.549999237060547,503451
2025-02-04,15.899999618530273,16.5,10.350000381469727,10.649999618530273,916164
2025-02-05,14.100000381469727,15.300000190734863,12.0,12.300000190734863,2973883
2025-02-06,13.350000381469727,13.350000381469727,11.399999618530273,12.75,1229835
2025-02-07,9.0,10.199999809265137,8.550000190734863,9.0,906786
2025-02-10,13.350000381469727,29.549999237060547,12.149999618530273,27.75,13908267
2025-02-11,38.25,43.349998474121094,18.75,24.450000762939453,6152685
2025-02-12,23.100000381469727,30.0,18.75,22.5,2177915
2025-02-13,18.0,21.0,15.149999618530273,15.75,1173392
2025-02-14,16.350000381469727,17.850000381469727,12.75,13.800000190734863,1092302
2025-02-18,11.170000076293945,11.25,8.550000190734863,8.880000114440918,802800
2025-02-19,8.270000457763672,9.029999732971191,7.349999904632568,7.53000020980835,879900
2025-02-20,7.489999771118164,7.5,6.900000095367432,7.070000171661377,407500
2025-02-21,6.96999979019165,9.6899995803833,6.699999809265137,7.760000228881836,1699900
2025-02-24,7.380000114440918,7.619999885559082,6.671999931335449,6.760000228881836,357700
2025-02-25,6.599999904632568,6.800000190734863,6.0,6.039999961853027,266500
2025-02-26,6.0,6.78000020980835,6.0,6.590000152587891,261200
2025-02-27,6.75,7.193999767303467,5.860000133514404,5.96999979019165,323500
2025-02-28,5.880000114440918,7.599999904632568,5.630000114440918,6.829999923706055,570200
2025-03-03,6.829999923706055,7.320000171661377,6.25,6.269999980926514,131300
2025-03-04,6.03000020980835,6.840000152587891,5.860000133514404,6.690000057220459,141900
2025-03-05,6.619999885559082,6.818999767303467,6.239999771118164,6.409999847412109,190000
2025-03-06,6.0,6.159999847412109,5.599999904632568,5.710000038146973,177500
2025-03-07,5.699999809265137,5.800000190734863,4.695000171661377,4.900000095367432,253000
2025-03-10,4.760000228881836,4.800000190734863,4.210000038146973,4.289999961853027,311200
2025-03-11,4.510000228881836,4.510000228881836,3.7799999713897705,3.8299999237060547,540200
2025-03-12,3.799999952316284,4.5,3.619999885559082,4.380000114440918,290900
2025-03-13,4.369999885559082,5.0,4.178999900817871,4.880000114440918,163200
2025-03-14,4.989999771118164,5.11299991607666,4.489999771118164,4.650000095367432,126800
2025-03-17,4.599999904632568,4.630000114440918,4.260000228881836,4.489999771118164,56500
2025-03-18,4.480000019073486,5.074999809265137,4.199999809265137,4.800000190734863,77100
2025-03-19,4.800000190734863,5.111000061035156,4.702000141143799,4.829999923706055,93800
2025-03-20,4.699999809265137,5.0,4.570000171661377,4.639999866485596,35700
2025-03-21,4.519999980926514,4.789999961853027,4.364999771118164,4.559999942779541,52200
2025-03-24,4.849999904632568,5.699999809265137,4.579999923706055,4.980000019073486,160200
2025-03-25,4.900000095367432,5.190000057220459,4.820000171661377,4.989999771118164,58200
2025-03-26,5.0,5.576000213623047,4.671000003814697,4.829999923706055,139600
2025-03-27,4.769999980926514,4.929999828338623,4.690000057220459,4.920000076293945,30500
2025-03-28,4.769999980926514,4.992000102996826,4.400000095367432,4.510000228881836,48600
2025-03-31,4.510000228881836,4.539999961853027,4.269999980926514,4.53000020980835,47100
2025-04-01,4.46999979019165,4.5,4.223999977111816,4.409999847412109,23200
2025-04-02,4.300000190734863,4.940000057220459,4.263999938964844,4.760000228881836,42000
2025-04-03,4.519999980926514,4.650000095367432,4.210000038146973,4.440000057220459,340000
2025-04-04,4.119999885559082,4.139999866485596,3.759999990463257,3.890000104904175,96900
2025-04-07,3.869999885559082,4.144000053405762,3.6570000648498535,3.8949999809265137,79300
2025-04-08,3.990000009536743,4.300000190734863,3.9049999713897705,4.110000133514404,76600
2025-04-09,3.9100000858306885,4.650000095367432,3.809999942779541,4.639999866485596,79500
2025-04-10,4.349999904632568,4.550000190734863,4.010000228881836,4.260000228881836,68400
2025-04-11,4.239999771118164,4.369999885559082,4.099999904632568,4.210000038146973,18300
2025-04-14,4.340000152587891,4.349999904632568,4.150000095367432,4.309999942779541,24500
2025-04-15,4.389999866485596,4.46999979019165,4.269999980926514,4.46999979019165,19400
2025-04-16,4.349999904632568,4.519999980926514,4.289999961853027,4.465000152587891,26300
2025-04-17,4.519999980926514,4.539999961853027,4.380000114440918,4.510000228881836,35400
2025-04-21,4.599999904632568,4.730000019073486,4.309999942779541,4.730000019073486,35300
2025-04-22,4.730000019073486,4.949999809265137,4.579999923706055,4.760000228881836,38600
2025-04-23,5.03000020980835,5.050000190734863,4.789999961853027,4.809999942779541,41300
2025-04-24,4.809999942779541,4.966000080108643,4.670000076293945,4.880000114440918,21500
2025-04-25,4.809999942779541,4.848999977111816,4.610000133514404,4.710000038146973,32400
2025-04-28,4.710000038146973,4.710000038146973,4.400000095367432,4.480000019073486,23800
2025-04-29,4.460000038146973,4.954999923706055,4.340000152587891,4.46999979019165,18800
2025-04-30,4.400000095367432,4.513000011444092,4.119999885559082,4.5,42900
2025-05-01,4.590000152587891,5.150000095367432,4.5,5.070000171661377,77500
2025-05-02,5.170000076293945,5.427999973297119,4.820000171661377,5.070000171661377,97700
2025-05-05,5.190000057220459,5.389999866485596,5.150000095367432,5.244999885559082,49600
2025-05-06,5.230000019073486,5.340000152587891,5.048999786376953,5.300000190734863,28600
2025-05-07,5.300000190734863,5.486999988555908,5.150000095367432,5.25,45700
2025-05-08,4.46999979019165,4.480000019073486,3.799999952316284,4.360000133514404,209700
2025-05-09,4.210000038146973,4.441999912261963,4.079999923706055,4.130000114440918,49300
2025-05-12,4.340000152587891,4.760000228881836,4.130000114440918,4.699999809265137,71200
2025-05-13,4.75,4.800000190734863,4.599999904632568,4.75,55000
2025-05-14,4.800000190734863,4.829999923706055,4.650000095367432,4.690000057220459,30000
2025-05-15,4.78000020980835,4.78000020980835,4.440000057220459,4.690000057220459,24200
2025-05-16,4.659999847412109,4.75,4.550000190734863,4.730000019073486,28900
2025-05-19,4.590000152587891,4.739999771118164,4.059999942779541,4.400000095367432,89400
2025-05-20,4.389999866485596,4.540999889373779,4.269999980926514,4.320000171661377,50600
2025-05-21,4.329999923706055,4.486999988555908,4.239999771118164,4.239999771118164,37300
2025-05-22,4.320000171661377,4.438000202178955,4.239999771118164,4.409999847412109,20900
2025-05-23,4.380000114440918,4.489999771118164,4.25,4.489999771118164,27500
2025-05-27,4.539999961853027,4.710000038146973,4.429999828338623,4.659999847412109,45000
2025-05-28,4.630000114440918,4.989999771118164,4.630000114440918,4.989999771118164,58900
2025-05-29,5.039999961853027,5.050000190734863,4.885000228881836,4.989999771118164,42200
2025-05-30,4.869999885559082,4.989999771118164,4.760000228881836,4.869999885559082,14700
2025-06-02,4.869999885559082,5.050000190734863,4.869999885559082,4.900000095367432,18400
2025-06-03,4.909999847412109,4.989999771118164,4.820000171661377,4.940000057220459,16000
2025-06-04,4.855000019073486,5.0,4.699999809265137,4.949999809265137,36700
2025-06-05,4.940000057220459,5.0,4.78000020980835,4.909999847412109,14300
2025-06-06,4.96999979019165,4.96999979019165,4.710999965667725,4.820000171661377,37700
2025-06-09,4.760000228881836,4.809999942779541,4.550000190734863,4.699999809265137,17000
2025-06-10,4.800000190734863,4.800000190734863,4.599999904632568,4.78000020980835,11400
2025-06-11,4.829999923706055,4.829999923706055,4.570000171661377,4.590000152587891,16300
2025-06-12,4.570000171661377,4.75,4.409999847412109,4.519999980926514,9000
2025-06-13,4.400000095367432,4.519000053405762,4.284999847412109,4.329999923706055,15500
2025-06-16,4.309999942779541,4.480000019073486,4.239999771118164,4.258999824523926,16000
2025-06-17,4.199999809265137,4.360000133514404,4.199999809265137,4.210000038146973,25100
2025-06-18,4.210000038146973,4.210000038146973,4.070000171661377,4.09499979019165,18200
2025-06-20,4.099999904632568,4.11899995803833,4.0,4.0,20500
2025-06-23,4.010000228881836,4.119999885559082,3.936000108718872,4.059999942779541,32700
2025-06-24,4.070000171661377,4.190000057220459,4.070000171661377,4.150000095367432,12700
2025-06-25,4.199999809265137,5.010000228881836,4.11299991607666,5.010000228881836,168500
2025-06-26,16.399999618530273,41.540000915527344,11.329999923706055,13.600000381469727,140839300
2025-06-27,21.889999389648438,24.68000030517578,15.100000381469727,16.329999923706055,65975700
