date,open,high,low,close,volume
2021-06-21,611.25,615.0,600.0,600.0,13
2021-06-22,600.0,600.0,506.25,506.25,86
2021-06-23,525.0,581.25,375.0,431.25,90
2021-06-24,375.0,468.75,375.0,468.75,15
2021-06-25,453.75,461.25,453.75,461.25,1
2021-06-28,521.25,525.0,461.25,465.0,8
2021-06-29,450.0,450.0,378.75,442.5,25
2021-06-30,468.75,468.75,356.25,360.0,25
2021-07-01,360.0,525.0,356.25,356.25,33
2021-07-02,360.0,371.25,352.5,371.25,23
2021-07-06,375.0,375.0,371.25,375.0,5
2021-07-07,468.75,468.75,360.0,363.75,4
2021-07-08,375.0,375.0,375.0,375.0,9
2021-07-09,375.0,390.0,375.0,390.0,8
2021-07-12,397.5,397.5,390.0,390.0,10
2021-07-13,388.5,388.5,378.75,378.75,1
2021-07-14,375.0,375.0,320.625,356.25,18
2021-07-15,352.5,356.25,352.5,356.25,9
2021-07-16,356.25,360.0,352.5,352.5,22
2021-07-19,352.5,352.5,352.5,352.5,0
2021-07-20,352.5,352.5,352.5,352.5,0
2021-07-21,375.0,375.0,356.25,356.25,10
2021-07-22,356.25,356.25,356.25,356.25,7
2021-07-23,356.25,356.25,356.25,356.25,13
2021-07-26,360.0,360.0,356.25,356.25,23
2021-07-27,356.25,356.25,339.375,339.375,11
2021-07-28,371.25,371.25,371.25,371.25,0
2021-07-29,365.625,365.625,356.25,356.25,5
2021-07-30,351.375,352.5,351.375,352.5,6
2021-08-02,348.75,348.75,348.75,348.75,3
2021-08-03,348.0,348.0,346.875,346.875,9
2021-08-04,345.0,345.0,275.625,281.25,15
2021-08-05,307.5,307.5,307.5,307.5,1
2021-08-06,307.5,356.25,307.5,356.25,9
2021-08-09,375.0,375.0,375.0,375.0,9
2021-08-10,375.0,375.0,375.0,375.0,8
2021-08-11,375.0,375.0,375.0,375.0,11
2021-08-12,375.0,375.0,356.25,356.25,20
2021-08-13,356.25,356.25,356.25,356.25,0
2021-08-16,375.0,375.0,337.5,337.5,1
2021-08-17,337.5,337.5,337.5,337.5,0
2021-08-18,318.75,318.75,318.75,318.75,1
2021-08-19,346.875,346.875,315.0,315.0,8
2021-08-20,375.0,375.0,375.0,375.0,1
2021-08-23,375.0,375.0,375.0,375.0,0
2021-08-24,367.5,375.0,356.25,356.25,32
2021-08-25,356.25,356.25,356.25,356.25,0
2021-08-26,356.25,360.0,356.25,360.0,3
2021-08-27,360.0,360.0,360.0,360.0,0
2021-08-30,360.0,360.0,360.0,360.0,0
2021-08-31,337.5,341.25,337.5,341.25,14
2021-09-01,341.25,341.25,341.25,341.25,0
2021-09-02,337.5,337.5,337.5,337.5,8
2021-09-03,328.125,328.125,300.75,300.75,7
2021-09-07,191.25,300.0,191.25,281.25,14
2021-09-08,292.5,296.25,292.5,296.25,1
2021-09-09,281.25,281.25,281.25,281.25,0
2021-09-10,281.25,281.25,281.25,281.25,0
2021-09-13,281.25,281.25,281.25,281.25,0
2021-09-14,281.25,281.25,281.25,281.25,0
2021-09-15,281.25,281.25,225.0,225.0,15
2021-09-16,225.0,225.0,225.0,225.0,7
2021-09-17,225.0,225.0,225.0,225.0,3
2021-09-20,217.5,217.5,206.625,206.625,2
2021-09-21,221.25,221.25,191.25,191.25,10
2021-09-22,191.25,191.25,191.25,191.25,0
2021-09-23,191.25,191.25,191.25,191.25,4
2021-09-24,281.25,281.25,187.5,187.5,10
2021-09-27,188.25,188.25,188.25,188.25,1
2021-09-28,108.0,280.5,108.0,280.5,6
2021-09-29,280.5,280.5,276.75,276.75,1
2021-09-30,102.375,276.75,102.375,276.75,1
2021-10-01,276.75,276.75,276.75,276.75,0
2021-10-04,281.25,281.25,271.875,271.875,1
2021-10-05,108.0,108.0,108.0,108.0,0
2021-10-06,108.0,273.0,108.0,270.0,1
2021-10-07,273.0,273.0,273.0,273.0,1
2021-10-08,270.0,270.0,112.5,270.0,2
2021-10-11,262.5,262.5,262.5,262.5,2
2021-10-12,262.5,262.5,262.5,262.5,0
2021-10-13,262.5,262.5,262.5,262.5,0
2021-10-14,120.0,270.0,120.0,270.0,11
2021-10-15,270.0,270.0,270.0,270.0,0
2021-10-18,243.75,243.75,243.0,243.0,3
2021-10-19,240.0,243.75,240.0,243.75,3
2021-10-20,270.0,270.0,270.0,270.0,0
2021-10-21,270.0,270.0,187.5,187.5,1
2021-10-22,243.0,243.0,187.5,187.5,3
2021-10-25,109.875,269.625,109.875,269.625,2
2021-10-26,269.625,269.625,269.625,269.625,1
2021-10-27,269.625,269.625,269.625,269.625,0
2021-10-28,243.0,243.0,243.0,243.0,1
2021-10-29,243.0,243.0,243.0,243.0,0
2021-11-01,265.875,269.625,265.875,269.625,1
2021-11-02,269.625,269.625,269.625,269.625,0
2021-11-03,262.5,262.5,262.5,262.5,1
2021-11-04,236.25,236.25,221.25,236.25,8
2021-11-05,142.5,146.25,142.5,146.25,1
2021-11-08,269.625,269.625,243.75,243.75,8
2021-11-09,243.75,243.75,243.75,243.75,0
2021-11-10,269.625,269.625,269.625,269.625,1
2021-11-11,255.0,255.0,255.0,255.0,1
2021-11-12,255.0,255.0,255.0,255.0,0
2021-11-15,255.0,255.0,243.0,254.25,5
2021-11-16,243.75,243.75,243.75,243.75,0
2021-11-17,255.0,255.0,255.0,255.0,1
2021-11-18,146.625,150.0,146.625,146.625,3
2021-11-19,225.0,243.75,225.0,243.75,2
2021-11-22,243.75,243.75,243.75,243.75,0
2021-11-23,243.75,243.75,243.75,243.75,10
2021-11-24,150.0,150.0,150.0,150.0,1
2021-11-26,150.75,258.75,150.75,255.0,7
2021-11-29,255.0,255.0,255.0,255.0,4
2021-11-30,255.0,255.0,255.0,255.0,0
2021-12-01,255.0,258.75,153.75,168.75,19
2021-12-02,255.0,255.0,225.0,225.0,1
2021-12-03,225.0,225.0,225.0,225.0,0
2021-12-06,255.0,255.0,168.75,168.75,3
2021-12-07,168.75,168.75,168.75,168.75,0
2021-12-08,255.0,255.0,168.75,168.75,112
2021-12-09,187.5,187.5,168.75,187.5,33
2021-12-10,255.0,255.0,168.75,187.5,31
2021-12-13,187.5,187.5,161.25,187.5,46
2021-12-14,187.5,253.125,153.75,253.125,29
2021-12-15,153.75,243.75,153.75,243.75,2
2021-12-16,153.75,195.0,153.75,193.125,29
2021-12-17,187.5,187.5,187.5,187.5,2
2021-12-20,187.5,187.5,187.5,187.5,39
2021-12-21,161.25,221.25,161.25,221.25,24
2021-12-22,243.75,243.75,225.0,243.75,21
2021-12-23,243.75,255.0,195.0,255.0,37
2021-12-27,255.0,303.75,249.375,303.75,29
2021-12-28,303.75,303.75,281.25,296.25,136
2021-12-29,292.5,337.5,292.5,337.5,74
2021-12-30,330.0,330.0,330.0,330.0,6
2021-12-31,330.0,330.0,315.0,315.0,13
2022-01-03,219.375,294.375,187.5,193.125,35
2022-01-04,279.375,279.375,241.125,241.125,2
2022-01-05,279.375,279.375,254.25,254.25,9
2022-01-06,255.0,255.0,255.0,255.0,2
2022-01-07,258.75,258.75,208.125,233.625,27
2022-01-10,208.125,258.75,198.0,258.75,23
2022-01-11,264.0,273.0,200.625,200.625,14
2022-01-12,223.875,225.0,223.875,225.0,12
2022-01-13,225.0,240.0,225.0,240.0,6
2022-01-14,240.0,316.875,225.0,316.875,89
2022-01-18,245.625,283.125,243.75,277.5,26
2022-01-19,281.25,281.25,255.0,264.375,27
2022-01-20,270.0,270.0,262.5,270.0,9
2022-01-21,262.5,262.5,258.75,258.75,3
2022-01-24,262.5,288.75,243.75,288.75,24
2022-01-25,243.75,255.0,243.75,243.75,19
2022-01-26,243.75,258.375,228.75,228.75,20
2022-01-27,243.75,251.25,225.0,234.375,24
2022-01-28,236.25,243.75,234.375,243.75,15
2022-01-31,241.875,241.875,228.75,228.75,10
2022-02-01,228.0,228.0,210.0,224.25,23
2022-02-02,206.25,211.875,206.25,211.875,10
2022-02-03,206.25,207.75,206.25,206.25,7
2022-02-04,206.25,208.125,206.25,206.25,25
2022-02-07,202.5,202.5,187.5,187.5,23
2022-02-08,187.5,187.5,187.5,187.5,3
2022-02-09,187.5,187.5,187.5,187.5,0
2022-02-10,168.75,168.75,166.875,168.75,16
2022-02-11,168.0,168.0,165.0,165.0,18
2022-02-14,161.25,161.25,161.25,161.25,3
2022-02-15,157.5,157.5,157.5,157.5,1
2022-02-16,158.25,158.25,157.5,157.5,48
2022-02-17,140.625,157.5,131.25,157.5,4
2022-02-18,150.0,157.5,150.0,157.5,19
2022-02-22,142.5,157.5,142.5,157.5,1
2022-02-23,153.75,153.75,150.0,150.0,12
2022-02-24,150.0,150.0,150.0,150.0,8
2022-02-25,150.0,150.0,150.0,150.0,1
2022-02-28,150.0,150.0,150.0,150.0,0
2022-03-01,150.0,150.0,150.0,150.0,1
2022-03-02,150.0,150.0,142.5,142.5,9
2022-03-03,146.25,146.25,146.25,146.25,3
2022-03-04,146.25,146.25,146.25,146.25,0
2022-03-07,153.75,153.75,153.75,153.75,0
2022-03-08,138.75,138.75,138.75,138.75,9
2022-03-09,138.75,138.75,138.75,138.75,0
2022-03-10,157.5,255.0,157.5,255.0,26
2022-03-11,255.0,255.0,255.0,255.0,0
2022-03-14,243.75,243.75,138.75,243.75,10
2022-03-15,235.5,235.5,235.5,235.5,1
2022-03-16,235.5,235.5,235.5,235.5,0
2022-03-17,235.5,235.5,235.5,235.5,0
2022-03-18,221.25,221.25,195.0,195.0,15
2022-03-21,191.25,195.0,191.25,195.0,4
2022-03-22,191.25,191.25,191.25,191.25,6
2022-03-23,191.25,191.25,191.25,191.25,0
2022-03-24,218.625,243.75,142.5,191.25,13
2022-03-25,191.25,191.25,165.0,189.375,24
2022-03-28,200.625,200.625,200.625,200.625,2
2022-03-29,192.375,210.0,170.625,210.0,55
2022-03-30,150.0,206.25,150.0,206.25,2
2022-03-31,157.5,198.75,157.5,198.75,3
2022-04-01,157.5,210.0,146.625,187.5,53
2022-04-04,139.125,210.0,139.125,195.0,29
2022-04-05,187.5,187.5,168.75,168.75,13
2022-04-06,161.25,168.75,161.25,168.75,29
2022-04-07,161.25,206.25,161.25,206.25,47
2022-04-08,187.5,210.0,187.5,210.0,101
2022-04-11,206.25,206.25,187.5,191.25,77
2022-04-12,183.75,195.0,172.5,186.375,63
2022-04-13,186.375,209.625,172.5,204.375,18
2022-04-14,204.375,204.375,204.375,204.375,0
2022-04-18,202.5,202.5,172.5,172.875,21
2022-04-19,172.5,225.0,172.5,225.0,75
2022-04-20,225.0,225.0,161.25,161.25,13
2022-04-21,161.25,161.25,161.25,161.25,0
2022-04-22,161.25,161.25,161.25,161.25,0
2022-04-25,157.875,191.25,157.125,157.5,45
2022-04-26,156.75,157.5,156.75,156.75,12
2022-04-27,156.75,156.75,156.75,156.75,0
2022-04-28,191.25,191.25,150.0,150.0,2
2022-04-29,191.25,195.0,191.25,195.0,3
2022-05-02,193.125,193.125,131.25,191.25,40
2022-05-03,191.25,191.25,191.25,191.25,0
2022-05-04,191.25,191.25,191.25,191.25,0
2022-05-05,187.125,187.125,187.125,187.125,3
2022-05-06,183.75,183.75,183.75,183.75,3
2022-05-09,183.75,183.75,183.75,183.75,0
2022-05-10,183.75,183.75,183.75,183.75,0
2022-05-11,183.75,183.75,183.75,183.75,0
2022-05-12,183.75,183.75,183.75,183.75,0
2022-05-13,112.875,185.25,112.875,112.875,16
2022-05-16,183.75,183.75,183.75,183.75,3
2022-05-17,116.625,116.625,116.625,116.625,0
2022-05-18,183.75,183.75,93.75,93.75,18
2022-05-19,168.75,168.75,168.75,168.75,3
2022-05-20,76.5,76.5,31.125,46.875,66
2022-05-23,75.0,131.25,75.0,93.75,94
2022-05-24,108.75,108.75,93.75,93.75,15
2022-05-25,84.375,111.75,84.375,111.75,1
2022-05-26,93.75,93.75,75.375,75.375,15
2022-05-27,220.875,220.875,100.875,201.0,3
2022-05-31,101.25,168.75,101.25,103.125,9
2022-06-01,166.875,166.875,108.75,108.75,8
2022-06-02,165.0,165.0,101.625,101.625,8
2022-06-03,127.5,127.5,101.25,101.25,3
2022-06-06,131.25,131.25,127.5,131.25,4
2022-06-07,131.25,131.25,131.25,131.25,0
2022-06-08,127.125,130.875,127.125,130.875,1
2022-06-09,130.875,130.875,130.875,130.875,1
2022-06-10,130.875,130.875,130.875,130.875,0
2022-06-13,130.875,130.875,130.875,130.875,3
2022-06-14,130.875,130.875,130.875,130.875,1
2022-06-15,130.875,130.875,130.875,130.875,0
2022-06-16,76.875,130.875,76.875,130.875,1
2022-06-17,127.5,127.5,127.5,127.5,9
2022-06-21,59.25,130.875,59.25,77.25,9
2022-06-22,82.5,108.75,59.625,104.625,5
2022-06-23,108.375,108.375,108.375,108.375,1
2022-06-24,108.75,108.75,108.75,108.75,0
2022-06-27,108.75,108.75,108.75,108.75,16
2022-06-28,108.375,108.375,108.375,108.375,1
2022-06-29,108.75,108.75,38.25,38.25,61
2022-06-30,108.75,108.75,108.75,108.75,12
2022-07-01,108.75,108.75,38.625,108.375,24
2022-07-05,93.75,225.0,93.75,216.75,149
2022-07-06,127.5,131.25,108.75,127.5,120
2022-07-07,131.25,168.75,112.5,168.75,10
2022-07-08,168.75,168.75,116.25,150.0,46
2022-07-11,112.5,168.75,112.5,168.75,29
2022-07-12,168.75,168.75,116.25,152.625,89
2022-07-13,123.75,168.75,123.75,168.75,41
2022-07-14,116.25,262.5,116.25,262.5,36
2022-07-15,114.0,262.5,114.0,262.5,74
2022-07-18,262.5,367.5,207.375,277.5,134
2022-07-19,285.0,285.0,202.125,247.5,146
2022-07-20,206.25,258.75,198.75,258.75,62
2022-07-21,206.25,258.75,206.25,258.75,74
2022-07-22,206.25,258.75,206.25,258.75,99
2022-07-25,206.25,270.0,206.25,270.0,120
2022-07-26,238.875,281.25,206.25,281.25,67
2022-07-27,210.0,277.5,210.0,277.5,36
2022-07-28,273.75,281.25,208.125,273.75,442
2022-07-29,229.125,300.0,191.25,300.0,302
2022-08-01,300.0,300.0,154.875,300.0,563
2022-08-02,296.25,296.25,191.25,262.125,311
2022-08-03,234.375,300.0,210.0,292.5,320
2022-08-04,300.0,450.0,292.5,423.75,1320
2022-08-05,412.5,427.5,228.75,262.5,412
2022-08-08,270.0,273.75,254.25,270.0,279
2022-08-09,93.0,93.75,70.25,91.5,32960
2022-08-10,89.0,89.0,72.5,81.0,7824
2022-08-11,77.0,77.0,54.5,68.75,13808
2022-08-12,64.25,70.25,58.75,69.25,4296
2022-08-15,62.5,66.125,59.25,62.5,2944
2022-08-16,60.0,67.25,60.0,63.0,1268
2022-08-17,66.25,75.0,60.5,60.75,10336
2022-08-18,64.0,68.0,55.25,61.25,4440
2022-08-19,57.75,62.04999923706055,55.25,58.25,2068
2022-08-22,55.0,62.5,55.0,60.224998474121094,2476
2022-08-23,58.20000076293945,66.0,58.20000076293945,60.75,3840
2022-08-24,63.75,65.5,57.5,59.5,3756
2022-08-25,58.5,61.25,56.25,58.125,1272
2022-08-26,56.25,59.0,50.0,51.875,1836
2022-08-29,50.25,55.75,45.75,53.599998474121094,7244
2022-08-30,53.5,53.5,48.0,50.875,1116
2022-08-31,50.525001525878906,51.25,47.75,50.0,2136
2022-09-01,48.25,50.5,44.0,44.5,1304
2022-09-02,44.75,50.25,44.75,46.25,752
2022-09-06,49.0,57.0,46.5,56.0,1736
2022-09-07,57.0,57.0,52.25,54.25,1304
2022-09-08,54.5,54.5,47.724998474121094,50.0,1068
2022-09-09,52.0,52.5,48.0,51.75,568
2022-09-12,49.75,53.875,49.5,50.5,560
2022-09-13,46.5,56.25,46.25,49.25,3912
2022-09-14,48.5,53.42499923706055,47.25,47.5,708
2022-09-15,45.75,49.75,45.75,46.5,1100
2022-09-16,45.25,52.25,40.25,40.25,1332
2022-09-19,40.25,43.25,40.25,41.275001525878906,116
2022-09-20,41.25,43.0,38.75,40.5,2740
2022-09-21,42.5,44.25,38.75,43.5,2160
2022-09-22,42.25,45.5,40.224998474121094,43.0,1476
2022-09-23,41.75,45.0,35.5,36.5,2584
2022-09-26,39.0,39.0,36.5,37.75,896
2022-09-27,37.67499923706055,40.5,34.5,39.0,1748
2022-09-28,37.5,38.5,33.5,34.25,1320
2022-09-29,34.79999923706055,37.0,34.5,34.5,960
2022-09-30,50.5,58.75,44.25,47.25,1403820
2022-10-03,42.75,47.75,41.25,47.75,27592
2022-10-04,46.5,47.25,42.75,44.5,18240
2022-10-05,44.375,47.75,38.75,46.5,8564
2022-10-06,44.75,46.474998474121094,43.5,44.25,880
2022-10-07,41.0,43.75,38.75,40.0,2172
2022-10-10,37.75,40.0,35.0,36.0,1344
2022-10-11,34.5,40.0,34.5,35.75,1268
2022-10-12,34.5,39.5,34.5,37.5,1404
2022-10-13,37.75,38.75,34.849998474121094,35.5,2012
2022-10-14,37.0,39.5,34.75,35.75,1060
2022-10-17,33.75,38.25,33.75,37.75,532
2022-10-18,37.0,38.0,35.0,36.25,2000
2022-10-19,36.25,36.25,33.25,33.5,336
2022-10-20,32.5,34.25,31.5,33.75,936
2022-10-21,34.5,34.5,29.75,31.25,916
2022-10-24,29.25,31.25,28.75,30.5,712
2022-10-25,31.850000381469727,33.25,30.5,32.0,908
2022-10-26,32.5,32.5,26.5,28.5,4960
2022-10-27,27.0,28.75,26.5,27.25,1272
2022-10-28,29.25,30.0,26.25,30.0,1376
2022-10-31,30.75,30.975000381469727,26.25,28.5,1276
2022-11-01,28.5,28.5,26.25,26.25,2884
2022-11-02,27.25,27.25,25.75,27.25,268
2022-11-03,25.75,28.25,25.75,27.25,1344
2022-11-04,25.75,27.75,25.75,27.0,208
2022-11-07,25.75,28.0,25.75,27.5,644
2022-11-08,26.375,27.25,26.25,26.799999237060547,232
2022-11-09,26.5,26.5,26.25,26.25,216
2022-11-10,26.25,29.75,26.25,28.700000762939453,544
2022-11-11,26.524999618530273,28.75,26.5,27.5,792
2022-11-14,27.5,27.5,26.5,26.5,68
2022-11-15,27.5,29.5,26.25,27.125,368
2022-11-16,29.5,30.0,23.0,24.225000381469727,1432
2022-11-17,24.5,27.25,23.899999618530273,25.0,628
2022-11-18,25.75,25.75,21.25,25.5,5208
2022-11-21,24.450000762939453,27.0,21.274999618530273,21.475000381469727,1848
2022-11-22,21.5,21.600000381469727,17.5,19.5,2936
2022-11-23,20.25,21.75,18.575000762939453,18.575000762939453,1460
2022-11-25,18.75,19.875,17.5,17.5,252
2022-11-28,19.625,19.875,16.25,17.25,1412
2022-11-29,17.25,18.75,13.850000381469727,15.0,5664
2022-11-30,15.0,15.75,15.0,15.25,1044
2022-12-01,16.049999237060547,18.75,16.049999237060547,17.375,3772
2022-12-02,17.25,19.25,17.25,19.0,164
2022-12-05,19.0,19.25,17.0,18.125,1208
2022-12-06,18.0,18.399999618530273,15.0,15.5,440
2022-12-07,18.0,18.25,17.0,18.0,300
2022-12-08,16.5,16.5,16.125,16.5,156
2022-12-09,17.75,17.75,17.0,17.0,116
2022-12-12,18.0,18.0,18.0,18.0,32
2022-12-13,16.25,17.950000762939453,16.25,17.5,356
2022-12-14,17.5,17.5,15.0,16.25,64
2022-12-15,16.875,16.875,16.875,16.875,12
2022-12-16,17.25,17.5,15.5,17.5,348
2022-12-19,17.25,17.25,17.0,17.0,596
2022-12-20,16.924999237060547,17.5,15.0,17.5,84
2022-12-21,17.25,17.25,15.75,15.75,96
2022-12-22,15.0,16.5,15.0,15.75,416
2022-12-23,15.25,17.5,15.25,15.699999809265137,184
2022-12-27,16.25,17.5,15.699999809265137,15.699999809265137,100
2022-12-28,15.75,16.5,15.75,16.25,64
2022-12-29,17.5,17.5,15.774999618530273,15.774999618530273,544
2022-12-30,16.0,16.024999618530273,15.0,15.5,328
2023-01-03,15.550000190734863,17.25,15.550000190734863,16.274999618530273,120
2023-01-04,16.25,17.475000381469727,15.75,17.475000381469727,524
2023-01-05,15.75,17.475000381469727,15.75,16.875,20
2023-01-06,16.850000381469727,16.850000381469727,16.25,16.850000381469727,236
2023-01-09,17.475000381469727,18.0,16.75,16.774999618530273,768
2023-01-10,17.524999618530273,18.25,17.25,17.75,612
2023-01-11,18.25,18.25,15.199999809265137,16.25,608
2023-01-12,17.25,17.5,16.399999618530273,17.5,152
2023-01-13,17.424999237060547,18.25,17.25,17.5,556
2023-01-17,16.25,18.25,16.25,18.25,36
2023-01-18,18.25,18.25,17.25,18.0,256
2023-01-19,16.75,16.75,16.75,16.75,52
2023-01-20,18.75,18.75,16.799999237060547,18.625,112
2023-01-23,20.850000381469727,21.75,17.0,17.25,360
2023-01-24,20.0,20.049999237060547,18.600000381469727,19.5,768
2023-01-25,21.25,21.25,20.0,20.5,476
2023-01-26,20.5,22.125,17.950000762939453,18.75,392
2023-01-27,18.549999237060547,21.975000381469727,18.549999237060547,18.75,192
2023-01-30,20.0,20.0,19.5,20.0,236
2023-01-31,18.5,20.0,18.5,19.75,208
2023-02-01,19.0,20.5,18.25,19.75,512
2023-02-02,19.5,19.75,19.424999237060547,19.75,448
2023-02-03,20.0,20.75,20.0,20.0,228
2023-02-06,21.5,21.5,19.5,20.0,156
2023-02-07,19.5,20.0,17.524999618530273,19.399999618530273,660
2023-02-08,19.75,19.75,18.0,18.25,112
2023-02-09,18.25,18.25,18.25,18.25,112
2023-02-10,18.25,18.25,17.25,17.25,108
2023-02-13,18.75,18.75,18.0,18.0,60
2023-02-14,18.899999618530273,18.899999618530273,18.0,18.899999618530273,32
2023-02-15,18.0,20.0,18.0,20.0,92
2023-02-16,18.25,18.5,18.0,18.5,224
2023-02-17,17.25,19.975000381469727,17.25,18.0,296
2023-02-21,18.0,20.0,18.0,18.524999618530273,360
2023-02-22,18.5,18.524999618530273,17.274999618530273,17.274999618530273,144
2023-02-23,17.25,20.0,17.25,17.5,236
2023-02-24,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,12
2023-02-27,20.0,20.049999237060547,18.0,18.75,828
2023-02-28,19.375,19.375,18.5,18.5,100
2023-03-01,18.5,18.5,18.5,18.5,28
2023-03-02,17.5,19.0,15.75,19.0,196
2023-03-03,17.325000762939453,19.0,17.25,18.75,180
2023-03-06,19.0,19.0,16.524999618530273,16.524999618530273,144
2023-03-07,18.75,19.0,18.75,19.0,48
