date,open,high,low,close,volume
2021-03-10,304.20001220703125,305.3999938964844,300.6000061035156,300.6000061035156,29080
2021-03-11,303.29998779296875,308.4599914550781,299.70001220703125,306.0,25923
2021-03-12,305.3999938964844,308.1000061035156,302.3999938964844,306.0,9010
2021-03-15,307.79998779296875,312.8999938964844,306.6000061035156,306.6000061035156,14123
2021-03-16,309.6000061035156,309.6000061035156,304.5,305.70001220703125,7383
2021-03-17,305.70001220703125,306.0,301.5,303.0,12367
2021-03-18,303.0,304.20001220703125,301.5,302.3999938964844,6097
2021-03-19,302.3999938964844,306.29998779296875,302.3999938964844,304.5,8397
2021-03-22,305.9100036621094,306.29998779296875,302.70001220703125,303.6000061035156,10163
2021-03-23,302.70001220703125,303.6000061035156,299.1000061035156,301.79998779296875,25750
2021-03-24,304.79998779296875,306.29998779296875,298.20001220703125,298.5,15407
2021-03-25,295.9800109863281,300.510009765625,294.0,300.29998779296875,10177
2021-03-26,300.8999938964844,303.6000061035156,300.0,301.5,4297
2021-03-29,303.6000061035156,303.6000061035156,299.1000061035156,300.0,4863
2021-03-30,300.0,300.8999938964844,298.79998779296875,298.79998779296875,5450
2021-03-31,300.8999938964844,301.5,299.1000061035156,300.0,25347
2021-04-01,300.6000061035156,301.5,300.0,300.6000061035156,12153
2021-04-05,300.0,300.8999938964844,298.79998779296875,298.79998779296875,10143
2021-04-06,298.79998779296875,299.70001220703125,298.5,299.1000061035156,8327
2021-04-07,299.70001220703125,300.0,299.1000061035156,299.1000061035156,4003
2021-04-08,298.79998779296875,299.70001220703125,298.79998779296875,299.70001220703125,3987
2021-04-09,299.1000061035156,299.3999938964844,298.5,299.3999938964844,3777
2021-04-12,300.0,300.0,298.5,298.79998779296875,5893
2021-04-13,298.5,299.3999938964844,298.5,298.79998779296875,4663
2021-04-14,298.5,299.3999938964844,298.5,299.1000061035156,6483
2021-04-15,299.3999938964844,300.29998779296875,298.8900146484375,300.0,5913
2021-04-16,299.3999938964844,301.3500061035156,298.04998779296875,299.3999938964844,11763
2021-04-19,298.5,299.70001220703125,298.5,299.3999938964844,15110
2021-04-20,299.1000061035156,299.3999938964844,298.79998779296875,299.1000061035156,7723
2021-04-21,298.79998779296875,300.239990234375,298.79998779296875,299.1000061035156,2357
2021-04-22,299.1000061035156,300.6000061035156,299.1000061035156,300.0,2063
2021-04-23,299.1000061035156,300.29998779296875,299.1000061035156,300.0,7507
2021-04-26,300.29998779296875,301.20001220703125,299.1000061035156,299.70001220703125,3327
2021-04-27,300.0,300.29998779296875,298.79998779296875,299.70001220703125,4600
2021-04-28,299.70001220703125,300.29998779296875,299.1300048828125,299.70001220703125,1337
2021-04-29,299.3999938964844,300.6000061035156,299.1000061035156,299.3999938964844,2353
2021-04-30,299.1000061035156,299.70001220703125,299.1000061035156,299.3999938964844,1963
2021-05-03,300.6000061035156,301.20001220703125,299.42999267578125,300.6000061035156,32187
2021-05-04,301.5,301.5,299.3999938964844,300.0,5103
2021-05-05,300.29998779296875,300.6000061035156,299.3999938964844,299.3999938964844,11900
2021-05-06,299.70001220703125,300.0,299.3999938964844,299.3999938964844,7447
2021-05-07,299.3999938964844,300.0,299.3999938964844,299.70001220703125,5597
2021-05-10,299.70001220703125,300.1499938964844,299.3999938964844,300.0,2747
2021-05-11,299.70001220703125,299.70001220703125,299.25,299.3999938964844,4657
2021-05-12,299.3999938964844,299.8500061035156,299.3999938964844,299.70001220703125,9037
2021-05-13,299.3999938964844,300.29998779296875,299.3999938964844,299.3999938964844,4167
2021-05-14,299.3999938964844,300.0,299.3999938964844,299.3999938964844,3787
2021-05-17,299.3999938964844,300.0,299.3999938964844,299.70001220703125,3573
2021-05-18,299.70001220703125,300.0,299.3999938964844,300.0,2330
2021-05-19,299.3999938964844,300.0,299.3999938964844,299.3999938964844,6207
2021-05-20,299.3999938964844,299.70001220703125,299.3999938964844,299.70001220703125,600
2021-05-21,299.70001220703125,299.70001220703125,299.3999938964844,299.3999938964844,833
2021-05-24,299.3999938964844,300.0,299.3999938964844,299.70001220703125,2040
2021-05-25,299.3999938964844,300.6000061035156,299.3999938964844,299.70001220703125,11847
2021-05-26,300.29998779296875,301.20001220703125,299.70001220703125,300.0,5257
2021-05-27,301.20001220703125,301.20001220703125,299.6400146484375,300.1499938964844,1997
2021-05-28,299.70001220703125,300.29998779296875,299.70001220703125,299.70001220703125,2493
2021-06-01,300.0,300.45001220703125,299.70001220703125,300.0,3360
2021-06-02,300.0,300.6000061035156,299.70001220703125,300.29998779296875,2377
2021-06-03,300.0,301.20001220703125,300.0,300.0,1347
2021-06-04,300.0,301.20001220703125,300.0,300.6000061035156,1037
2021-06-07,300.29998779296875,301.20001220703125,300.0,300.29998779296875,1983
2021-06-08,300.0,302.3999938964844,300.0,302.3999938964844,6133
2021-06-09,301.5,303.0,301.20001220703125,302.1000061035156,5967
2021-06-10,301.5,302.70001220703125,300.6300048828125,302.3999938964844,2457
2021-06-11,302.3999938964844,302.3999938964844,300.8999938964844,301.5,1453
2021-06-14,301.20001220703125,301.5,300.8999938964844,300.8999938964844,1427
2021-06-15,300.8999938964844,301.79998779296875,300.6000061035156,301.20001220703125,570
2021-06-16,300.6000061035156,301.5,300.29998779296875,300.6000061035156,2200
2021-06-17,301.04998779296875,301.5,300.29998779296875,300.29998779296875,917
2021-06-18,300.29998779296875,300.9599914550781,300.29998779296875,300.29998779296875,1043
2021-06-21,301.20001220703125,301.20001220703125,300.29998779296875,300.29998779296875,3603
2021-06-22,301.20001220703125,301.20001220703125,300.0,300.0,4757
2021-06-23,300.29998779296875,300.510009765625,300.0,300.0,8780
2021-06-24,300.29998779296875,300.29998779296875,299.3999938964844,299.3999938964844,28047
2021-06-25,299.70001220703125,300.0,299.3999938964844,299.70001220703125,10600
2021-06-28,299.70001220703125,300.29998779296875,299.70001220703125,300.0,2160
2021-06-29,300.0,300.29998779296875,300.0,300.0,1123
2021-06-30,300.29998779296875,301.20001220703125,300.0,300.8999938964844,13043
2021-07-01,300.6000061035156,301.5,300.0,300.6000061035156,1227
2021-07-02,300.29998779296875,301.5,300.29998779296875,300.6000061035156,1403
2021-07-06,301.5,301.5,300.29998779296875,300.6000061035156,700
2021-07-07,300.6000061035156,301.5,300.29998779296875,300.29998779296875,1657
2021-07-08,300.0,300.6000061035156,300.0,300.29998779296875,2417
2021-07-09,300.29998779296875,301.2300109863281,300.29998779296875,300.29998779296875,1017
2021-07-12,300.29998779296875,300.8999938964844,300.29998779296875,300.29998779296875,1743
2021-07-13,300.29998779296875,300.8999938964844,300.29998779296875,300.6000061035156,1957
2021-07-14,300.6000061035156,301.5,300.6000061035156,300.6000061035156,2993
2021-07-15,300.8999938964844,301.04998779296875,300.29998779296875,300.6000061035156,27887
2021-07-16,300.29998779296875,301.5,300.29998779296875,300.8999938964844,11570
2021-07-19,300.29998779296875,300.6000061035156,300.0,300.0,6633
2021-07-20,300.0,300.8999938964844,300.0,300.29998779296875,1783
2021-07-21,300.29998779296875,301.5,300.29998779296875,301.5,28230
2021-07-22,301.5,302.1000061035156,301.5,301.79998779296875,33810
2021-07-23,302.1000061035156,302.1000061035156,301.79998779296875,302.1000061035156,16800
2021-07-26,302.1000061035156,302.1000061035156,301.79998779296875,301.79998779296875,55287
2021-07-27,301.79998779296875,302.1000061035156,301.5,302.1000061035156,62360
2021-07-28,301.79998779296875,301.79998779296875,301.5,301.5,5507
2021-07-29,301.79998779296875,302.1000061035156,301.5,301.5,16270
2021-07-30,301.5,302.1000061035156,301.5,302.1000061035156,3120
2021-08-02,302.1000061035156,302.1000061035156,301.79998779296875,301.79998779296875,15223
2021-08-03,301.79998779296875,302.3999938964844,301.79998779296875,302.1000061035156,5680
2021-08-04,302.1000061035156,302.25,301.79998779296875,302.1000061035156,10583
2021-08-05,302.1000061035156,302.25,301.79998779296875,301.79998779296875,70480
2021-08-06,302.3999938964844,302.3999938964844,301.5,302.3999938964844,23587
2021-08-09,295.5,297.8999938964844,291.0,296.3999938964844,16123
2021-08-10,294.29998779296875,300.1499938964844,289.20001220703125,290.1000061035156,10717
2021-08-11,291.29998779296875,297.0,291.29998779296875,294.29998779296875,4160
2021-08-12,293.3999938964844,297.29998779296875,277.5,278.3999938964844,8963
2021-08-13,277.20001220703125,282.0,255.3000030517578,265.5,7857
2021-08-16,265.20001220703125,271.79998779296875,256.79998779296875,257.3999938964844,3447
2021-08-17,256.79998779296875,277.5,256.20001220703125,269.1000061035156,7897
2021-08-18,279.29998779296875,279.8999938964844,249.0,276.0,11473
2021-08-19,274.20001220703125,281.70001220703125,261.0,264.29998779296875,5827
2021-08-20,270.0,270.0,258.0,258.6000061035156,4680
2021-08-23,260.70001220703125,284.1000061035156,260.70001220703125,263.70001220703125,4677
2021-08-24,261.29998779296875,268.20001220703125,253.1999969482422,263.70001220703125,6533
2021-08-25,266.1000061035156,282.8999938964844,264.0,279.8999938964844,5263
2021-08-26,282.6000061035156,283.5,273.0,280.20001220703125,2620
2021-08-27,284.1000061035156,284.70001220703125,273.29998779296875,276.8999938964844,5340
2021-08-30,280.20001220703125,280.20001220703125,267.0,279.0,4657
2021-08-31,279.0,280.20001220703125,267.29998779296875,278.3999938964844,6507
2021-09-01,280.20001220703125,280.20001220703125,273.0,275.1000061035156,3027
2021-09-02,276.0,290.70001220703125,269.1000061035156,281.1000061035156,6913
2021-09-03,284.3999938964844,325.5,275.70001220703125,321.8999938964844,14240
2021-09-07,331.5,333.0,265.20001220703125,267.8999938964844,15917
2021-09-08,270.29998779296875,271.4100036621094,247.8000030517578,249.60000610351562,13153
2021-09-09,254.6999969482422,254.6999969482422,240.60000610351562,245.39999389648438,8867
2021-09-10,249.3000030517578,252.3000030517578,235.5,237.0,6190
2021-09-13,242.10000610351562,249.0,227.39999389648438,240.60000610351562,6137
2021-09-14,243.0,246.75,228.0,229.5,4807
2021-09-15,234.0,234.0,210.0,216.0,16067
2021-09-16,216.0,367.5,210.0,294.8999938964844,425973
2021-09-17,263.25,270.8999938964844,236.10000610351562,261.0,73703
2021-09-20,253.5,282.8999938964844,250.8000030517578,269.3999938964844,57300
2021-09-21,271.20001220703125,296.3999938964844,267.0,289.79998779296875,44983
2021-09-22,285.0,293.3999938964844,261.29998779296875,275.3999938964844,29953
2021-09-23,289.20001220703125,297.0,256.5,262.95001220703125,41617
2021-09-24,255.0,258.989990234375,229.9499969482422,231.3000030517578,25557
2021-09-27,234.0,245.10000610351562,225.0,228.3000030517578,19277
2021-09-28,222.0,222.0,180.3000030517578,182.10000610351562,192340
2021-09-29,184.8000030517578,199.1999969482422,172.5,176.39999389648438,75640
2021-09-30,178.1999969482422,178.22999572753906,162.60000610351562,164.10000610351562,32123
2021-10-01,168.0,168.0,150.89999389648438,153.3000030517578,40293
2021-10-04,153.0,155.6999969482422,138.89999389648438,139.1999969482422,34063
2021-10-05,140.10000610351562,142.7100067138672,129.3000030517578,130.1999969482422,32400
2021-10-06,129.60000610351562,151.9499969482422,122.4000015258789,145.5,80723
2021-10-07,150.0,153.0,133.8000030517578,136.5,25173
2021-10-08,141.3000030517578,141.3000030517578,129.3000030517578,132.60000610351562,28733
2021-10-11,132.60000610351562,138.69000244140625,125.0999984741211,126.5999984741211,20607
2021-10-12,127.5,133.1999969482422,123.0,124.19999694824219,32520
2021-10-13,126.0,130.8000030517578,123.0,130.8000030517578,22850
2021-10-14,132.0,140.10000610351562,129.60000610351562,135.0,22370
2021-10-15,135.0,136.8000030517578,129.0,129.60000610351562,15543
2021-10-18,129.89999389648438,139.1999969482422,128.6999969482422,136.1999969482422,20597
2021-10-19,138.0,139.5,133.5,134.6999969482422,12320
2021-10-20,134.10000610351562,134.6999969482422,125.69999694824219,126.30000305175781,19657
2021-10-21,126.0,129.3000030517578,124.80000305175781,126.5999984741211,13603
2021-10-22,126.9000015258789,127.80000305175781,124.5,126.0,13967
2021-10-25,134.6999969482422,135.0,128.6999969482422,133.5,60003
2021-10-26,161.39999389648438,275.70001220703125,157.5,165.0,2483910
2021-10-27,161.39999389648438,162.60000610351562,145.5,162.0,176807
2021-10-28,157.5,173.10000610351562,150.3000030517578,160.1999969482422,102767
2021-10-29,162.0,162.3000030517578,152.39999389648438,155.10000610351562,55097
2021-11-01,153.89999389648438,163.5,153.02999877929688,161.39999389648438,37917
2021-11-02,159.89999389648438,161.10000610351562,150.60000610351562,152.39999389648438,48083
2021-11-03,152.39999389648438,154.1999969482422,147.0,153.60000610351562,42327
2021-11-04,153.60000610351562,155.6999969482422,147.3000030517578,147.89999389648438,38220
2021-11-05,147.89999389648438,156.0,145.8000030517578,156.0,35880
2021-11-08,156.3000030517578,173.39999389648438,155.10000610351562,171.89999389648438,82267
2021-11-09,184.8000030517578,204.57000732421875,175.8000030517578,194.39999389648438,170623
2021-11-10,193.5,194.39999389648438,180.3000030517578,185.39999389648438,50793
2021-11-11,198.89999389648438,206.39999389648438,187.8000030517578,195.60000610351562,70243
2021-11-12,177.89999389648438,180.60000610351562,165.0,173.6999969482422,69707
2021-11-15,171.3000030517578,174.0,160.5,165.60000610351562,43347
2021-11-16,168.3000030517578,173.6999969482422,160.1999969482422,161.39999389648438,26507
2021-11-17,159.89999389648438,164.6999969482422,154.1999969482422,155.10000610351562,18933
2021-11-18,154.5,158.07000732421875,143.6999969482422,151.8000030517578,45120
2021-11-19,146.10000610351562,156.0,145.52999877929688,151.1999969482422,16123
2021-11-22,150.60000610351562,152.6999969482422,141.4499969482422,149.39999389648438,25977
2021-11-23,149.39999389648438,150.75,138.60000610351562,141.0,19423
2021-11-24,141.60000610351562,153.0,137.10000610351562,152.10000610351562,17067
2021-11-26,145.8000030517578,159.0,144.3000030517578,156.60000610351562,13413
2021-11-29,152.10000610351562,160.1999969482422,151.8000030517578,155.6999969482422,18410
2021-11-30,155.6999969482422,171.0,154.8000030517578,167.10000610351562,82943
2021-12-01,165.0,174.0,162.5399932861328,173.39999389648438,25703
2021-12-02,167.10000610351562,168.89999389648438,155.85000610351562,157.5,18173
2021-12-03,158.6999969482422,163.5,150.0,158.10000610351562,25433
2021-12-06,153.3300018310547,153.89999389648438,132.3000030517578,138.0,63827
2021-12-07,141.89999389648438,150.60000610351562,140.10000610351562,147.0,29307
2021-12-08,148.5,157.5,147.3000030517578,156.89999389648438,21240
2021-12-09,157.1999969482422,163.1999969482422,148.1999969482422,150.0,33467
2021-12-10,150.0,163.1999969482422,146.4600067138672,162.3000030517578,37097
2021-12-13,161.6999969482422,162.60000610351562,153.89999389648438,157.5,24573
2021-12-14,153.3000030517578,170.52000427246094,153.14999389648438,165.89999389648438,25650
2021-12-15,165.0,168.0,158.39999389648438,163.5,27153
2021-12-16,165.60000610351562,177.75,163.64999389648438,169.8000030517578,29153
2021-12-17,165.0,181.1999969482422,161.6999969482422,179.6999969482422,241117
2021-12-20,173.10000610351562,181.8000030517578,167.6999969482422,180.60000610351562,24623
2021-12-21,179.39999389648438,182.10000610351562,172.5,177.60000610351562,22617
2021-12-22,178.5,178.5,158.39999389648438,159.89999389648438,20830
2021-12-23,159.89999389648438,167.6999969482422,158.6999969482422,167.10000610351562,13117
2021-12-27,166.1999969482422,172.5,161.6999969482422,168.60000610351562,12687
2021-12-28,167.6999969482422,171.2100067138672,159.60000610351562,162.89999389648438,9417
2021-12-29,161.10000610351562,163.1999969482422,154.5,155.10000610351562,10493
2021-12-30,152.39999389648438,158.39999389648438,152.39999389648438,154.8000030517578,17823
2021-12-31,153.0,156.3000030517578,145.1999969482422,145.1999969482422,21107
2022-01-03,149.39999389648438,160.5,144.0,157.5,14770
2022-01-04,155.85000610351562,158.39999389648438,150.60000610351562,153.0,10723
2022-01-05,152.6999969482422,155.39999389648438,145.5,146.6999969482422,13790
2022-01-06,147.0,148.5,138.3000030517578,140.10000610351562,15823
2022-01-07,138.89999389648438,141.60000610351562,132.60000610351562,134.10000610351562,12497
2022-01-10,131.6999969482422,133.1999969482422,120.5999984741211,123.5999984741211,31083
2022-01-11,125.4000015258789,129.0,120.0,124.5,17103
2022-01-12,126.0,128.10000610351562,120.9000015258789,121.19999694824219,18807
2022-01-13,120.30000305175781,122.0999984741211,111.0,111.30000305175781,28183
2022-01-14,111.9000015258789,112.80000305175781,97.94999694824219,102.5999984741211,31417
2022-01-18,105.0,106.19999694824219,96.0,96.30000305175781,17720
2022-01-19,94.80000305175781,96.5999984741211,90.30000305175781,91.80000305175781,23757
2022-01-20,93.0,102.5999984741211,92.0999984741211,95.0999984741211,12677
2022-01-21,96.5999984741211,96.5999984741211,85.5,86.69999694824219,16160
2022-01-24,81.30000305175781,98.4000015258789,81.30000305175781,96.0,26420
2022-01-25,92.4000015258789,95.4000015258789,86.4000015258789,88.5,17433
2022-01-26,93.0,93.9000015258789,88.5,88.6500015258789,12940
2022-01-27,88.5,90.5999984741211,79.5,80.4000015258789,12087
2022-01-28,77.69999694824219,85.5,77.69999694824219,83.0999984741211,13803
2022-01-31,82.19999694824219,90.9000015258789,81.30000305175781,86.69999694824219,15193
2022-02-01,90.5999984741211,90.5999984741211,85.5,89.69999694824219,13543
2022-02-02,91.5,94.19999694824219,80.4000015258789,82.80000305175781,15113
2022-02-03,81.0,84.5999984741211,80.25,84.30000305175781,6327
2022-02-04,84.30000305175781,87.30000305175781,79.19999694824219,87.0,15027
2022-02-07,87.9000015258789,90.0,82.5,83.0999984741211,27737
2022-02-08,87.30000305175781,101.69999694824219,84.0,91.5,86527
2022-02-09,91.5,95.69999694824219,88.5,95.69999694824219,21583
2022-02-10,94.5,101.0999984741211,93.30000305175781,99.0,20347
2022-02-11,99.0,105.0,90.0,92.0999984741211,23783
2022-02-14,92.4000015258789,98.0999984741211,92.0999984741211,94.19999694824219,13533
2022-02-15,96.30000305175781,103.5,94.5,101.4000015258789,18060
2022-02-16,101.0999984741211,107.69999694824219,99.9000015258789,101.69999694824219,13653
2022-02-17,101.4000015258789,102.30000305175781,95.0999984741211,96.5999984741211,6747
2022-02-18,94.5,96.95999908447266,93.0,94.5,7530
2022-02-22,92.0999984741211,94.19999694824219,85.5,86.4000015258789,17407
2022-02-23,87.9000015258789,89.69999694824219,85.80000305175781,86.4000015258789,10700
2022-02-24,85.5,98.69999694824219,84.0,98.69999694824219,13787
2022-02-25,97.80000305175781,99.9000015258789,94.5,96.5999984741211,10607
2022-02-28,96.5999984741211,102.0,95.4000015258789,99.5999984741211,10540
2022-03-01,98.0999984741211,102.5999984741211,96.9000015258789,99.9000015258789,9247
2022-03-02,100.19999694824219,107.4000015258789,97.19999694824219,107.4000015258789,14523
2022-03-03,108.0,109.5,99.30000305175781,99.5999984741211,9303
2022-03-04,98.4000015258789,101.0999984741211,90.0,90.5999984741211,14997
2022-03-07,90.0,114.5999984741211,90.0,103.80000305175781,37980
2022-03-08,103.80000305175781,110.4000015258789,95.69999694824219,106.5,29503
2022-03-09,108.30000305175781,112.80000305175781,107.55000305175781,108.5999984741211,15537
2022-03-10,107.4000015258789,124.80000305175781,106.5,123.0,31470
2022-03-11,125.0999984741211,133.1999969482422,123.69000244140625,131.6999969482422,23497
2022-03-14,131.6999969482422,144.0,130.8000030517578,134.10000610351562,25047
2022-03-15,133.5,141.60000610351562,128.39999389648438,133.1999969482422,19377
2022-03-16,133.1999969482422,142.5,132.75,142.1999969482422,33897
2022-03-17,141.0,156.0,139.55999755859375,154.8000030517578,40027
2022-03-18,151.8000030517578,159.0,150.0,156.60000610351562,33283
2022-03-21,154.8000030517578,168.3000030517578,153.60000610351562,162.89999389648438,39697
2022-03-22,163.5,175.5,163.5,167.10000610351562,35207
2022-03-23,164.10000610351562,165.0,149.6999969482422,160.5,27057
2022-03-24,160.5,172.5,157.1999969482422,169.5,15090
2022-03-25,170.39999389648438,170.39999389648438,157.64999389648438,158.6999969482422,13347
2022-03-28,156.3000030517578,162.60000610351562,144.0,147.0,19067
2022-03-29,133.8000030517578,157.47000122070312,132.0,152.6999969482422,27303
2022-03-30,144.9600067138672,169.8000030517578,144.60000610351562,162.0,24127
2022-03-31,161.6999969482422,170.6999969482422,156.05999755859375,164.10000610351562,16790
2022-04-01,165.60000610351562,177.4199981689453,165.0,175.8000030517578,25533
2022-04-04,178.1999969482422,179.6999969482422,168.60000610351562,171.89999389648438,14770
2022-04-05,172.5,173.25,161.10000610351562,170.10000610351562,15790
2022-04-06,166.1999969482422,167.39999389648438,156.3000030517578,160.8000030517578,14467
2022-04-07,162.0,164.10000610351562,156.0,162.3000030517578,8847
2022-04-08,163.1999969482422,166.8000030517578,159.60000610351562,162.89999389648438,14317
2022-04-11,162.0,163.8000030517578,156.0,158.39999389648438,8513
2022-04-12,160.1999969482422,175.5,154.8000030517578,157.1999969482422,67217
2022-04-13,154.8000030517578,159.60000610351562,150.89999389648438,156.89999389648438,15667
2022-04-14,158.10000610351562,158.10000610351562,144.89999389648438,145.5,20220
2022-04-18,143.10000610351562,144.3000030517578,136.8000030517578,139.5,12667
2022-04-19,140.10000610351562,149.6999969482422,138.60000610351562,149.6999969482422,12737
2022-04-20,148.5,158.6999969482422,143.6999969482422,158.39999389648438,17633
2022-04-21,159.89999389648438,163.5,148.5,152.10000610351562,13367
2022-04-22,150.89999389648438,154.5,145.1999969482422,151.1999969482422,11570
2022-04-25,148.1999969482422,172.9499969482422,147.0,167.39999389648438,24437
2022-04-26,166.8000030517578,167.5500030517578,156.89999389648438,158.39999389648438,15983
2022-04-27,156.89999389648438,164.10000610351562,152.6999969482422,155.10000610351562,16767
2022-04-28,154.5,160.8000030517578,145.8000030517578,159.60000610351562,21737
2022-04-29,158.39999389648438,166.1999969482422,152.6999969482422,153.3000030517578,17680
2022-05-02,154.5,162.60000610351562,154.02000427246094,162.3000030517578,13833
2022-05-03,161.6999969482422,168.89999389648438,159.3000030517578,168.60000610351562,16243
2022-05-04,168.0,173.39999389648438,159.0,169.5,17307
2022-05-05,168.0,168.0,154.5,156.89999389648438,13933
2022-05-06,156.0,158.39999389648438,145.8000030517578,158.39999389648438,12980
2022-05-09,154.1999969482422,157.1999969482422,138.89999389648438,139.5,24770
2022-05-10,142.8000030517578,145.64999389648438,126.0,126.30000305175781,26993
2022-05-11,123.9000015258789,129.83999633789062,120.0,120.9000015258789,26267
2022-05-12,118.5,132.89999389648438,115.19999694824219,129.0,26273
2022-05-13,129.3000030517578,149.10000610351562,128.6999969482422,147.60000610351562,32220
2022-05-16,145.5,177.0,138.60000610351562,165.0,76727
2022-05-17,172.8000030517578,174.0,159.4499969482422,168.0,26277
2022-05-18,163.5,169.1999969482422,157.1999969482422,162.89999389648438,23440
2022-05-19,160.5,166.1999969482422,160.1999969482422,161.10000610351562,20523
2022-05-20,164.6999969482422,166.8000030517578,153.3000030517578,157.1999969482422,25467
2022-05-23,154.8000030517578,155.85000610351562,147.89999389648438,152.39999389648438,19893
2022-05-24,150.60000610351562,151.5,142.5,146.10000610351562,21477
2022-05-25,146.10000610351562,156.3000030517578,146.10000610351562,155.10000610351562,17703
2022-05-26,156.89999389648438,161.39999389648438,150.60000610351562,159.0,18717
2022-05-27,160.8000030517578,169.8000030517578,159.89999389648438,165.3000030517578,28183
2022-05-31,162.60000610351562,180.60000610351562,161.39999389648438,175.8000030517578,56610
2022-06-01,169.5,181.8000030517578,169.1999969482422,172.1999969482422,28197
2022-06-02,171.89999389648438,189.89999389648438,171.60000610351562,177.3000030517578,31777
2022-06-03,176.6999969482422,178.5,165.3000030517578,170.6999969482422,20453
2022-06-06,169.5,169.5,109.5,110.0999984741211,110460
2022-06-07,111.0,117.9000015258789,97.80000305175781,105.0,70103
2022-06-08,103.19999694824219,106.5,98.0999984741211,98.4000015258789,29613
2022-06-09,100.19999694824219,100.19999694824219,89.69999694824219,90.0,35880
2022-06-10,88.19999694824219,93.56999969482422,87.0,90.0,27307
2022-06-13,86.0999984741211,86.69999694824219,75.30000305175781,75.9000015258789,44887
2022-06-14,77.0999984741211,81.5999984741211,76.3499984741211,79.19999694824219,22390
2022-06-15,82.19999694824219,88.19999694824219,80.0999984741211,86.69999694824219,22193
2022-06-16,81.9000015258789,88.68000030517578,81.30000305175781,87.30000305175781,20650
2022-06-17,87.5999984741211,92.0999984741211,86.69999694824219,89.4000015258789,59540
2022-06-21,89.0999984741211,89.4000015258789,79.5,80.0999984741211,30787
2022-06-22,79.80000305175781,80.0999984741211,74.0999984741211,74.4000015258789,28233
2022-06-23,73.80000305175781,75.0,70.80000305175781,74.0999984741211,21210
2022-06-24,75.5999984741211,77.0999984741211,66.5999984741211,69.9000015258789,114133
2022-06-27,70.5,71.4000015258789,65.4000015258789,67.6500015258789,31250
2022-06-28,69.0,69.0,58.79999923706055,59.70000076293945,40677
2022-06-29,60.0,60.0,50.099998474121094,52.79999923706055,45787
2022-06-30,51.900001525878906,61.79999923706055,51.599998474121094,57.29999923706055,47467
2022-07-01,57.0,58.95000076293945,55.20000076293945,57.0,19763
