date,open,high,low,close,volume
2016-04-21,61650.0,63750.0,60075.0,61050.0,2
2016-04-22,61275.0,63675.0,58200.0,59325.0,6
2016-04-25,60225.0,61792.5,59625.0,61792.5,0
2016-04-26,60525.0,60600.0,59025.0,60075.0,1
2016-04-27,60300.0,63225.0,60225.0,63225.0,0
2016-04-28,62625.0,66600.0,62625.0,66600.0,0
2016-04-29,63450.0,65835.0,60750.0,60750.0,0
2016-05-02,60450.0,60450.0,60450.0,60450.0,0
2016-05-03,65325.0,65325.0,59985.0,60000.0,0
2016-05-04,60075.0,60075.0,58800.0,58800.0,0
2016-05-05,59925.0,60750.0,58650.0,59925.0,0
2016-05-06,61125.0,61275.0,61125.0,61275.0,0
2016-05-09,62775.0,63000.0,60900.0,60900.0,0
2016-05-10,60585.0,60585.0,60585.0,60585.0,0
2016-05-11,60585.0,60585.0,60585.0,60585.0,0
2016-05-12,60600.0,65250.0,60150.0,60900.0,0
2016-05-13,65250.0,65250.0,65250.0,65250.0,0
2016-05-16,60637.5,65100.0,60637.5,62077.5,0
2016-05-17,60450.0,65250.0,60450.0,63675.0,2
2016-05-18,61050.0,63375.0,61050.0,63375.0,0
2016-05-19,64275.0,64275.0,62700.0,63000.0,0
2016-05-20,64800.0,69345.0,60975.0,64275.0,1
2016-05-23,65325.0,67500.0,65325.0,66975.0,0
2016-05-24,64500.0,66750.0,64500.0,65250.0,1
2016-05-25,65947.5,65947.5,65947.5,65947.5,0
2016-05-26,71250.0,71250.0,66570.0,66570.0,0
2016-05-27,67350.0,67500.0,63900.0,67500.0,0
2016-05-31,67425.0,67425.0,67425.0,67425.0,0
2016-06-01,67350.0,67350.0,67275.0,67350.0,0
2016-06-02,67500.0,67500.0,63075.0,63075.0,0
2016-06-03,63300.0,63750.0,61500.0,62250.0,0
2016-06-06,62250.0,62250.0,62250.0,62250.0,0
2016-06-07,60900.0,61800.0,60150.0,60300.0,1
2016-06-08,60975.0,64500.0,60817.5,60975.0,4
2016-06-09,64050.0,64050.0,60300.0,60450.0,0
2016-06-10,60825.0,63225.0,60375.0,60900.0,0
2016-06-13,61800.0,65250.0,60525.0,60825.0,3
2016-06-14,60825.0,60825.0,60825.0,60825.0,0
2016-06-15,63900.0,63900.0,60375.0,61125.0,1
2016-06-16,60375.0,62175.0,60375.0,61800.0,1
2016-06-17,61200.0,63795.0,60375.0,61575.0,0
2016-06-20,61875.0,62025.0,61875.0,62025.0,0
2016-06-21,61950.0,63772.5,60450.0,60525.0,1
2016-06-22,61650.0,61650.0,61650.0,61650.0,0
2016-06-23,64800.0,64800.0,62925.0,63562.5,0
2016-06-24,64350.0,64350.0,61575.0,61575.0,0
2016-06-27,61650.0,62692.5,61650.0,61650.0,0
2016-06-28,61875.0,61875.0,61875.0,61875.0,0
2016-06-29,63375.0,63375.0,60375.0,60450.0,0
2016-06-30,61275.0,61275.0,61275.0,61275.0,0
2016-07-01,60450.0,60825.0,60375.0,60375.0,0
2016-07-05,61275.0,61425.0,60300.0,60900.0,0
2016-07-06,60750.0,60750.0,60750.0,60750.0,0
2016-07-07,60375.0,60375.0,58125.0,59752.5,0
2016-07-08,59925.0,60000.0,59400.0,59617.5,0
2016-07-11,59400.0,60450.0,59400.0,60300.0,0
2016-07-12,61050.0,61050.0,61050.0,61050.0,0
2016-07-13,60375.0,63600.0,59250.0,60150.0,0
2016-07-14,63450.0,63450.0,63450.0,63450.0,0
2016-07-15,61125.0,63450.0,60375.0,60375.0,1
2016-07-18,61875.0,63000.0,60525.0,60900.0,1
2016-07-19,60750.0,60750.0,60450.0,60450.0,0
2016-07-20,60375.0,62212.5,56865.0,62212.5,0
2016-07-21,60375.0,62250.0,60000.0,62250.0,0
2016-07-22,61125.0,63225.0,61125.0,62400.0,0
2016-07-25,62400.0,62400.0,62400.0,62400.0,0
2016-07-26,62400.0,62400.0,60000.0,60000.0,0
2016-07-27,60225.0,60225.0,60187.5,60187.5,0
2016-07-28,60150.0,61702.5,47475.0,60900.0,1
2016-07-29,61125.0,63075.0,61125.0,63075.0,0
2016-08-01,61650.0,61650.0,60450.0,60450.0,0
2016-08-02,60225.0,60225.0,60225.0,60225.0,0
2016-08-03,60375.0,60375.0,60225.0,60225.0,0
2016-08-04,60225.0,60225.0,60225.0,60225.0,0
2016-08-05,60225.0,60225.0,60225.0,60225.0,0
2016-08-08,60225.0,60225.0,60225.0,60225.0,0
2016-08-09,60225.0,60225.0,60225.0,60225.0,0
2016-08-10,60225.0,60225.0,60225.0,60225.0,0
2016-08-11,60450.0,60450.0,60075.0,60225.0,1
2016-08-12,60150.0,60150.0,58125.0,58650.0,0
2016-08-15,59625.0,61275.0,59625.0,60075.0,0
2016-08-16,61575.0,63112.5,60750.0,61125.0,0
2016-08-17,61125.0,61125.0,61125.0,61125.0,0
2016-08-18,63105.0,63465.0,63105.0,63465.0,0
2016-08-19,63150.0,63150.0,61050.0,61050.0,0
2016-08-22,66900.0,66900.0,65625.0,65625.0,0
2016-08-23,65025.0,65025.0,56400.0,60375.0,1
2016-08-24,63750.0,63750.0,61725.0,63675.0,0
2016-08-25,60412.5,61350.0,60412.5,60600.0,0
2016-08-26,63375.0,63375.0,60675.0,61425.0,0
2016-08-29,60375.0,60375.0,56325.0,56625.0,2
2016-08-30,58050.0,60075.0,53325.0,55725.0,2
2016-08-31,54150.0,58125.0,54150.0,56100.0,1
2016-09-01,60000.0,60000.0,52575.0,58125.0,2
2016-09-02,59475.0,60000.0,59250.0,60000.0,0
2016-09-06,58912.5,60427.5,58912.5,60000.0,1
2016-09-07,61170.0,62250.0,60075.0,60075.0,0
2016-09-08,61387.5,61387.5,61387.5,61387.5,0
2016-09-09,60225.0,62925.0,60225.0,62775.0,0
2016-09-12,60450.0,61200.0,60450.0,61200.0,0
2016-09-13,60937.5,60937.5,57225.0,59722.5,0
2016-09-14,60000.0,61800.0,59535.0,61800.0,0
2016-09-15,60375.0,60750.0,59400.0,60675.0,0
2016-09-16,60075.0,60750.0,60075.0,60750.0,0
2016-09-19,60667.5,60675.0,60667.5,60675.0,0
2016-09-20,60675.0,61350.0,58575.0,60712.5,1
2016-09-21,61950.0,63000.0,61950.0,63000.0,0
2016-09-22,63000.0,63000.0,63000.0,63000.0,0
2016-09-23,62850.0,62850.0,60075.0,61125.0,0
2016-09-26,61125.0,61125.0,61125.0,61125.0,0
2016-09-27,60375.0,60825.0,58575.0,60450.0,0
2016-09-28,60637.5,60825.0,60225.0,60300.0,0
2016-09-29,60472.5,60472.5,60472.5,60472.5,0
2016-09-30,60600.0,60600.0,60600.0,60600.0,0
2016-10-03,60225.0,60330.0,60225.0,60330.0,0
2016-10-04,60225.0,60225.0,60225.0,60225.0,0
2016-10-05,60300.0,60525.0,60172.5,60450.0,0
2016-10-06,60075.0,60075.0,60000.0,60000.0,0
2016-10-07,60000.0,60225.0,59325.0,59700.0,0
2016-10-10,60075.0,60075.0,58800.0,58800.0,0
2016-10-11,59700.0,60067.5,59625.0,59625.0,0
2016-10-12,59625.0,59625.0,58875.0,59100.0,0
2016-10-13,59700.0,59700.0,59700.0,59700.0,0
2016-10-14,59797.5,59850.0,59797.5,59797.5,0
2016-10-17,59400.0,59775.0,59400.0,59775.0,0
2016-10-18,59760.0,59760.0,53820.0,59325.0,1
2016-10-19,59325.0,59325.0,57900.0,58087.5,0
2016-10-20,57900.0,57900.0,57825.0,57825.0,0
2016-10-21,58575.0,58575.0,57900.0,58207.5,0
2016-10-24,58575.0,58575.0,58200.0,58200.0,0
2016-10-25,57825.0,57967.5,57525.0,57525.0,0
2016-10-26,57150.0,57150.0,54075.0,55575.0,1
2016-10-27,57075.0,57075.0,56325.0,56325.0,0
2016-10-28,56325.0,56325.0,56325.0,56325.0,0
2016-10-31,56325.0,56325.0,56325.0,56325.0,0
2016-11-01,55650.0,55965.0,54907.5,55965.0,0
2016-11-02,55575.0,55575.0,52575.0,55425.0,0
2016-11-03,53550.0,54270.0,51750.0,51750.0,1
2016-11-04,51000.0,52575.0,49650.0,52575.0,0
2016-11-07,49500.0,52860.0,48075.0,48075.0,1
2016-11-08,48825.0,49575.0,48337.5,49575.0,0
2016-11-09,51075.0,51075.0,51000.0,51000.0,0
2016-11-10,52792.5,54825.0,52725.0,54825.0,0
2016-11-11,54825.0,54825.0,54825.0,54825.0,0
2016-11-14,53325.0,54000.0,51375.0,51375.0,0
2016-11-15,48750.0,48750.0,43500.0,44250.0,11
2016-11-16,45750.0,48750.0,45000.0,45000.0,1
2016-11-17,44550.0,46627.5,43650.0,46200.0,1
2016-11-18,45075.0,45150.0,45075.0,45075.0,0
2016-11-21,45075.0,45075.0,36150.0,37800.0,0
2016-11-22,41325.0,41325.0,37575.0,37575.0,1
2016-11-23,37500.0,37500.0,35325.0,35325.0,1
2016-11-25,34875.0,35190.0,33825.0,33825.0,0
2016-11-28,33697.5,33697.5,30450.0,31950.0,3
2016-11-29,32850.0,34695.0,31207.5,34650.0,1
2016-11-30,35925.0,37575.0,33675.0,36277.5,1
2016-12-01,37380.0,37380.0,35100.0,35797.5,0
2016-12-02,36075.0,36075.0,34425.0,35025.0,0
2016-12-05,34125.0,34125.0,30825.0,30825.0,1
2016-12-06,30750.0,32325.0,30750.0,31950.0,0
2016-12-07,31950.0,34470.0,31950.0,33825.0,0
2016-12-08,35475.0,36037.5,34875.0,35175.0,0
2016-12-09,36750.0,41325.0,36750.0,40800.0,0
2016-12-12,39600.0,44475.0,36075.0,36825.0,1
2016-12-13,36825.0,39600.0,36750.0,37612.5,1
2016-12-14,38925.0,38925.0,33150.0,33375.0,1
2016-12-15,33375.0,37800.0,33075.0,34875.0,1
2016-12-16,34875.0,38400.0,33225.0,38400.0,1
2016-12-19,37650.0,37650.0,34875.0,34875.0,0
2016-12-20,35100.0,35100.0,31650.0,32257.5,0
2016-12-21,31170.0,31590.0,30825.0,31200.0,1
2016-12-22,30450.0,32100.0,30450.0,30825.0,0
2016-12-23,32047.5,32250.0,30750.0,30750.0,0
2016-12-27,31065.0,32250.0,31065.0,32235.0,0
2016-12-28,31200.0,32325.0,30150.0,31575.0,0
2016-12-29,31875.0,32250.0,30900.0,31500.0,1
2016-12-30,31575.0,33525.0,30300.0,30525.0,1
2017-01-03,32925.0,32925.0,32925.0,32925.0,0
2017-01-04,32527.5,32775.0,29025.0,31860.0,1
2017-01-05,30825.0,32250.0,30825.0,30900.0,0
2017-01-06,30457.5,30750.0,30457.5,30750.0,0
2017-01-09,30525.0,31042.5,30450.0,30450.0,0
2017-01-10,30450.0,30450.0,30450.0,30450.0,0
2017-01-11,30450.0,32250.0,29100.0,30825.0,0
2017-01-12,30825.0,30825.0,30825.0,30825.0,0
2017-01-13,30900.0,30900.0,30825.0,30825.0,0
2017-01-17,30825.0,32175.0,30825.0,32175.0,0
2017-01-18,32625.0,32625.0,32625.0,32625.0,0
2017-01-19,31875.0,31875.0,31875.0,31875.0,0
2017-01-20,31875.0,31875.0,31875.0,31875.0,0
2017-01-23,31875.0,31875.0,31875.0,31875.0,0
2017-01-24,30900.0,30900.0,30825.0,30825.0,0
2017-01-25,32805.0,32805.0,32250.0,32250.0,0
2017-01-26,30975.0,31867.5,30825.0,30825.0,0
2017-01-27,30825.0,31725.0,30825.0,30825.0,0
2017-01-30,30825.0,32250.0,30825.0,32250.0,0
2017-01-31,31050.0,31800.0,31050.0,31800.0,0
2017-02-01,31050.0,31800.0,31050.0,31800.0,0
2017-02-02,30975.0,31050.0,30975.0,31050.0,0
2017-02-03,30825.0,30900.0,30750.0,30900.0,0
2017-02-06,33712.5,33712.5,33712.5,33712.5,0
2017-02-07,30870.0,30870.0,30870.0,30870.0,0
2017-02-08,30825.0,32025.0,30825.0,32025.0,0
2017-02-09,31200.0,31200.0,31200.0,31200.0,0
2017-02-10,30825.0,33375.0,30825.0,33375.0,0
2017-02-13,31200.0,31582.5,30825.0,30825.0,1
2017-02-14,30900.0,31447.5,30825.0,31200.0,0
2017-02-15,31200.0,31200.0,31200.0,31200.0,0
2017-02-16,31200.0,32355.0,31200.0,31245.0,0
2017-02-17,31020.0,31185.0,30975.0,30975.0,0
2017-02-21,30975.0,30975.0,30975.0,30975.0,0
2017-02-22,30975.0,30975.0,30975.0,30975.0,0
2017-02-23,31410.0,31755.0,31410.0,31575.0,0
2017-02-24,31650.0,31755.0,31500.0,31612.5,0
2017-02-27,31582.5,31875.0,30825.0,31875.0,1
2017-02-28,31830.0,31830.0,30825.0,30825.0,1
2017-03-01,30825.0,30825.0,30825.0,30825.0,0
2017-03-02,30825.0,30825.0,30825.0,30825.0,0
2017-03-03,31110.0,31110.0,30825.0,30832.5,0
2017-03-06,30832.5,30832.5,30832.5,30832.5,0
2017-03-07,30832.5,30832.5,30832.5,30832.5,0
2017-03-08,30825.0,30952.5,30825.0,30952.5,0
2017-03-09,31057.5,31192.5,30825.0,30825.0,0
2017-03-10,30870.0,30975.0,30825.0,30825.0,0
2017-03-13,31582.5,31582.5,30825.0,31417.5,0
2017-03-14,31417.5,31417.5,31417.5,31417.5,0
2017-03-15,31575.0,31575.0,30825.0,30825.0,0
2017-03-16,30825.0,30825.0,30825.0,30825.0,0
2017-03-17,30825.0,30825.0,30825.0,30825.0,0
2017-03-20,30825.0,30825.0,30825.0,30825.0,0
2017-03-21,30825.0,30825.0,30825.0,30825.0,0
2017-03-22,31650.0,31650.0,30832.5,30832.5,0
2017-03-23,30832.5,30832.5,30832.5,30832.5,0
2017-03-24,31050.0,31050.0,31050.0,31050.0,0
2017-03-27,31005.0,31005.0,30825.0,30832.5,0
2017-03-28,30870.0,30870.0,30825.0,30825.0,0
2017-03-29,30997.5,30997.5,30997.5,30997.5,0
2017-03-30,30982.5,30982.5,30982.5,30982.5,0
2017-03-31,30990.0,30990.0,30825.0,30870.0,0
2017-04-03,30825.0,30870.0,30825.0,30870.0,0
2017-04-04,30825.0,30945.0,28125.0,29250.0,0
2017-04-05,30825.0,31695.0,30420.0,31695.0,0
2017-04-06,30900.0,30900.0,30150.0,30150.0,0
2017-04-07,31575.0,31800.0,31575.0,31800.0,0
2017-04-10,31500.0,31500.0,31035.0,31035.0,0
2017-04-11,31200.0,31200.0,31200.0,31200.0,0
2017-04-12,31200.0,31200.0,31200.0,31200.0,0
2017-04-13,31200.0,31200.0,31200.0,31200.0,0
2017-04-17,30900.0,30900.0,30825.0,30825.0,0
2017-04-18,31245.0,31620.0,30825.0,31320.0,0
2017-04-19,30900.0,30900.0,30900.0,30900.0,0
2017-04-20,31252.5,31252.5,30825.0,30825.0,1
2017-04-21,30825.0,30825.0,30825.0,30825.0,0
2017-04-24,30825.0,31125.0,30600.0,31125.0,0
2017-04-25,30450.0,31875.0,30075.0,31875.0,0
2017-04-26,31875.0,31875.0,31800.0,31800.0,0
2017-04-27,31800.0,31875.0,31500.0,31500.0,0
2017-04-28,31800.0,31800.0,31312.5,31800.0,0
2017-05-01,31800.0,31875.0,31800.0,31875.0,0
2017-05-02,31800.0,31800.0,30825.0,31650.0,0
2017-05-03,31800.0,31800.0,31800.0,31800.0,0
2017-05-04,31050.0,31800.0,30975.0,31800.0,1
2017-05-05,31867.5,31867.5,31867.5,31867.5,0
2017-05-08,31800.0,31800.0,30900.0,30900.0,0
2017-05-09,31087.5,31875.0,31087.5,31800.0,0
2017-05-10,31867.5,31867.5,31050.0,31050.0,0
2017-05-11,31725.0,31792.5,31207.5,31792.5,0
2017-05-12,31717.5,31725.0,31575.0,31725.0,0
2017-05-15,30825.0,30825.0,30742.5,30750.0,0
2017-05-16,30675.0,31875.0,30675.0,31875.0,0
2017-05-17,31875.0,31875.0,31417.5,31417.5,1
2017-05-18,33825.0,33825.0,33825.0,33825.0,0
2017-05-19,33825.0,33825.0,33825.0,33825.0,0
2017-05-22,33825.0,33825.0,33825.0,33825.0,0
2017-05-23,31875.0,31875.0,31875.0,31875.0,0
2017-05-24,31875.0,31875.0,31875.0,31875.0,0
2017-05-25,31470.0,31650.0,31470.0,31650.0,0
2017-05-26,32235.0,32235.0,31500.0,31500.0,0
2017-05-30,31500.0,31500.0,31500.0,31500.0,0
2017-05-31,31500.0,31500.0,31500.0,31500.0,0
2017-06-01,31575.0,34650.0,31500.0,32100.0,0
2017-06-02,32175.0,32242.5,30900.0,30900.0,0
2017-06-05,30900.0,33300.0,30825.0,31875.0,0
2017-06-06,33187.5,33187.5,33187.5,33187.5,0
2017-06-07,33075.0,33075.0,33075.0,33075.0,0
2017-06-08,32625.0,33150.0,31875.0,33150.0,0
2017-06-09,32100.0,32100.0,31950.0,32025.0,0
2017-06-12,30975.0,30975.0,30900.0,30900.0,0
2017-06-13,30945.0,31500.0,30945.0,31500.0,0
2017-06-14,31350.0,31425.0,30975.0,30975.0,0
2017-06-15,31500.0,31500.0,30900.0,30900.0,0
2017-06-16,31425.0,31425.0,30825.0,30825.0,0
2017-06-19,30900.0,30900.0,30900.0,30900.0,0
2017-06-20,30825.0,30900.0,30825.0,30900.0,0
2017-06-21,30900.0,30900.0,30900.0,30900.0,0
2017-06-22,31125.0,31125.0,31125.0,31125.0,0
2017-06-23,33225.0,33225.0,33225.0,33225.0,0
2017-06-26,33750.0,33750.0,30450.0,30450.0,1
2017-06-27,33225.0,33225.0,30075.0,32700.0,0
2017-06-28,30525.0,30525.0,30075.0,30150.0,0
2017-06-29,30600.0,31575.0,30600.0,31575.0,0
2017-06-30,29325.0,31575.0,29325.0,31252.5,0
2017-07-03,31252.5,31252.5,31252.5,31252.5,0
2017-07-05,31425.0,31500.0,31425.0,31425.0,0
2017-07-06,31425.0,31425.0,31425.0,31425.0,0
2017-07-07,30600.0,30600.0,30450.0,30450.0,0
2017-07-10,30675.0,30675.0,30675.0,30675.0,0
2017-07-11,30750.0,30750.0,30075.0,30075.0,0
2017-07-12,30750.0,30750.0,30750.0,30750.0,0
2017-07-13,30750.0,30750.0,30750.0,30750.0,0
2017-07-14,30750.0,30750.0,30750.0,30750.0,0
2017-07-17,30750.0,30750.0,30750.0,30750.0,0
2017-07-18,30750.0,30750.0,30750.0,30750.0,0
2017-07-19,30750.0,30750.0,30750.0,30750.0,0
2017-07-20,30675.0,30675.0,30675.0,30675.0,0
2017-07-21,30292.5,30292.5,30292.5,30292.5,0
2017-07-24,30675.0,31500.0,30675.0,31500.0,0
2017-07-25,32250.0,33600.0,30150.0,30525.0,0
2017-07-26,30720.0,30720.0,30720.0,30720.0,0
2017-07-27,30720.0,30720.0,30720.0,30720.0,0
2017-07-28,30720.0,30720.0,30720.0,30720.0,0
2017-07-31,30120.0,30120.0,30120.0,30120.0,0
2017-08-01,30120.0,30120.0,30120.0,30120.0,0
2017-08-02,30787.5,30787.5,30787.5,30787.5,0
2017-08-03,30787.5,30787.5,30787.5,30787.5,0
2017-08-04,30787.5,30787.5,30787.5,30787.5,0
2017-08-07,30787.5,30787.5,30787.5,30787.5,0
2017-08-08,30787.5,30787.5,30787.5,30787.5,0
2017-08-09,30075.0,30675.0,29100.0,29625.0,1
2017-08-10,31500.0,32250.0,27975.0,29400.0,2
2017-08-11,30000.0,31395.0,28650.0,28650.0,1
2017-08-14,29400.0,29925.0,28800.0,29925.0,0
2017-08-15,27375.0,28875.0,26625.0,27450.0,1
2017-08-16,29250.0,29250.0,29250.0,29250.0,1
2017-08-17,29250.0,29250.0,29250.0,29250.0,0
2017-08-18,28125.0,28125.0,27075.0,27075.0,0
2017-08-21,24750.0,27375.0,24450.0,27375.0,1
2017-08-22,27375.0,27375.0,27375.0,27375.0,0
2017-08-23,27375.0,27375.0,27375.0,27375.0,0
2017-08-24,27375.0,27375.0,27375.0,27375.0,0
2017-08-25,26625.0,28500.0,25500.0,28500.0,0
2017-08-28,26100.0,26100.0,26100.0,26100.0,0
2017-08-29,26100.0,26100.0,26100.0,26100.0,0
2017-08-30,24000.0,24547.5,22500.0,22845.0,4
2017-08-31,22800.0,23850.0,22800.0,23850.0,0
2017-09-01,23850.0,23850.0,23850.0,23850.0,0
2017-09-05,21300.0,21300.0,19500.0,19575.0,1
2017-09-06,19575.0,20212.5,16125.0,16200.0,1
2017-09-07,16200.0,16575.0,12825.0,13620.0,2
2017-09-08,13650.0,14782.5,11250.0,11700.0,1
2017-09-11,11925.0,12000.0,9450.0,9450.0,1
2017-09-12,9675.0,10237.5,8325.0,8475.0,2
2017-09-13,9750.0,22350.0,9750.0,15225.0,69
2017-09-14,15975.0,32700.0,15975.0,22200.0,256
2017-09-15,26250.0,27750.0,18525.0,24375.0,61
2017-09-18,24750.0,24750.0,19995.0,21300.0,10
2017-09-19,21000.0,21075.0,18900.0,19200.0,10
2017-09-20,18780.0,20625.0,18750.0,19875.0,6
2017-09-21,19125.0,19500.0,17175.0,18495.0,3
2017-09-22,16050.0,19350.0,16050.0,19350.0,3
2017-09-25,20025.0,20205.0,16950.0,17625.0,3
2017-09-26,17400.0,17400.0,15075.0,15075.0,3
2017-09-27,14325.0,15300.0,13020.0,13425.0,6
2017-09-28,14775.0,14775.0,13425.0,13425.0,0
2017-09-29,13125.0,14122.5,12915.0,13125.0,1
2017-10-02,13987.5,14025.0,12900.0,13050.0,1
2017-10-03,12750.0,12900.0,11655.0,12150.0,2
2017-10-04,12660.0,12660.0,11700.0,12525.0,1
2017-10-05,12375.0,12375.0,11520.0,11700.0,2
2017-10-06,12075.0,24375.0,12075.0,19350.0,42
2017-10-09,19350.0,21067.5,17265.0,19500.0,5
2017-10-10,19500.0,19500.0,17625.0,18600.0,1
2017-10-11,18375.0,19050.0,16500.0,19050.0,2
2017-10-12,17250.0,18907.5,17100.0,17325.0,0
2017-10-13,16837.5,17850.0,15375.0,17850.0,2
2017-10-16,16275.0,17640.0,16275.0,16350.0,1
2017-10-17,16125.0,19500.0,16125.0,17700.0,5
2017-10-18,21067.5,21067.5,15975.0,16575.0,4
2017-10-19,16650.0,16875.0,15525.0,16500.0,1
2017-10-20,16500.0,16500.0,15375.0,16125.0,1
2017-10-23,16125.0,16252.5,15075.0,15075.0,1
2017-10-24,15000.0,15375.0,13575.0,14475.0,1
2017-10-25,15075.0,20002.5,15075.0,15375.0,10
2017-10-26,14835.0,15375.0,13950.0,14475.0,2
2017-10-27,15000.0,15675.0,14625.0,14850.0,1
2017-10-30,16117.5,16117.5,14625.0,14625.0,1
2017-10-31,15300.0,15750.0,14625.0,15000.0,5
2017-11-01,15307.5,17025.0,14842.5,15375.0,4
2017-11-02,15150.0,15600.0,14850.0,15075.0,1
2017-11-03,15375.0,15450.0,13582.5,14190.0,5
2017-11-06,13575.0,15225.0,13575.0,14857.5,3
2017-11-07,15225.0,15525.0,14850.0,14850.0,1
2017-11-08,13650.0,14400.0,13650.0,14325.0,3
2017-11-09,14850.0,15075.0,14400.0,14925.0,3
2017-11-10,15525.0,15525.0,13950.0,15300.0,1
2017-11-13,14625.0,15180.0,13875.0,14392.5,1
