date,open,high,low,close,volume
2012-04-04,52.0,52.0,52.0,52.0,0
2012-04-05,54.0,54.0,54.0,54.0,2
2012-04-09,54.0,54.0,54.0,54.0,0
2012-04-10,54.0,54.0,54.0,54.0,0
2012-04-11,54.0,54.0,54.0,54.0,0
2012-04-12,54.0,54.0,54.0,54.0,0
2012-04-13,60.0,60.0,60.0,60.0,1
2012-04-16,60.0,60.0,60.0,60.0,0
2012-04-17,60.0,60.0,60.0,60.0,58
2012-04-18,58.0,60.0,58.0,60.0,35
2012-04-19,60.0,60.0,60.0,60.0,0
2012-04-20,60.0,60.0,60.0,60.0,0
2012-04-23,60.0,60.0,60.0,60.0,0
2012-04-24,58.0,58.0,58.0,58.0,4
2012-04-25,60.0,60.0,58.0,58.0,41
2012-04-26,58.0,58.0,58.0,58.0,0
2012-04-27,58.0,58.0,58.0,58.0,16
2012-04-30,58.0,58.0,58.0,58.0,227
2012-05-01,58.0,58.0,54.0,54.0,110
2012-05-02,58.0,58.0,58.0,58.0,35
2012-05-03,58.0,58.0,58.0,58.0,0
2012-05-04,60.0,60.0,60.0,60.0,0
2012-05-07,58.0,58.0,58.0,58.0,73
2012-05-08,52.0,58.0,52.0,58.0,104
2012-05-09,58.0,58.0,56.0,56.0,254
2012-05-10,56.0,56.0,56.0,56.0,0
2012-05-11,56.0,56.0,56.0,56.0,0
2012-05-14,56.0,56.0,56.0,56.0,0
2012-05-15,58.0,58.0,58.0,58.0,75
2012-05-16,58.0,58.0,56.0,56.0,45
2012-05-17,56.0,56.0,56.0,56.0,0
2012-05-18,44.0,58.0,44.0,58.0,1
2012-05-21,58.0,58.0,58.0,58.0,0
2012-05-22,58.0,58.0,58.0,58.0,0
2012-05-23,46.0,46.0,46.0,46.0,24
2012-05-24,50.0,50.0,50.0,50.0,5
2012-05-25,50.0,50.0,50.0,50.0,0
2012-05-29,46.0,56.0,46.0,56.0,15
2012-05-30,46.0,46.0,40.0,40.0,128
2012-05-31,40.0,40.0,40.0,40.0,0
2012-06-01,40.0,40.0,40.0,40.0,0
2012-06-04,40.0,40.0,40.0,40.0,0
2012-06-05,40.0,40.0,40.0,40.0,0
2012-06-06,40.0,40.0,40.0,40.0,0
2012-06-07,42.0,42.0,40.0,40.0,5
2012-06-08,40.0,40.0,40.0,40.0,0
2012-06-11,40.0,40.0,40.0,40.0,4
2012-06-12,40.0,60.0,40.0,60.0,123
2012-06-13,60.0,60.0,60.0,60.0,0
2012-06-14,60.0,60.0,60.0,60.0,0
2012-06-15,60.0,60.0,60.0,60.0,10
2012-06-18,60.0,60.0,60.0,60.0,20
2012-06-19,60.0,60.0,60.0,60.0,0
2012-06-20,60.0,60.0,60.0,60.0,0
2012-06-21,60.0,60.0,60.0,60.0,0
2012-06-22,50.0,58.0,50.0,58.0,14
2012-06-25,42.0,44.0,42.0,42.0,32
2012-06-26,60.0,60.0,46.0,46.0,12
2012-06-27,48.0,54.0,48.0,54.0,12
2012-06-28,54.0,54.0,54.0,54.0,0
2012-06-29,60.0,70.0,56.0,70.0,48
2012-07-02,70.0,70.0,70.0,70.0,0
2012-07-03,70.0,70.0,70.0,70.0,0
2012-07-05,72.0,72.0,60.0,72.0,19
2012-07-06,70.0,78.0,70.0,70.0,31
2012-07-09,64.0,64.0,64.0,64.0,25
2012-07-10,78.0,78.0,78.0,78.0,1
2012-07-11,74.0,74.0,74.0,74.0,1
2012-07-12,60.0,78.0,60.0,78.0,2
2012-07-13,60.0,60.0,20.0,60.0,10
2012-07-16,52.0,60.0,52.0,60.0,18
2012-07-17,60.0,60.0,60.0,60.0,0
2012-07-18,52.0,60.0,52.0,60.0,4
2012-07-19,60.0,60.0,60.0,60.0,0
2012-07-20,52.0,52.0,52.0,52.0,0
2012-07-23,60.0,60.0,60.0,60.0,5
2012-07-24,60.0,60.0,60.0,60.0,0
2012-07-25,60.0,60.0,60.0,60.0,54
2012-07-26,60.0,60.0,60.0,60.0,12
2012-07-27,60.0,60.0,60.0,60.0,0
2012-07-30,50.0,78.0,50.0,78.0,12
2012-07-31,78.0,78.0,78.0,78.0,0
2012-08-01,80.0,90.0,76.0,90.0,383
2012-08-02,90.0,90.0,90.0,90.0,5
2012-08-03,90.0,90.0,80.0,90.0,33
2012-08-06,80.0,80.0,80.0,80.0,3
2012-08-07,80.0,80.0,80.0,80.0,0
2012-08-08,80.0,80.0,80.0,80.0,0
2012-08-09,72.0,72.0,42.0,42.0,53
2012-08-10,54.0,76.0,54.0,76.0,3
2012-08-13,50.0,50.0,50.0,50.0,1
2012-08-14,78.0,78.0,78.0,78.0,0
2012-08-15,78.0,78.0,78.0,78.0,0
2012-08-16,78.0,78.0,78.0,78.0,0
2012-08-17,56.0,56.0,56.0,56.0,2
2012-08-20,56.0,56.0,56.0,56.0,79
2012-08-21,56.0,56.0,50.0,50.0,47
2012-08-22,48.0,48.0,48.0,48.0,125
2012-08-23,48.0,48.0,48.0,48.0,4
2012-08-24,66.0,66.0,66.0,66.0,2
2012-08-27,66.0,66.0,66.0,66.0,3
2012-08-28,70.0,78.0,70.0,78.0,41
2012-08-29,78.0,78.0,78.0,78.0,0
2012-08-30,70.0,70.0,70.0,70.0,2
2012-08-31,70.0,70.0,70.0,70.0,0
2012-09-04,70.0,70.0,70.0,70.0,52
2012-09-05,70.0,70.0,70.0,70.0,0
2012-09-06,70.0,70.0,62.0,70.0,358
2012-09-07,70.0,78.0,66.0,70.0,670
2012-09-10,72.0,72.0,72.0,72.0,46
2012-09-11,72.0,86.0,70.0,80.0,697
2012-09-12,90.0,90.0,90.0,90.0,50
2012-09-13,90.0,90.0,86.0,86.0,185
2012-09-14,86.0,86.0,86.0,86.0,8
2012-09-17,86.0,86.0,86.0,86.0,0
2012-09-18,90.0,100.0,90.0,100.0,16
2012-09-19,100.0,120.0,100.0,116.0,243
2012-09-20,120.0,124.0,120.0,122.0,151
2012-09-21,124.0,124.0,124.0,124.0,50
2012-09-24,120.0,120.0,106.0,106.0,46
2012-09-25,106.0,106.0,106.0,106.0,0
2012-09-26,106.0,106.0,106.0,106.0,0
2012-09-27,100.0,100.0,100.0,100.0,5
2012-09-28,110.0,110.0,110.0,110.0,5
2012-10-01,110.0,110.0,110.0,110.0,0
2012-10-02,100.0,126.0,100.0,120.0,411
2012-10-03,100.0,130.0,100.0,120.0,26
2012-10-04,120.0,130.0,120.0,130.0,58
2012-10-05,136.0,160.0,130.0,144.0,103
2012-10-08,144.0,144.0,144.0,144.0,0
2012-10-09,150.0,150.0,150.0,150.0,4
2012-10-10,140.0,140.0,140.0,140.0,55
2012-10-11,140.0,140.0,140.0,140.0,5
2012-10-12,140.0,140.0,120.0,140.0,16
2012-10-15,140.0,140.0,140.0,140.0,2
2012-10-16,120.0,140.0,110.0,140.0,8
2012-10-17,136.0,136.0,136.0,136.0,15
2012-10-18,140.0,140.0,136.0,136.0,281
2012-10-19,110.0,138.0,110.0,120.0,40
2012-10-22,120.0,120.0,102.0,114.0,359
2012-10-23,106.0,106.0,106.0,106.0,18
2012-10-24,106.0,120.0,106.0,120.0,109
2012-10-25,120.0,130.0,114.0,114.0,69
2012-10-26,120.0,124.0,100.0,100.0,743
2012-10-31,120.0,120.0,120.0,120.0,25
2012-11-01,110.0,110.0,100.0,100.0,377
2012-11-02,100.0,110.0,100.0,110.0,28
2012-11-05,110.0,110.0,110.0,110.0,0
2012-11-06,110.0,110.0,110.0,110.0,0
2012-11-07,110.0,110.0,110.0,110.0,0
2012-11-08,110.0,110.0,110.0,110.0,0
2012-11-09,100.0,100.0,100.0,100.0,15
2012-11-12,100.0,100.0,100.0,100.0,10
2012-11-13,100.0,100.0,100.0,100.0,0
2012-11-14,100.0,100.0,100.0,100.0,0
2012-11-15,100.0,100.0,100.0,100.0,0
2012-11-16,120.0,120.0,120.0,120.0,25
2012-11-19,120.0,120.0,120.0,120.0,1
2012-11-20,120.0,120.0,120.0,120.0,0
2012-11-21,82.0,120.0,82.0,120.0,2
2012-11-23,82.0,120.0,82.0,100.0,4
2012-11-26,82.0,110.0,72.0,110.0,35
2012-11-27,120.0,120.0,110.0,114.0,135
2012-11-28,120.0,120.0,120.0,120.0,200
2012-11-29,120.0,120.0,120.0,120.0,21
2012-11-30,122.0,130.0,120.0,130.0,111
2012-12-03,120.0,120.0,120.0,120.0,4
2012-12-04,122.0,130.0,120.0,130.0,140
2012-12-05,120.0,130.0,120.0,130.0,115
2012-12-06,138.0,138.0,128.0,128.0,107
2012-12-07,138.0,140.0,138.0,140.0,541
2012-12-10,140.0,160.0,140.0,160.0,98
2012-12-11,160.0,160.0,160.0,160.0,49
2012-12-12,178.0,220.0,178.0,200.0,202
2012-12-13,180.0,210.0,180.0,210.0,634
2012-12-14,206.0,220.0,180.0,180.0,395
2012-12-17,160.0,160.0,160.0,160.0,117
2012-12-18,160.0,160.0,160.0,160.0,10
2012-12-19,136.0,140.0,120.0,140.0,255
2012-12-20,136.0,140.0,136.0,140.0,26
2012-12-21,140.0,140.0,140.0,140.0,2
2012-12-24,130.0,130.0,130.0,130.0,5
2012-12-26,120.0,120.0,120.0,120.0,10
2012-12-27,120.0,122.0,100.0,100.0,27
2012-12-28,120.0,130.0,120.0,120.0,12
2012-12-31,130.0,150.0,130.0,140.0,39
2013-01-02,140.0,150.0,140.0,146.0,105
2013-01-03,156.0,158.0,150.0,150.0,161
2013-01-04,158.0,200.0,158.0,200.0,239
2013-01-07,180.0,180.0,170.0,180.0,327
2013-01-08,198.0,218.0,198.0,210.0,180
2013-01-09,214.0,260.0,212.0,212.0,408
2013-01-10,238.0,240.0,210.0,238.0,100
2013-01-11,212.0,250.0,212.0,244.0,182
2013-01-14,244.0,244.0,244.0,244.0,37
2013-01-15,248.0,248.0,238.0,238.0,10
2013-01-16,222.0,238.0,220.0,222.0,39
2013-01-17,216.0,220.0,216.0,220.0,36
2013-01-18,234.0,296.0,234.0,280.0,433
2013-01-22,280.0,316.0,262.0,270.0,542
2013-01-23,270.0,270.0,212.0,240.0,389
2013-01-24,230.0,280.0,230.0,240.0,91
2013-01-25,246.0,280.0,246.0,280.0,82
2013-01-28,280.0,280.0,260.0,280.0,167
2013-01-29,290.0,290.0,280.0,280.0,18
2013-01-30,276.0,276.0,260.0,260.0,29
2013-01-31,248.0,248.0,248.0,248.0,34
2013-02-01,248.0,250.0,230.0,232.0,81
2013-02-04,250.0,250.0,232.0,232.0,14
2013-02-05,220.0,240.0,210.0,240.0,48
2013-02-06,240.0,260.0,240.0,260.0,185
2013-02-07,260.0,278.0,260.0,268.0,39
2013-02-08,260.0,278.0,260.0,276.0,37
2013-02-11,280.0,290.0,280.0,280.0,142
2013-02-12,270.0,270.0,270.0,270.0,3
2013-02-13,260.0,276.0,260.0,276.0,31
2013-02-14,276.0,276.0,276.0,276.0,0
2013-02-15,240.0,276.0,240.0,270.0,24
2013-02-19,260.0,260.0,250.0,258.0,35
2013-02-20,250.0,250.0,244.0,248.0,13
2013-02-21,240.0,240.0,220.0,230.0,70
2013-02-22,230.0,230.0,220.0,230.0,209
2013-02-25,200.0,228.0,200.0,228.0,17
2013-02-26,220.0,236.0,200.0,236.0,16
2013-02-27,210.0,240.0,210.0,240.0,35
2013-02-28,210.0,238.0,210.0,238.0,27
2013-03-01,220.0,250.0,220.0,248.0,97
2013-03-04,248.0,258.0,248.0,258.0,23
2013-03-05,258.0,292.0,258.0,290.0,167
2013-03-06,290.0,292.0,282.0,288.0,41
2013-03-07,284.0,292.0,250.0,280.0,156
2013-03-08,278.0,280.0,262.0,280.0,117
2013-03-11,280.0,280.0,260.0,270.0,91
2013-03-12,270.0,280.0,260.0,276.0,56
2013-03-13,262.0,278.0,260.0,270.0,15
2013-03-14,270.0,280.0,270.0,270.0,44
2013-03-15,264.0,278.0,264.0,278.0,77
2013-03-18,270.0,280.0,260.0,280.0,61
2013-03-19,260.0,278.0,260.0,278.0,23
2013-03-20,270.0,284.0,270.0,284.0,197
2013-03-21,280.0,280.0,260.0,280.0,58
2013-03-22,280.0,284.0,280.0,284.0,143
2013-03-25,284.0,284.0,280.0,284.0,35
2013-03-26,290.0,290.0,270.0,286.0,28
2013-03-27,280.0,290.0,280.0,284.0,135
2013-03-28,290.0,310.0,290.0,300.0,550
2013-04-01,300.0,396.0,300.0,350.0,293
2013-04-02,342.0,370.0,330.0,370.0,255
2013-04-03,350.0,360.0,340.0,360.0,65
2013-04-04,360.0,370.0,336.0,360.0,269
2013-04-05,366.0,416.0,360.0,410.0,410
2013-04-08,404.0,500.0,402.0,496.0,318
2013-04-09,498.0,640.0,474.0,560.0,1052
2013-04-10,556.0,560.0,480.0,520.0,588
2013-04-11,500.0,572.0,500.0,520.0,342
2013-04-12,520.0,550.0,460.0,520.0,298
2013-04-15,520.0,520.0,480.0,480.0,79
2013-04-16,480.0,510.0,464.0,496.0,185
2013-04-17,496.0,520.0,496.0,520.0,153
2013-04-18,500.0,520.0,460.0,460.0,157
2013-04-19,480.0,540.0,480.0,540.0,190
2013-04-22,520.0,540.0,518.0,540.0,156
2013-04-23,520.0,530.0,482.0,510.0,141
2013-04-24,510.0,540.0,502.0,540.0,229
2013-04-25,510.0,570.0,510.0,560.0,365
2013-04-26,560.0,560.0,540.0,558.0,186
2013-04-29,558.0,560.0,442.0,560.0,293
2013-04-30,554.0,560.0,510.0,560.0,177
2013-05-01,510.0,560.0,500.0,558.0,130
2013-05-02,556.0,558.0,540.0,556.0,135
2013-05-03,556.0,600.0,540.0,600.0,425
2013-05-06,620.0,690.0,602.0,630.0,220
2013-05-07,630.0,630.0,566.0,580.0,108
2013-05-08,580.0,580.0,540.0,580.0,172
2013-05-09,520.0,572.0,510.0,568.0,116
2013-05-10,574.0,580.0,560.0,580.0,86
2013-05-13,560.0,580.0,530.0,560.0,149
2013-05-14,550.0,550.0,510.0,540.0,57
2013-05-15,520.0,528.0,490.0,500.0,152
2013-05-16,480.0,530.0,400.0,530.0,328
2013-05-17,540.0,640.0,500.0,600.0,543
2013-05-20,590.0,640.0,590.0,630.0,105
2013-05-21,630.0,638.0,586.0,628.0,66
2013-05-22,582.0,680.0,582.0,680.0,361
2013-05-23,680.0,730.0,620.0,730.0,372
2013-05-24,710.0,798.0,700.0,796.0,345
2013-05-28,800.0,840.0,796.0,840.0,309
2013-05-29,840.0,840.0,820.0,830.0,143
2013-05-30,820.0,840.0,790.0,830.0,180
2013-05-31,812.0,820.0,800.0,820.0,255
2013-06-03,840.0,840.0,780.0,800.0,76
2013-06-04,790.0,790.0,690.0,770.0,324
2013-06-05,760.0,760.0,670.0,670.0,198
2013-06-06,680.0,680.0,600.0,650.0,258
2013-06-07,640.0,646.0,600.0,646.0,81
2013-06-10,646.0,646.0,600.0,610.0,48
2013-06-11,600.0,620.0,520.0,560.0,261
2013-06-12,550.0,600.0,520.0,600.0,170
2013-06-13,600.0,640.0,580.0,638.0,176
2013-06-14,638.0,638.0,542.0,558.0,216
2013-06-17,552.0,552.0,524.0,538.0,234
2013-06-18,530.0,548.0,526.0,542.0,51
2013-06-19,540.0,540.0,510.0,520.0,147
2013-06-20,520.0,520.0,438.0,440.0,212
2013-06-21,420.0,540.0,420.0,508.0,68
2013-06-24,424.0,550.0,424.0,520.0,93
2013-06-25,530.0,530.0,440.0,470.0,146
2013-06-26,470.0,530.0,470.0,530.0,4
2013-06-27,470.0,520.0,470.0,520.0,20
2013-06-28,490.0,490.0,442.0,470.0,103
2013-07-01,490.0,490.0,480.0,480.0,12
2013-07-02,470.0,490.0,460.0,470.0,105
2013-07-03,470.0,470.0,460.0,470.0,13
2013-07-05,460.0,460.0,440.0,460.0,109
2013-07-08,450.0,500.0,450.0,500.0,29
2013-07-09,460.0,500.0,440.0,440.0,54
2013-07-10,440.0,520.0,440.0,510.0,320
2013-07-11,500.0,500.0,470.0,480.0,41
2013-07-12,480.0,480.0,460.0,480.0,22
2013-07-15,480.0,480.0,460.0,460.0,17
2013-07-16,460.0,480.0,460.0,480.0,224
2013-07-17,490.0,548.0,490.0,520.0,103
2013-07-18,520.0,560.0,500.0,500.0,112
2013-07-19,500.0,520.0,480.0,496.0,81
2013-07-22,500.0,500.0,480.0,480.0,144
2013-07-23,490.0,500.0,480.0,500.0,51
2013-07-24,500.0,500.0,500.0,500.0,10
2013-07-25,500.0,560.0,500.0,540.0,210
2013-07-26,570.0,600.0,560.0,560.0,187
2013-07-29,560.0,560.0,560.0,560.0,33
2013-07-30,550.0,550.0,480.0,480.0,40
2013-07-31,500.0,520.0,480.0,520.0,45
2013-08-01,520.0,520.0,520.0,520.0,0
2013-08-02,530.0,600.0,530.0,600.0,139
2013-08-05,600.0,620.0,600.0,620.0,115
2013-08-06,630.0,630.0,542.0,580.0,205
2013-08-07,580.0,580.0,580.0,580.0,13
2013-08-08,588.0,610.0,588.0,610.0,20
2013-08-09,610.0,640.0,610.0,640.0,327
2013-08-12,640.0,640.0,560.0,570.0,208
2013-08-13,570.0,580.0,556.0,560.0,102
2013-08-14,552.0,560.0,540.0,560.0,27
2013-08-15,560.0,598.0,560.0,580.0,104
2013-08-16,596.0,620.0,590.0,620.0,98
2013-08-19,600.0,640.0,600.0,630.0,131
2013-08-20,620.0,670.0,620.0,660.0,252
2013-08-21,670.0,680.0,670.0,680.0,197
2013-08-22,680.0,780.0,680.0,750.0,385
2013-08-23,790.0,790.0,720.0,730.0,124
2013-08-26,760.0,800.0,740.0,760.0,154
2013-08-27,750.0,750.0,640.0,680.0,100
2013-08-28,660.0,700.0,660.0,680.0,110
2013-08-29,708.0,740.0,696.0,740.0,328
2013-08-30,720.0,740.0,702.0,702.0,85
2013-09-03,690.0,690.0,690.0,690.0,14
2013-09-04,680.0,680.0,600.0,670.0,45
2013-09-05,670.0,680.0,660.0,680.0,27
2013-09-06,660.0,680.0,660.0,680.0,33
2013-09-09,670.0,670.0,670.0,670.0,11
2013-09-10,640.0,670.0,620.0,660.0,29
2013-09-11,670.0,670.0,600.0,610.0,226
2013-09-12,620.0,638.0,590.0,600.0,41
2013-09-13,590.0,590.0,560.0,580.0,68
2013-09-16,560.0,560.0,550.0,550.0,14
2013-09-17,520.0,560.0,520.0,560.0,28
2013-09-18,660.0,660.0,550.0,600.0,68
2013-09-19,600.0,600.0,600.0,600.0,80
2013-09-20,608.0,630.0,608.0,630.0,36
2013-09-23,630.0,630.0,600.0,600.0,125
2013-09-24,600.0,616.0,598.0,608.0,121
2013-09-25,580.0,610.0,580.0,610.0,96
2013-09-26,610.0,616.0,580.0,580.0,77
2013-09-27,610.0,610.0,590.0,600.0,19
2013-09-30,560.0,600.0,550.0,600.0,18
2013-10-01,600.0,600.0,600.0,600.0,0
2013-10-02,580.0,580.0,580.0,580.0,8
2013-10-03,540.0,580.0,540.0,580.0,28
2013-10-04,580.0,600.0,580.0,600.0,16
2013-10-07,600.0,600.0,580.0,600.0,16
2013-10-08,600.0,600.0,550.0,580.0,23
2013-10-09,582.0,600.0,540.0,540.0,146
2013-10-10,540.0,550.0,520.0,550.0,39
2013-10-11,550.0,550.0,550.0,550.0,1
2013-10-14,550.0,550.0,540.0,550.0,10
2013-10-15,540.0,540.0,510.0,540.0,43
2013-10-16,540.0,540.0,520.0,520.0,7
2013-10-17,520.0,540.0,480.0,504.0,212
2013-10-18,500.0,500.0,472.0,486.0,88
2013-10-21,460.0,460.0,400.0,440.0,310
2013-10-22,450.0,460.0,440.0,460.0,75
2013-10-23,480.0,490.0,480.0,490.0,58
2013-10-24,500.0,500.0,480.0,480.0,8
2013-10-25,480.0,480.0,480.0,480.0,15
2013-10-28,450.0,480.0,450.0,460.0,35
2013-10-29,460.0,480.0,460.0,480.0,14
2013-10-30,480.0,500.0,480.0,500.0,28
2013-10-31,510.0,510.0,510.0,510.0,8
2013-11-01,500.0,500.0,500.0,500.0,2
2013-11-04,460.0,460.0,440.0,440.0,16
2013-11-05,440.0,440.0,420.0,440.0,22
2013-11-06,440.0,440.0,440.0,440.0,29
2013-11-07,460.0,460.0,420.0,420.0,29
2013-11-08,420.0,420.0,420.0,420.0,0
2013-11-11,420.0,420.0,420.0,420.0,0
2013-11-12,460.0,500.0,460.0,500.0,58
2013-11-13,420.0,504.0,420.0,504.0,90
2013-11-14,506.0,510.0,480.0,500.0,75
2013-11-15,464.0,500.0,464.0,500.0,15
2013-11-18,500.0,500.0,440.0,480.0,24
2013-11-19,440.0,480.0,440.0,480.0,4
2013-11-20,480.0,480.0,480.0,480.0,0
2013-11-21,480.0,480.0,400.0,450.0,87
2013-11-22,450.0,450.0,400.0,450.0,14
2013-11-25,400.0,450.0,400.0,450.0,12
2013-11-26,400.0,460.0,400.0,450.0,17
2013-11-27,430.0,448.0,400.0,448.0,20
2013-11-29,440.0,440.0,440.0,440.0,1
2013-12-02,400.0,420.0,400.0,420.0,2
2013-12-03,400.0,400.0,400.0,400.0,1
2013-12-04,404.0,404.0,360.0,398.0,5
2013-12-05,398.0,398.0,398.0,398.0,0
2013-12-06,366.0,390.0,340.0,390.0,259
2013-12-09,370.0,370.0,370.0,370.0,5
2013-12-10,360.0,360.0,280.0,340.0,2930
2013-12-11,340.0,360.0,302.0,360.0,31
2013-12-12,360.0,360.0,360.0,360.0,8
2013-12-13,330.0,330.0,330.0,330.0,1
2013-12-16,330.0,330.0,302.0,302.0,5
2013-12-17,340.0,360.0,340.0,360.0,7
2013-12-18,360.0,360.0,360.0,360.0,0
2013-12-19,302.0,340.0,302.0,340.0,3
2013-12-20,302.0,360.0,302.0,360.0,81
2013-12-23,360.0,360.0,360.0,360.0,3
2013-12-24,342.0,342.0,300.0,310.0,51
2013-12-26,300.0,320.0,300.0,320.0,12
2013-12-27,320.0,340.0,310.0,320.0,36
2013-12-30,320.0,420.0,320.0,400.0,178
2013-12-31,410.0,420.0,380.0,380.0,110
2014-01-02,420.0,420.0,380.0,380.0,22
2014-01-03,396.0,420.0,396.0,420.0,3
2014-01-06,440.0,480.0,440.0,474.0,200
2014-01-07,480.0,480.0,420.0,460.0,121
2014-01-08,460.0,460.0,390.0,400.0,25
2014-01-09,400.0,400.0,400.0,400.0,18
2014-01-10,400.0,400.0,400.0,400.0,0
2014-01-13,362.0,400.0,360.0,400.0,21
2014-01-14,400.0,400.0,400.0,400.0,100
2014-01-15,430.0,430.0,380.0,420.0,9
2014-01-16,410.0,410.0,410.0,410.0,5
2014-01-17,398.0,398.0,382.0,382.0,15
2014-01-21,382.0,398.0,382.0,398.0,12
2014-01-22,420.0,430.0,360.0,360.0,38
2014-01-23,400.0,400.0,400.0,400.0,0
2014-01-24,360.0,400.0,330.0,330.0,11
2014-01-27,330.0,400.0,330.0,380.0,10
2014-01-28,380.0,400.0,332.0,332.0,8
2014-01-29,360.0,360.0,360.0,360.0,1
2014-01-30,338.0,360.0,260.0,320.0,20
2014-01-31,360.0,370.0,360.0,360.0,3
2014-02-03,362.0,362.0,306.0,320.0,20
2014-02-04,310.0,310.0,280.0,300.0,34
2014-02-05,300.0,370.0,290.0,360.0,31
2014-02-06,360.0,360.0,360.0,360.0,0
2014-02-07,310.0,320.0,306.0,306.0,50
2014-02-10,320.0,320.0,310.0,310.0,5
2014-02-11,320.0,320.0,320.0,320.0,5
2014-02-12,320.0,320.0,320.0,320.0,12
2014-02-13,310.0,320.0,306.0,320.0,66
2014-02-14,360.0,360.0,310.0,330.0,13
2014-02-18,310.0,320.0,310.0,320.0,9
2014-02-19,316.0,320.0,316.0,320.0,6
2014-02-20,310.0,320.0,310.0,320.0,51
2014-02-21,312.0,320.0,312.0,320.0,5
2014-02-24,312.0,312.0,260.0,300.0,33
2014-02-25,300.0,300.0,262.0,300.0,28
2014-02-26,300.0,360.0,300.0,340.0,45
2014-02-27,340.0,340.0,340.0,340.0,0
2014-02-28,300.0,300.0,300.0,300.0,30
2014-03-03,282.0,300.0,280.0,300.0,42
2014-03-04,310.0,340.0,280.0,340.0,12
2014-03-05,320.0,340.0,300.0,300.0,46
2014-03-06,280.0,280.0,280.0,280.0,5
2014-03-07,320.0,340.0,290.0,320.0,58
2014-03-10,320.0,340.0,304.0,340.0,14
2014-03-11,300.0,300.0,300.0,300.0,77
2014-03-12,300.0,300.0,260.0,298.0,70
2014-03-13,298.0,298.0,298.0,298.0,0
2014-03-14,298.0,298.0,280.0,298.0,2
2014-03-17,262.0,298.0,260.0,298.0,5
2014-03-18,298.0,298.0,298.0,298.0,0
2014-03-19,298.0,298.0,258.0,260.0,41
2014-03-20,260.0,294.0,260.0,288.0,21
2014-03-21,288.0,288.0,288.0,288.0,0
2014-03-24,260.0,286.0,260.0,260.0,22
