date,open,high,low,close,volume
2025-11-11,6.769999980926514,7.190000057220459,6.071000099182129,6.269999980926514,123300
2025-11-12,6.230000019073486,6.380000114440918,5.809999942779541,5.920000076293945,123000
2025-11-13,6.099999904632568,6.519999980926514,5.769999980926514,5.809999942779541,136200
2025-11-14,5.730000019073486,5.800000190734863,5.010000228881836,5.119999885559082,157600
2025-11-17,5.210000038146973,5.639999866485596,4.670000076293945,4.800000190734863,136300
2025-11-18,4.75,5.089000225067139,4.590000152587891,5.039999961853027,116100
2025-11-19,5.039999961853027,5.039999961853027,4.110000133514404,4.199999809265137,126000
2025-11-20,4.260000228881836,4.39300012588501,3.6600000858306885,3.6700000762939453,164400
2025-11-21,3.75,3.75,3.1500000953674316,3.259999990463257,222200
2025-11-24,3.2799999713897705,3.569999933242798,3.0299999713897705,3.4800000190734863,118500
2025-11-25,3.4800000190734863,3.494999885559082,3.119999885559082,3.1600000858306885,93600
2025-11-26,3.2200000286102295,3.7100000381469727,3.1600000858306885,3.569999933242798,175800
2025-11-28,3.5999999046325684,3.9860000610351562,3.5999999046325684,3.680000066757202,122000
2025-12-01,3.8499999046325684,4.860000133514404,3.700000047683716,4.150000095367432,431200
2025-12-02,4.369999885559082,4.979000091552734,4.059999942779541,4.570000171661377,226600
2025-12-03,4.639999866485596,4.730000019073486,4.099999904632568,4.5,204000
2025-12-04,4.619999885559082,4.640999794006348,3.984999895095825,4.230000019073486,280600
2025-12-05,4.800000190734863,4.800000190734863,4.0,4.079999923706055,304500
2025-12-08,4.099999904632568,4.300000190734863,3.5899999141693115,3.7799999713897705,403800
2025-12-09,3.990000009536743,4.053999900817871,3.619999885559082,3.7899999618530273,204700
2025-12-10,3.7699999809265137,3.7699999809265137,3.369999885559082,3.380000114440918,362600
2025-12-11,3.380000114440918,3.509999990463257,3.1500000953674316,3.2300000190734863,276200
2025-12-12,3.2300000190734863,3.265000104904175,2.950000047683716,3.0899999141693115,278000
2025-12-15,3.119999885559082,3.193000078201294,2.940000057220459,3.0,168400
2025-12-16,2.9800000190734863,3.0,2.7799999713897705,2.880000114440918,177700
2025-12-17,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,157900
2025-12-18,2.8399999141693115,2.880000114440918,2.759999990463257,2.8299999237060547,131400
2025-12-19,2.9200000762939453,3.4000000953674316,2.9100000858306885,2.950000047683716,571200
2025-12-22,3.200000047683716,3.430000066757202,3.0799999237060547,3.1500000953674316,583000
2025-12-23,3.2200000286102295,3.2200000286102295,2.630000114440918,2.6600000858306885,377100
2025-12-24,2.619999885559082,2.799999952316284,2.569999933242798,2.630000114440918,137000
2025-12-26,2.630000114440918,2.630000114440918,2.450000047683716,2.450000047683716,166400
2025-12-29,2.380000114440918,2.430000066757202,1.9900000095367432,2.049999952316284,302000
2025-12-30,2.049999952316284,2.2799999713897705,1.9199999570846558,1.9299999475479126,253600
2025-12-31,1.9450000524520874,2.049999952316284,1.8250000476837158,1.9199999570846558,172400
2026-01-02,2.0,2.3499999046325684,2.0,2.299999952316284,306900
2026-01-05,2.390000104904175,2.765000104904175,2.369999885559082,2.690000057220459,294200
2026-01-06,2.700000047683716,2.755000114440918,1.9600000381469727,2.109999895095825,588100
2026-01-07,2.1500000953674316,2.309999942779541,2.1500000953674316,2.1500000953674316,178200
2026-01-08,2.1600000858306885,2.3299999237060547,2.1600000858306885,2.200000047683716,152800
2026-01-09,2.190000057220459,2.2899999618530273,2.1500000953674316,2.2300000190734863,69700
2026-01-12,2.259999990463257,2.453000068664551,2.1700000762939453,2.2799999713897705,151800
2026-01-13,2.299999952316284,2.5,2.250999927520752,2.4800000190734863,111600
2026-01-14,2.4700000286102295,2.819999933242798,2.4000000953674316,2.609999895095825,258900
2026-01-15,2.700000047683716,2.700000047683716,2.009999990463257,2.25,462800
2026-01-16,2.2300000190734863,2.4600000381469727,2.059999942779541,2.4100000858306885,281300
2026-01-20,2.180000066757202,2.259999990463257,2.0,2.0299999713897705,339900
2026-01-21,2.049999952316284,2.1600000858306885,1.9700000286102295,2.0899999141693115,192100
2026-01-22,2.119999885559082,4.5,2.0789999961853027,4.260000228881836,29059500
2026-01-23,5.340000152587891,5.86899995803833,3.740000009536743,4.130000114440918,24150700
2026-01-26,4.360000133514404,4.880000114440918,4.110000133514404,4.119999885559082,3273500
2026-01-27,3.759999990463257,3.930000066757202,3.200000047683716,3.7200000286102295,1362500
2026-01-28,3.859999895095825,4.03000020980835,3.2850000858306885,3.859999895095825,1707400
2026-01-29,3.759999990463257,3.759999990463257,3.0,3.059999942779541,1327700
2026-01-30,2.640000104904175,2.990000009536743,2.5899999141693115,2.880000114440918,546800
2026-02-02,2.7100000381469727,3.1110000610351562,2.7100000381469727,2.75,443400
2026-02-03,2.880000114440918,2.930000066757202,2.5999999046325684,2.9200000762939453,410500
2026-02-04,2.9200000762939453,3.0999999046325684,2.5,2.549999952316284,389300
2026-02-05,2.5,2.503000020980835,2.2100000381469727,2.319999933242798,309900
2026-02-06,2.3499999046325684,2.5450000762939453,2.259999990463257,2.299999952316284,307500
2026-02-09,2.3299999237060547,2.8299999237060547,2.299999952316284,2.8299999237060547,547300
2026-02-10,2.7799999713897705,2.7799999713897705,2.5,2.549999952316284,285200
2026-02-11,2.619999885559082,2.8399999141693115,2.559999942779541,2.6700000762939453,399200
2026-02-12,2.690000057220459,2.73799991607666,2.494999885559082,2.6500000953674316,224000
2026-02-13,2.6600000858306885,2.7699999809265137,2.4800000190734863,2.630000114440918,255100
2026-02-17,2.619999885559082,2.680000066757202,2.190000057220459,2.200000047683716,353400
2026-02-18,2.25,2.265000104904175,2.1050000190734863,2.130000114440918,263200
2026-02-19,2.109999895095825,2.4549999237060547,2.009999990463257,2.4000000953674316,412800
2026-02-20,2.4200000762939453,2.4200000762939453,2.1500000953674316,2.319999933242798,278600
2026-02-23,2.2899999618530273,2.490000009536743,2.1540000438690186,2.2200000286102295,399000
2026-02-24,2.240000009536743,2.240000009536743,2.0799999237060547,2.2300000190734863,201900
2026-02-25,2.2100000381469727,2.2950000762939453,2.1449999809265137,2.1600000858306885,465100
2026-02-26,2.390000104904175,2.4200000762939453,2.0199999809265137,2.130000114440918,6490500
2026-02-27,2.1600000858306885,2.1689999103546143,1.9299999475479126,1.9299999475479126,797100
2026-03-02,2.0299999713897705,2.1500000953674316,1.899999976158142,2.0899999141693115,772200
2026-03-03,1.9600000381469727,2.0,1.8799999952316284,1.8799999952316284,564700
2026-03-04,1.940000057220459,2.0,1.8700000047683716,1.8899999856948853,247900
2026-03-05,1.8700000047683716,1.8799999952316284,1.7599999904632568,1.7999999523162842,301100
2026-03-06,1.75,1.7999999523162842,1.6699999570846558,1.7100000381469727,293500
2026-03-09,1.6699999570846558,1.7100000381469727,1.590000033378601,1.7100000381469727,239300
2026-03-10,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7300000190734863,209200
2026-03-11,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.649999976158142,185700
2026-03-12,1.6399999856948853,1.7549999952316284,1.590000033378601,1.6100000143051147,345900
2026-03-13,1.6100000143051147,1.659999966621399,1.4500000476837158,1.4900000095367432,504800
2026-03-16,1.4700000286102295,1.5499999523162842,1.4299999475479126,1.5099999904632568,269600
2026-03-17,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,195100
2026-03-18,1.440000057220459,1.440000057220459,1.350000023841858,1.399999976158142,427200
2026-03-19,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2799999713897705,319300
2026-03-20,1.2999999523162842,1.309999942779541,1.0499999523162842,1.0499999523162842,827000
2026-03-23,1.100000023841858,1.2480000257492065,1.100000023841858,1.190000057220459,618200
2026-03-24,1.1799999475479126,1.2899999618530273,1.1200000047683716,1.2100000381469727,455200
2026-03-25,1.2200000286102295,1.3899999856948853,1.1649999618530273,1.190000057220459,915500
2026-03-26,1.159999966621399,1.2599999904632568,1.100000023841858,1.1100000143051147,274400
2026-03-27,1.1200000047683716,1.1749999523162842,1.0700000524520874,1.1399999856948853,234000
2026-03-30,1.1699999570846558,1.190000057220459,1.090000033378601,1.1100000143051147,292500
2026-03-31,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.2100000381469727,272200
2026-04-01,1.190000057220459,1.340000033378601,1.190000057220459,1.2899999618530273,540500
2026-04-02,1.2200000286102295,1.2300000190734863,1.1649999618530273,1.1799999475479126,328600
2026-04-06,1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147,459200
2026-04-07,1.100000023841858,1.100000023841858,0.9850000143051147,0.9950000047683716,403000
2026-04-08,1.0499999523162842,1.0700000524520874,0.9800000190734863,0.9800000190734863,267300
2026-04-09,1.0199999809265137,1.0499999523162842,1.0,1.0,330800
2026-04-10,0.9959999918937683,1.090000033378601,0.9929999709129333,0.9929999709129333,320600
2026-04-13,1.0199999809265137,1.0700000524520874,0.9929999709129333,1.0499999523162842,219700
2026-04-14,1.100000023841858,1.1299999952316284,1.0299999713897705,1.059999942779541,292400
2026-04-15,1.059999942779541,1.1299999952316284,1.0399999618530273,1.0800000429153442,415800
2026-04-16,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0700000524520874,289700
2026-04-17,1.0800000429153442,1.25,1.0800000429153442,1.2200000286102295,705500
2026-04-20,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.2400000095367432,920000
2026-04-21,1.2899999618530273,1.340000033378601,1.0299999713897705,1.059999942779541,1098500
2026-04-22,1.149999976158142,1.149999976158142,1.0199999809265137,1.0800000429153442,714700
2026-04-23,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0800000429153442,780400
2026-04-24,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,416700
2026-04-27,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0399999618530273,486200
2026-04-28,1.0299999713897705,1.059999942779541,0.9900000095367432,1.059999942779541,412000
2026-04-29,1.0399999618530273,1.0800000429153442,1.0,1.0099999904632568,235000
2026-04-30,1.0199999809265137,1.1299999952316284,1.0,1.0099999904632568,533900
2026-05-01,1.0099999904632568,1.2300000190734863,1.0099999904632568,1.2100000381469727,612600
2026-05-04,1.1799999475479126,1.4199999570846558,1.1799999475479126,1.190000057220459,702700
2026-05-05,1.2100000381469727,1.2400000095367432,1.1009999513626099,1.1799999475479126,377900
2026-05-06,1.2400000095367432,1.309999942779541,1.184999942779541,1.190000057220459,351700
2026-05-07,1.2200000286102295,1.2200000286102295,1.0199999809265137,1.090000033378601,933900
2026-05-08,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,148100
2026-05-11,1.1200000047683716,1.1380000114440918,1.0299999713897705,1.0299999713897705,343700
2026-05-12,1.0499999523162842,1.0540000200271606,1.0099999904632568,1.0299999713897705,263200
2026-05-13,1.0199999809265137,1.0449999570846558,1.0099999904632568,1.0199999809265137,155300
2026-05-14,1.0399999618530273,1.059999942779541,1.0,1.0199999809265137,262400
2026-05-15,1.0,1.0360000133514404,0.9399999976158142,0.949999988079071,497800
2026-05-18,0.9580000042915344,0.9580000042915344,0.8379999995231628,0.8450000286102295,650000
2026-05-19,0.8600000143051147,1.059999942779541,0.8450000286102295,0.9330000281333923,461400
2026-05-20,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9800000190734863,422900
2026-05-21,0.9649999737739563,0.9950000047683716,0.8820000290870667,0.8999999761581421,372900
2026-05-22,0.9110000133514404,0.9599999785423279,0.8610000014305115,0.8799999952316284,170900
2026-05-26,0.9100000262260437,0.9409999847412109,0.8399999737739563,0.8550000190734863,217200
2026-05-27,0.8550000190734863,0.8679999709129333,0.800000011920929,0.800000011920929,444300
2026-05-28,0.800000011920929,0.8040000200271606,0.7170000076293945,0.746999979019165,532700
2026-05-29,0.7390000224113464,0.7699999809265137,0.6700000166893005,0.675000011920929,557400
2026-06-01,0.675000011920929,0.6779999732971191,0.6299999952316284,0.6650000214576721,372400
2026-06-02,0.6420000195503235,0.6600000262260437,0.5899999737739563,0.5950000286102295,367000
2026-06-03,0.578000009059906,0.5899999737739563,0.5199999809265137,0.5329999923706055,393300
2026-06-04,0.5350000262260437,0.593999981880188,0.5299999713897705,0.5600000023841858,305300
2026-06-05,0.5609999895095825,0.5799999833106995,0.5199999809265137,0.5199999809265137,448800
2026-06-08,0.5299999713897705,0.6290000081062317,0.5299999713897705,0.6240000128746033,336700
2026-06-09,0.6570000052452087,0.6700000166893005,0.5440000295639038,0.5879999995231628,380200
2026-06-10,0.5699999928474426,0.5799999833106995,0.5,0.5009999871253967,278900
2026-06-11,0.5189999938011169,0.5299999713897705,0.47999998927116394,0.5,274400
2026-06-12,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4749999940395355,260700
2026-06-15,0.5,0.5080000162124634,0.4399999976158142,0.4560000002384186,378600
2026-06-16,0.44999998807907104,0.44999998807907104,0.41200000047683716,0.4169999957084656,423500
2026-06-17,0.4399999976158142,0.4399999976158142,0.39500001072883606,0.4020000100135803,558800
2026-06-18,0.4099999964237213,0.4189999997615814,0.3799999952316284,0.38100001215934753,300100
2026-06-22,0.39399999380111694,0.4000000059604645,0.35600000619888306,0.3630000054836273,337300
2026-06-23,0.36800000071525574,0.5090000033378601,0.36399999260902405,0.39399999380111694,13767500
2026-06-24,0.3619999885559082,0.37700000405311584,0.25999999046325684,0.2840000092983246,4200100
2026-06-25,0.28999999165534973,0.36000001430511475,0.28200000524520874,0.29899999499320984,2624700
2026-06-26,0.29899999499320984,0.3109999895095825,0.2759999930858612,0.28999999165534973,946000
2026-06-29,0.296999990940094,0.296999990940094,0.2409999966621399,0.25,1051800
2026-06-30,0.25,0.33399999141693115,0.25,0.27799999713897705,4230200
2026-07-01,0.2680000066757202,0.3190000057220459,0.2669999897480011,0.28700000047683716,779300
2026-07-02,0.296999990940094,0.30000001192092896,0.257999986410141,0.26100000739097595,587100
2026-07-06,0.27000001072883606,0.28700000047683716,0.24500000476837158,0.2540000081062317,939000
2026-07-07,0.257999986410141,0.257999986410141,0.2290000021457672,0.23800000548362732,514700
2026-07-08,0.23999999463558197,0.2529999911785126,0.22499999403953552,0.2529999911785126,497500
2026-07-09,0.25200000405311584,0.26100000739097595,0.24300000071525574,0.25699999928474426,545600
2026-07-10,0.2529999911785126,0.2630000114440918,0.23999999463558197,0.25099998712539673,276800
2026-07-13,0.25,0.25,0.22599999606609344,0.2329999953508377,364300
2026-07-14,0.23499999940395355,0.2370000034570694,0.2199999988079071,0.2329999953508377,471300
2026-07-15,0.2329999953508377,0.25,0.23000000417232513,0.24199999868869781,553700
2026-07-16,0.23999999463558197,0.24500000476837158,0.21400000154972076,0.2160000056028366,585100
2026-07-17,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.21199999749660492,272000
2026-07-20,0.2240000069141388,0.23899999260902405,0.19599999487400055,0.20100000500679016,557100
