date,open,high,low,close,volume
2022-09-28,785.0,842.5,753.75,822.5,1910
2022-09-29,787.5,836.25,747.5,770.0,881
2022-09-30,765.0,800.0,760.0,787.5,800
2022-10-03,785.0,790.0,715.0,715.0,674
2022-10-04,715.0,725.0,667.5,692.5,764
2022-10-05,672.5,690.0,617.5,632.5,874
2022-10-06,622.5,647.5,577.5,597.5,745
2022-10-07,580.0,580.0,532.5,535.0,514
2022-10-10,535.0,537.5,507.5,507.5,615
2022-10-11,527.5,527.5,472.5,482.5,360
2022-10-12,497.5,502.5,435.0,440.0,414
2022-10-13,425.0,460.0,412.5,437.5,505
2022-10-14,457.5,467.5,405.0,405.0,185
2022-10-17,407.5,437.5,397.5,422.5,350
2022-10-18,437.5,442.5,420.0,427.5,161
2022-10-19,412.5,435.0,387.5,387.5,220
2022-10-20,387.5,415.0,377.5,387.5,404
2022-10-21,390.0,390.0,332.5,350.0,357
2022-10-24,350.0,362.5,332.5,340.0,174
2022-10-25,340.0,382.5,340.0,375.0,399
2022-10-26,380.0,380.0,355.0,365.0,304
2022-10-27,363.5,397.5,350.0,395.0,534
2022-10-28,402.5,412.5,362.5,382.5,387
2022-10-31,380.25,392.5,362.5,377.5,84
2022-11-01,370.0,412.5,370.0,407.5,245
2022-11-02,407.5,420.0,380.0,420.0,271
2022-11-03,627.5,637.5,555.0,572.5,219046
2022-11-04,450.0,455.0,402.5,415.0,10516
2022-11-07,400.0,430.0,335.0,420.0,2068
2022-11-08,422.5,422.5,357.5,367.5,710
2022-11-09,362.5,382.5,342.5,342.5,558
2022-11-10,392.5,392.5,350.0,370.0,11118
2022-11-11,355.0,367.75,330.0,362.5,1198
2022-11-14,365.0,397.5,342.5,374.0,839
2022-11-15,375.0,392.5,365.0,370.0,576
2022-11-16,380.0,382.5,357.5,375.0,271
2022-11-17,365.0,370.0,345.0,352.5,248
2022-11-18,355.0,370.0,355.0,355.0,138
2022-11-21,362.5,362.5,331.25,335.0,362
2022-11-22,325.0,337.5,310.0,315.0,306
2022-11-23,315.0,330.0,315.0,327.5,257
2022-11-25,326.25,342.5,325.0,340.0,276
2022-11-28,336.25,345.0,322.5,337.5,394
2022-11-29,340.0,340.0,325.0,330.0,166
2022-11-30,330.0,405.0,315.0,391.25,1433
2022-12-01,412.5,426.25,367.5,402.5,2591
2022-12-02,405.0,427.5,330.0,347.5,1499
2022-12-05,355.0,364.5,325.0,342.5,395
2022-12-06,342.5,355.0,307.5,325.0,1738
2022-12-07,305.0,322.5,292.5,310.0,647
2022-12-08,325.0,325.0,285.0,300.0,576
2022-12-09,282.5,300.0,235.0,252.5,1536
2022-12-12,257.5,360.0,245.0,297.5,13905
2022-12-13,320.0,325.0,250.0,272.5,6272
2022-12-14,257.5,263.75,225.0,239.75,3213
2022-12-15,239.75,239.75,177.75,200.0,3038
2022-12-16,187.5,197.5,145.0,163.0,5528
2022-12-19,174.0,174.0,155.0,157.5,1264
2022-12-20,152.75,157.25,135.0,145.0,1183
2022-12-21,150.0,150.0,135.25,147.5,762
2022-12-22,143.75,155.0,137.75,143.75,702
2022-12-23,146.75,152.5,137.5,142.5,877
2022-12-27,142.75,187.5,142.5,172.5,4172
2022-12-28,162.5,165.25,139.0,143.0,1503
2022-12-29,145.25,180.0,145.25,165.0,2132
2022-12-30,161.75,186.25,155.0,182.5,2630
2023-01-03,187.5,275.0,167.5,200.75,14451
2023-01-04,225.0,225.0,187.5,215.0,4607
2023-01-05,195.0,205.0,176.5,184.75,2253
2023-01-06,191.5,191.5,165.0,184.75,1329
2023-01-09,185.25,185.25,170.0,175.0,1091
2023-01-10,170.0,184.25,170.0,182.25,480
2023-01-11,191.75,204.25,182.5,187.0,573
2023-01-12,182.5,197.25,175.0,177.75,339
2023-01-13,175.0,195.0,172.5,186.25,726
2023-01-17,194.5,201.25,180.0,195.0,1979
2023-01-18,188.75,200.0,181.5,198.25,592
2023-01-19,190.0,224.0,185.0,192.5,979
2023-01-20,194.75,197.5,185.0,188.0,525
2023-01-23,188.0,192.5,175.0,181.5,748
2023-01-24,183.5,187.5,180.0,186.25,229
2023-01-25,180.0,202.5,180.0,196.75,498
2023-01-26,197.5,219.25,196.75,206.5,670
2023-01-27,212.5,212.5,188.0,195.0,540
2023-01-30,200.0,200.0,185.0,185.0,272
2023-01-31,190.0,200.0,185.25,189.5,248
2023-02-01,190.0,192.5,180.0,185.0,304
2023-02-02,187.5,199.25,180.75,197.75,622
2023-02-03,195.0,209.25,190.0,205.0,509
2023-02-06,205.0,210.0,200.0,205.0,348
2023-02-07,207.5,295.0,205.0,217.5,14114
2023-02-08,205.0,240.0,192.5,226.5,2674
2023-02-09,218.5,270.0,217.5,250.0,4347
2023-02-10,255.0,255.0,220.0,227.25,980
2023-02-13,230.25,235.0,212.5,219.5,544
2023-02-14,240.0,240.0,200.25,210.5,404
2023-02-15,214.5,225.0,202.5,212.25,342
2023-02-16,210.0,217.5,195.0,205.0,848
2023-02-17,205.0,205.0,190.0,200.0,293
2023-02-21,195.0,200.0,187.75,190.0,125
2023-02-22,187.5,197.0,179.5,182.5,289
2023-02-23,182.5,191.25,170.0,177.5,184
2023-02-24,174.0,177.5,152.75,160.5,270
2023-02-27,184.75,184.75,166.25,166.25,416
2023-02-28,168.75,185.0,167.75,170.25,97
2023-03-01,170.0,179.0,167.5,178.5,192
2023-03-02,170.5,190.0,170.5,183.25,104
2023-03-03,170.25,182.75,170.25,175.0,91
2023-03-06,176.25,177.5,165.0,165.75,122
2023-03-07,387.5,400.0,280.0,302.5,273379
2023-03-08,240.25,287.5,235.0,267.5,15635
2023-03-09,267.5,267.5,225.0,232.5,3689
2023-03-10,206.0,227.5,205.0,220.0,2409
2023-03-13,210.25,220.0,205.0,205.0,861
2023-03-14,197.5,215.0,183.5,195.0,1613
2023-03-15,190.75,200.0,182.5,195.75,752
2023-03-16,200.0,202.5,185.0,187.5,1092
2023-03-17,185.25,189.25,165.25,175.0,1373
2023-03-20,167.5,182.5,167.5,172.25,653
2023-03-21,170.0,180.0,168.75,177.25,427
2023-03-22,172.5,190.0,172.5,187.0,967
2023-03-23,184.5,186.25,169.25,172.5,630
2023-03-24,167.5,182.5,167.5,175.25,310
2023-03-27,176.75,182.5,170.0,172.5,240
2023-03-28,175.0,180.0,169.5,175.0,146
2023-03-29,175.0,176.25,163.0,172.5,384
2023-03-30,171.5,177.25,168.0,171.0,194
2023-03-31,171.0,175.0,170.0,173.75,547
2023-04-03,172.5,175.0,162.5,168.75,486
2023-04-04,172.0,175.75,162.5,165.0,940
2023-04-05,169.5,187.0,152.5,162.5,794
2023-04-06,162.5,167.0,153.0,165.25,1360
2023-04-10,172.5,175.0,157.5,157.5,724
2023-04-11,155.0,162.5,150.25,153.0,659
2023-04-12,152.25,153.25,141.5,145.25,512
2023-04-13,142.5,150.0,140.0,149.75,763
2023-04-14,150.0,157.25,147.5,155.0,311
2023-04-17,150.25,159.75,145.0,155.0,438
2023-04-18,152.5,155.5,145.0,151.0,254
2023-04-19,212.75,213.5,139.25,140.0,62523
2023-04-20,122.5,130.0,106.75,107.5,13125
2023-04-21,116.75,124.25,110.0,120.0,4584
2023-04-24,117.5,125.0,107.75,110.0,2654
2023-04-25,107.5,117.25,107.5,110.25,1312
2023-04-26,109.75,115.0,107.75,115.0,754
2023-04-27,115.0,117.5,107.5,109.75,1657
2023-04-28,110.0,115.0,95.0,104.5,2095
2023-05-01,106.25,106.5,100.0,100.25,1017
2023-05-02,103.25,105.75,95.75,95.75,425
2023-05-03,102.5,105.0,92.75,93.25,682
2023-05-04,92.5,97.5,85.0,85.25,1810
2023-05-05,88.25,92.5,85.0,87.75,1342
2023-05-08,95.0,101.25,90.0,90.5,466
2023-05-09,90.0,95.0,87.5,90.0,594
2023-05-10,87.75,92.5,87.75,88.25,280
2023-05-11,90.0,94.5,87.5,87.5,435
2023-05-12,92.25,92.25,87.5,88.25,338
2023-05-15,87.5,93.75,87.25,87.75,245
2023-05-16,90.25,93.25,87.75,88.0,747
2023-05-17,90.75,94.25,87.75,91.5,714
2023-05-18,99.75,111.75,92.5,106.0,2722
2023-05-19,102.5,107.5,100.0,101.75,934
2023-05-22,105.25,107.25,100.0,106.5,558
2023-05-23,104.5,115.0,100.0,105.25,5504
2023-05-24,110.0,111.75,102.5,104.0,1858
2023-05-25,110.0,110.0,92.5,100.0,698
2023-05-26,92.5,107.5,92.5,102.5,853
2023-05-30,102.5,106.5,92.5,92.5,891
2023-05-31,95.5,100.25,95.0,98.0,517
2023-06-01,100.0,107.0,92.5,97.5,405
2023-06-02,101.5,101.5,95.5,98.75,440
2023-06-05,98.75,102.5,95.25,95.25,319
2023-06-06,96.25,100.0,95.0,95.5,519
2023-06-07,100.0,100.0,95.0,99.75,748
2023-06-08,100.0,106.25,95.0,102.5,715
2023-06-09,102.5,107.75,98.0,106.25,528
2023-06-12,105.75,105.75,98.5,100.0,817
2023-06-13,102.75,105.0,97.75,100.25,535
2023-06-14,104.25,136.25,104.25,124.5,18349
2023-06-15,122.0,122.5,100.0,102.25,4061
2023-06-16,104.5,112.5,102.5,107.25,1216
2023-06-20,112.75,115.0,99.25,100.0,841
2023-06-21,102.5,105.0,97.5,98.0,412
2023-06-22,97.5,99.75,92.5,94.75,1060
2023-06-23,97.5,97.5,89.0,90.0,716
2023-06-26,93.75,95.0,90.0,90.5,378
2023-06-27,92.5,99.25,90.5,97.5,460
2023-06-28,98.75,98.75,91.75,92.75,680
2023-06-29,92.75,98.0,92.75,97.5,228
2023-06-30,95.0,97.5,94.0,97.5,635
2023-07-03,97.5,105.0,95.0,102.25,404
2023-07-05,102.5,103.25,92.5,98.0,1088
2023-07-06,96.25,97.5,93.0,94.0,466
2023-07-07,95.0,98.75,93.75,94.25,329
2023-07-10,97.0,97.75,92.5,96.5,353
2023-07-11,97.0,100.0,94.25,97.5,251
2023-07-12,97.5,100.0,95.25,97.5,499
2023-07-13,98.75,101.25,96.0,97.5,189
2023-07-14,95.25,100.5,95.0,99.75,409
2023-07-17,96.5,106.25,96.5,100.25,860
2023-07-18,107.25,107.5,100.0,101.5,628
2023-07-19,100.5,106.25,100.25,101.75,242
2023-07-20,104.0,104.0,100.0,102.25,84
2023-07-21,104.75,104.75,100.25,100.75,89
2023-07-24,100.5,105.0,100.0,100.25,219
2023-07-25,100.0,102.5,96.25,98.0,377
2023-07-26,96.25,103.75,96.25,100.5,186
2023-07-27,102.5,102.5,93.75,95.75,714
2023-07-28,95.0,97.0,93.75,96.75,242
2023-07-31,99.5,99.75,97.5,99.25,86
2023-08-01,95.5,107.5,95.5,100.25,906
2023-08-02,105.0,105.0,97.5,100.0,197
2023-08-03,99.0,105.0,99.0,100.5,480
2023-08-04,103.0,104.75,100.5,103.0,176
2023-08-07,102.5,102.5,97.5,100.0,176
2023-08-08,102.25,102.25,95.0,97.5,174
2023-08-09,101.25,101.25,95.0,98.5,383
2023-08-10,98.5,100.0,95.25,98.0,194
2023-08-11,95.25,100.0,91.25,100.0,746
2023-08-14,97.0,97.0,87.5,87.5,782
2023-08-15,87.75,98.75,87.5,96.5,367
2023-08-16,93.75,96.25,87.5,88.25,618
2023-08-17,91.75,96.75,90.75,90.75,648
2023-08-18,87.5,94.25,87.5,92.0,300
2023-08-21,92.25,94.75,88.25,90.0,374
2023-08-22,90.0,95.0,87.75,91.25,475
2023-08-23,92.25,93.75,90.5,92.5,111
2023-08-24,89.5,97.5,89.25,93.5,184
2023-08-25,94.75,95.0,91.75,94.25,64
2023-08-28,92.5,94.25,88.0,90.75,227
2023-08-29,90.0,93.75,89.5,92.5,282
2023-08-30,92.0,93.75,88.75,88.75,509
2023-08-31,92.75,92.75,88.5,89.5,399
2023-09-01,90.75,92.5,89.75,90.0,232
2023-09-05,88.75,92.5,88.75,92.5,89
2023-09-06,92.5,92.5,88.0,90.25,430
2023-09-07,89.5,89.5,82.5,84.75,1012
2023-09-08,88.75,88.75,80.25,87.5,426
2023-09-11,97.75,100.0,80.75,92.75,20101
2023-09-12,86.25,90.0,79.0,90.0,1246
2023-09-13,88.0,97.0,82.5,91.0,1105
2023-09-14,92.5,95.75,88.75,94.5,467
2023-09-15,88.5,94.5,87.5,92.75,261
2023-09-18,89.0,92.5,87.5,90.0,243
2023-09-19,86.0,94.0,86.0,89.0,235
2023-09-20,90.25,91.5,88.0,90.0,194
2023-09-21,88.0,90.0,88.0,90.0,84
2023-09-22,86.0,92.0,85.0,88.25,136
2023-09-25,87.5,87.5,78.75,78.75,849
2023-09-26,83.5,87.0,81.25,81.25,222
2023-09-27,84.75,84.75,77.5,77.5,185
2023-09-28,77.5,85.0,75.5,77.5,319
2023-09-29,77.5,82.5,75.5,81.25,413
2023-10-02,80.0,82.5,77.0,82.5,445
2023-10-03,82.5,82.5,77.75,82.25,683
2023-10-04,81.25,82.5,77.75,81.25,142
2023-10-05,81.25,83.25,78.25,80.25,345
2023-10-06,79.75,80.0,77.5,77.5,296
2023-10-09,77.5,80.0,75.5,75.5,113
2023-10-10,79.25,80.0,76.5,76.5,72
2023-10-11,77.5,82.0,65.5,75.75,336
2023-10-12,77.75,80.0,72.25,74.25,229
2023-10-13,74.5,77.25,72.5,74.0,326
2023-10-16,75.75,82.5,72.5,76.0,534
2023-10-17,72.75,80.75,67.75,69.75,487
2023-10-18,74.5,74.5,70.0,72.5,201
2023-10-19,73.0,75.5,70.0,75.0,260
2023-10-20,70.75,70.75,63.0,68.75,516
2023-10-23,67.5,70.75,63.0,66.75,233
2023-10-24,63.5,73.0,63.5,73.0,633
2023-10-25,70.0,70.0,60.75,66.25,206
2023-10-26,60.5,66.5,60.5,63.0,92
2023-10-27,66.25,66.25,50.0,55.0,549
2023-10-30,55.0,57.5,52.5,57.25,61
2023-10-31,55.0,62.75,55.0,61.25,511
2023-11-01,60.0,66.0,57.5,62.75,392
2023-11-02,66.0,66.0,58.75,65.0,172
2023-11-03,65.0,67.5,60.5,63.5,327
2023-11-06,60.5,68.25,58.25,63.75,94
2023-11-07,67.5,70.0,50.0,59.75,208
2023-11-08,60.25,62.5,54.75,61.25,122
2023-11-09,61.75,62.5,55.75,62.5,225
2023-11-10,58.75,65.5,55.0,65.5,160
2023-11-13,65.0,65.0,55.0,55.5,272
2023-11-14,54.25,63.75,53.75,60.75,252
2023-11-15,60.0,69.75,55.0,64.5,224
2023-11-16,64.75,70.0,61.5,62.25,302
2023-11-17,61.75,67.5,58.5,66.25,594
2023-11-20,66.75,66.75,59.25,62.5,104
2023-11-21,62.5,64.5,55.0,58.25,246
2023-11-22,62.25,62.25,53.75,61.25,141
2023-11-24,62.5,62.5,58.25,59.5,65
2023-11-27,62.5,62.5,55.0,56.75,198
2023-11-28,55.0,56.75,52.5,55.5,422
2023-11-29,57.5,57.5,52.5,52.75,517
2023-11-30,58.75,58.75,52.5,58.25,214
2023-12-01,58.0,58.0,45.0,52.5,1525
2023-12-04,52.5,54.25,50.0,50.75,586
2023-12-05,52.5,55.0,46.5,47.0,487
2023-12-06,42.5,55.0,42.5,45.0,1136
2023-12-07,47.25,48.75,42.5,42.75,1234
2023-12-08,42.5,45.75,42.5,42.75,854
2023-12-11,47.5,47.5,42.0,42.5,496
2023-12-12,45.0,45.0,40.0,40.75,477
2023-12-13,40.5,42.5,37.5,39.25,936
2023-12-14,40.0,43.25,39.5,41.0,1681
2023-12-15,42.5,42.5,32.5,39.75,4006
2023-12-18,36.5,38.54999923706055,33.25,35.0,4216
2023-12-19,36.0,41.25,36.0,36.0,1792
2023-12-20,36.25,41.0,35.5,41.0,2884
2023-12-21,39.75,39.75,33.0,35.0,2972
2023-12-22,35.0,35.0,32.0,33.0,2852
2023-12-26,35.25,35.75,32.5,32.5,1708
2023-12-27,36.0,46.25,34.25,39.75,74848
2023-12-28,43.5,43.75,35.25,40.25,38668
2023-12-29,40.25,40.5,35.75,36.5,7008
2024-01-02,34.5,35.75,30.0,34.25,12260
2024-01-03,32.75,33.25,30.25,32.375,3616
2024-01-04,32.0,33.70000076293945,29.25,31.5,2240
2024-01-05,30.0,34.0,30.0,31.75,2368
2024-01-08,31.75,31.75,29.25,30.0,2168
2024-01-09,30.0,30.25,28.0,28.25,4988
2024-01-10,28.75,29.75,28.25,29.0,1844
2024-01-11,28.25,29.0,25.25,27.5,5628
2024-01-12,27.0,28.375,25.25,25.75,7400
2024-01-16,25.75,27.25,25.25,26.0,5108
2024-01-17,25.899999618530273,27.225000381469727,25.25,26.25,1568
2024-01-18,25.75,27.0,24.25,26.75,2460
2024-01-19,26.25,26.5,24.950000762939453,26.25,2964
2024-01-22,24.75,26.25,24.75,25.5,2092
2024-01-23,24.5,27.0,24.5,26.75,2024
2024-01-24,25.75,26.475000381469727,24.5,25.0,2536
2024-01-25,25.25,25.25,23.5,23.625,1604
2024-01-26,23.25,26.149999618530273,23.25,25.575000762939453,6136
2024-01-29,26.5,29.575000762939453,23.75,25.5,50376
2024-01-30,24.049999237060547,24.049999237060547,18.5,20.125,33960
2024-01-31,19.0,21.0,19.0,20.5,3956
2024-02-01,20.5,20.5,19.25,19.75,2440
2024-02-02,19.399999618530273,20.0,18.75,20.0,1992
2024-02-05,20.100000381469727,20.25,19.25,19.75,1624
2024-02-06,19.5,20.5,19.0,20.149999618530273,1180
2024-02-07,20.149999618530273,20.625,19.5,20.5,1004
2024-02-08,20.25,20.975000381469727,19.450000762939453,20.899999618530273,1840
2024-02-09,21.0,21.475000381469727,20.25,21.100000381469727,2096
2024-02-12,21.549999237060547,21.575000762939453,20.75,21.5,3036
2024-02-13,20.75,21.25,19.274999618530273,20.725000381469727,1952
2024-02-14,19.950000762939453,21.25,19.75,20.0,952
2024-02-15,20.549999237060547,20.75,20.075000762939453,20.549999237060547,520
2024-02-16,20.5,20.75,19.75,20.5,1620
2024-02-20,20.25,21.0,20.149999618530273,20.799999237060547,1072
2024-02-21,21.75,24.5,21.25,24.100000381469727,4620
2024-02-22,23.375,24.5,21.450000762939453,22.25,2736
2024-02-23,24.475000381469727,24.475000381469727,21.75,22.149999618530273,2680
2024-02-26,22.25,24.225000381469727,22.024999618530273,23.399999618530273,1364
2024-02-27,24.325000762939453,24.375,22.75,23.950000762939453,1916
2024-02-28,22.850000381469727,24.25,22.850000381469727,24.0,1172
2024-02-29,24.25,24.75,23.5,24.049999237060547,1612
2024-03-01,24.674999237060547,27.25,23.75,25.0,10184
2024-03-04,24.25,26.0,23.0,24.25,3132
2024-03-05,25.5,26.0,24.5,24.5,2000
2024-03-06,25.0,26.0,23.649999618530273,24.5,2520
2024-03-07,25.0,25.25,23.375,23.625,2452
2024-03-08,23.5,24.125,21.649999618530273,22.25,3244
2024-03-11,22.200000762939453,23.25,21.625,21.75,1060
2024-03-12,22.5,22.75,21.674999237060547,21.674999237060547,620
2024-03-13,21.299999237060547,22.475000381469727,21.25,21.25,1020
2024-03-14,22.25,22.399999618530273,21.25,21.25,448
2024-03-15,21.0,22.0,20.274999618530273,20.899999618530273,1300
2024-03-18,22.0,22.0,20.524999618530273,21.0,508
2024-03-19,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,124
2024-03-20,20.25,21.5,19.274999618530273,19.825000762939453,848
2024-03-21,20.274999618530273,20.875,19.274999618530273,19.5,588
2024-03-22,19.274999618530273,20.0,19.274999618530273,19.5,440
2024-03-25,19.5,20.0,18.75,18.75,784
2024-03-26,20.0,20.0,18.5,18.75,932
2024-03-27,18.774999618530273,20.0,17.5,17.625,828
2024-03-28,19.5,19.5,17.625,17.924999237060547,372
2024-04-01,18.725000381469727,19.649999618530273,17.774999618530273,18.375,520
2024-04-02,19.024999618530273,21.0,18.0,19.600000381469727,1504
2024-04-03,20.350000381469727,22.350000381469727,19.75,21.25,4120
2024-04-04,22.0,22.424999237060547,20.25,20.524999618530273,2504
2024-04-05,21.0,22.024999618530273,20.0,20.5,936
2024-04-08,20.5,20.5,19.75,20.0,436
2024-04-09,20.049999237060547,20.350000381469727,18.625,19.274999618530273,444
2024-04-10,20.0,20.5,18.875,19.5,204
2024-04-11,20.75,20.75,19.125,19.5,292
2024-04-12,20.475000381469727,20.475000381469727,17.774999618530273,18.5,1368
2024-04-15,17.774999618530273,18.5,15.324999809265137,16.875,2304
2024-04-16,15.824999809265137,17.325000762939453,15.824999809265137,16.274999618530273,248
2024-04-17,16.25,19.600000381469727,16.25,17.200000762939453,892
2024-04-18,18.25,18.5,17.0,17.0,192
2024-04-19,18.475000381469727,18.5,15.675000190734863,16.924999237060547,328
2024-04-22,17.475000381469727,17.625,17.25,17.625,212
2024-04-23,16.524999618530273,18.5,15.324999809265137,16.450000762939453,1604
2024-04-24,15.800000190734863,16.600000381469727,15.800000190734863,16.600000381469727,76
2024-04-25,17.549999237060547,17.549999237060547,16.5,17.5,340
2024-04-26,16.649999618530273,18.325000762939453,16.625,17.25,120
2024-04-29,17.5,17.75,15.5,15.725000381469727,736
2024-04-30,16.5,17.0,15.75,15.75,512
2024-05-01,15.75,16.725000381469727,15.0,16.225000381469727,2148
2024-05-02,16.700000762939453,16.700000762939453,15.25,15.25,376
2024-05-03,15.625,15.75,15.0,15.350000381469727,1240
2024-05-06,15.350000381469727,16.850000381469727,15.350000381469727,15.675000190734863,148
2024-05-07,16.299999237060547,21.0,16.299999237060547,18.25,5864
2024-05-08,19.5,19.725000381469727,18.25,18.975000381469727,1228
2024-05-09,19.399999618530273,19.75,17.25,17.25,680
2024-05-10,18.75,20.25,17.5,20.0,2960
2024-05-13,20.5,20.5,19.174999237060547,19.825000762939453,2460
2024-05-14,20.75,20.75,18.575000762939453,18.875,1488
2024-05-15,19.674999237060547,20.25,19.0,19.625,360
2024-05-16,19.75,20.5,19.25,19.600000381469727,912
2024-05-17,20.0,21.0,19.75,21.0,888
2024-05-20,20.024999618530273,20.75,19.75,20.75,180
2024-05-21,20.75,20.75,19.774999618530273,19.774999618530273,72
2024-05-22,20.75,21.375,20.5,21.375,528
2024-05-23,21.25,23.0,19.774999618530273,20.825000762939453,4208
2024-05-24,19.024999618530273,22.875,18.75,22.5,1468
2024-05-28,22.75,22.75,20.875,22.25,1200
2024-05-29,22.25,23.0,21.25,23.0,992
2024-05-30,22.5,29.75,21.0,27.25,32044
2024-05-31,27.25,32.25,23.024999618530273,29.5,18524
2024-06-03,30.75,30.75,24.524999618530273,26.0,10980
2024-06-04,25.25,27.5,22.274999618530273,26.25,13092
2024-06-05,26.25,27.0,25.0,26.75,49872
2024-06-06,64.5,70.0,46.25,49.25,3190864
2024-06-07,45.25,52.75,42.25,49.25,100052
2024-06-10,41.25,50.0,39.5,48.25,34364
2024-06-11,43.0,47.25,40.25,41.0,26372
2024-06-12,40.25,47.5,38.25,42.0,12792
2024-06-13,40.25,45.0,39.875,43.25,19208
2024-06-14,42.5,47.75,40.75,45.25,20192
2024-06-17,44.25,45.5,41.25,43.0,4588
2024-06-18,42.75,44.25,41.25,43.0,10904
2024-06-20,41.5,45.75,41.5,43.0,5404
2024-06-21,43.75,44.0,37.25,37.5,7792
2024-06-24,35.5,36.25,31.0,32.25,7456
2024-06-25,32.5,34.650001525878906,32.25,33.25,1744
2024-06-26,34.25,35.54999923706055,30.0,30.75,2880
2024-06-27,30.0,32.0,27.25,29.5,4472
2024-06-28,28.75,29.5,27.5,29.0,1648
2024-07-01,28.25,29.75,27.5,27.5,1732
2024-07-02,26.75,28.75,26.75,27.5,1360
2024-07-03,26.75,28.5,26.75,27.5,2948
2024-07-05,32.0,34.0,29.0,30.5,5288
2024-07-08,30.0,31.5,27.75,30.0,4044
2024-07-09,30.75,30.75,27.75,28.0,2376
2024-07-10,27.75,28.75,26.25,27.25,3616
2024-07-11,27.0,29.25,27.0,28.5,2872
2024-07-12,28.25,29.5,26.25,28.25,4116
2024-07-15,28.5,29.0,27.375,28.25,1768
2024-07-16,27.5,32.0,26.75,32.0,10220
2024-07-17,31.0,32.5,29.25,30.75,3332
2024-07-18,31.5,32.0,27.75,28.75,1432
2024-07-19,28.75,30.5,27.5,29.25,5612
2024-07-22,28.75,33.75,27.75,28.25,11044
2024-07-23,29.225000381469727,33.525001525878906,27.75,29.5,9920
2024-07-24,29.25,30.25,27.5,27.5,1404
2024-07-25,28.25,31.0,24.049999237060547,29.25,12340
2024-07-26,29.25,34.5,28.5,34.25,9516
2024-07-29,34.5,34.5,31.0,31.75,2668
2024-07-30,31.0,34.0,30.75,31.25,1512
2024-07-31,31.25,31.625,30.75,31.125,568
2024-08-01,30.75,41.25,27.75,28.25,14272
2024-08-02,30.0,32.5,27.5,28.25,9168
2024-08-05,25.25,34.0,23.850000381469727,26.75,13748
2024-08-06,26.25,29.25,24.75,25.75,1652
2024-08-07,27.5,29.25,25.0,27.25,11416
2024-08-08,27.0,27.75,26.0,27.0,1080
2024-08-09,26.25,29.5,26.25,29.0,8764
2024-08-12,30.0,35.75,27.5,34.0,5848
2024-08-13,33.75,34.0,30.5,32.5,6572
2024-08-14,32.5,47.5,29.5,43.25,165272
2024-08-15,39.75,41.0,33.25,34.75,57848
2024-08-16,35.0,57.5,35.0,53.25,331780
