date,open,high,low,close,volume
2015-03-26,40425.0,40425.0,40425.0,40425.0,0
2015-03-27,40425.0,40425.0,40425.0,40425.0,0
2015-03-30,40425.0,40425.0,40425.0,40425.0,0
2015-03-31,40425.0,40425.0,40425.0,40425.0,0
2015-04-01,40425.0,40425.0,40425.0,40425.0,0
2015-04-02,40425.0,40425.0,40425.0,40425.0,0
2015-04-06,40425.0,40425.0,40425.0,40425.0,0
2015-04-07,40425.0,40425.0,40425.0,40425.0,0
2015-04-08,40425.0,40425.0,40425.0,40425.0,0
2015-04-09,40425.0,40425.0,40425.0,40425.0,0
2015-04-10,40425.0,40425.0,40425.0,40425.0,0
2015-04-13,40425.0,40425.0,40425.0,40425.0,0
2015-04-14,40425.0,40425.0,40425.0,40425.0,0
2015-04-15,26950.0,26950.0,6370.0,26950.0,0
2015-04-16,26950.0,26950.0,26950.0,26950.0,0
2015-04-17,26950.0,26950.0,26950.0,26950.0,0
2015-04-20,26950.0,26950.0,26950.0,26950.0,0
2015-04-21,26950.0,26950.0,26950.0,26950.0,0
2015-04-22,14700.0,14700.0,14700.0,14700.0,0
2015-04-23,14700.0,14700.0,14700.0,14700.0,0
2015-04-24,14700.0,14700.0,14700.0,14700.0,0
2015-04-27,24500.0,24500.0,24500.0,24500.0,0
2015-04-28,24500.0,24500.0,24500.0,24500.0,0
2015-04-29,24500.0,24500.0,24500.0,24500.0,0
2015-04-30,24500.0,24500.0,24500.0,24500.0,0
2015-05-01,31850.0,31850.0,31850.0,31850.0,0
2015-05-04,31850.0,31850.0,31850.0,31850.0,0
2015-05-05,31850.0,31850.0,31850.0,31850.0,0
2015-05-06,31850.0,31850.0,31850.0,31850.0,0
2015-05-07,31850.0,31850.0,31850.0,31850.0,0
2015-05-08,31850.0,31850.0,31850.0,31850.0,0
2015-05-11,31850.0,31850.0,31850.0,31850.0,0
2015-05-12,31850.0,31850.0,31850.0,31850.0,0
2015-05-13,31850.0,31850.0,31850.0,31850.0,0
2015-05-14,31850.0,31850.0,31850.0,31850.0,0
2015-05-15,31850.0,31850.0,31850.0,31850.0,0
2015-05-18,31850.0,31850.0,31850.0,31850.0,0
2015-05-19,31850.0,31850.0,31850.0,31850.0,0
2015-05-20,31850.0,31850.0,31850.0,31850.0,0
2015-05-21,31850.0,31850.0,31850.0,31850.0,0
2015-05-22,31850.0,31850.0,31850.0,31850.0,0
2015-05-26,31850.0,31850.0,31850.0,31850.0,0
2015-05-27,31850.0,31850.0,31850.0,31850.0,0
2015-05-28,31850.0,31850.0,31850.0,31850.0,0
2015-05-29,31850.0,31850.0,31850.0,31850.0,0
2015-06-01,31850.0,31850.0,31850.0,31850.0,0
2015-06-02,31850.0,31850.0,31850.0,31850.0,0
2015-06-03,31850.0,31850.0,31850.0,31850.0,0
2015-06-04,31850.0,31850.0,31850.0,31850.0,0
2015-06-05,31850.0,31850.0,31850.0,31850.0,0
2015-06-08,31850.0,31850.0,31850.0,31850.0,0
2015-06-09,31850.0,31850.0,31850.0,31850.0,0
2015-06-10,31850.0,31850.0,31850.0,31850.0,0
2015-06-11,31850.0,31850.0,31850.0,31850.0,0
2015-06-12,31850.0,31850.0,31850.0,31850.0,0
2015-06-15,31850.0,31850.0,31850.0,31850.0,0
2015-06-16,31850.0,31850.0,31850.0,31850.0,0
2015-06-17,31850.0,31850.0,31850.0,31850.0,0
2015-06-18,31850.0,31850.0,31850.0,31850.0,0
2015-06-19,31850.0,41650.0,24500.0,24500.0,1
2015-06-22,25725.0,25725.0,24745.0,24745.0,0
2015-06-23,24745.0,24745.0,24745.0,24745.0,0
2015-06-24,24745.0,24745.0,24745.0,24745.0,0
2015-06-25,29400.0,29400.0,29400.0,29400.0,0
2015-06-26,29400.0,29400.0,29400.0,29400.0,0
2015-06-29,29400.0,29400.0,29400.0,29400.0,0
2015-06-30,24500.0,24500.0,22050.0,22050.0,0
2015-07-01,22050.0,22050.0,22050.0,22050.0,0
2015-07-02,22050.0,22050.0,22050.0,22050.0,0
2015-07-06,22050.0,22050.0,22050.0,22050.0,0
2015-07-07,22050.0,22050.0,22050.0,22050.0,0
2015-07-08,22050.0,22050.0,22050.0,22050.0,0
2015-07-09,22050.0,22050.0,22050.0,22050.0,0
2015-07-10,22050.0,22050.0,22050.0,22050.0,0
2015-07-13,13475.0,24500.0,13475.0,18375.0,0
2015-07-14,18375.0,18375.0,18375.0,18375.0,0
2015-07-15,24500.0,24500.0,24500.0,24500.0,0
2015-07-16,24500.0,24500.0,24500.0,24500.0,0
2015-07-17,24500.0,24500.0,24500.0,24500.0,0
2015-07-20,24500.0,24500.0,24500.0,24500.0,0
2015-07-21,24500.0,24500.0,24500.0,24500.0,0
2015-07-22,24500.0,24500.0,24500.0,24500.0,0
2015-07-23,24500.0,24500.0,24500.0,24500.0,0
2015-07-24,24500.0,24500.0,24500.0,24500.0,0
2015-07-27,24500.0,24500.0,24500.0,24500.0,0
2015-07-28,24500.0,24500.0,24500.0,24500.0,0
2015-07-29,24500.0,24500.0,24500.0,24500.0,0
2015-07-30,24500.0,24500.0,24500.0,24500.0,0
2015-07-31,24500.0,24500.0,24500.0,24500.0,0
2015-08-03,24500.0,24500.0,24500.0,24500.0,0
2015-08-04,24500.0,24500.0,24500.0,24500.0,0
2015-08-05,24500.0,24500.0,24500.0,24500.0,0
2015-08-06,24500.0,24500.0,24500.0,24500.0,0
2015-08-07,24500.0,24500.0,24500.0,24500.0,0
2015-08-10,24745.0,24745.0,24500.0,24500.0,0
2015-08-11,24500.0,24500.0,24500.0,24500.0,0
2015-08-12,24500.0,24500.0,24500.0,24500.0,0
2015-08-13,24500.0,24500.0,24500.0,24500.0,0
2015-08-14,24500.0,24500.0,24500.0,24500.0,0
2015-08-17,24500.0,24500.0,24500.0,24500.0,0
2015-08-18,14945.0,14945.0,14945.0,14945.0,0
2015-08-19,14945.0,14945.0,14945.0,14945.0,0
2015-08-20,14945.0,14945.0,14945.0,14945.0,0
2015-08-21,14945.0,14945.0,14945.0,14945.0,0
2015-08-24,14945.0,14945.0,14945.0,14945.0,0
2015-08-25,14945.0,14945.0,14945.0,14945.0,0
2015-08-26,14945.0,14945.0,14945.0,14945.0,0
2015-08-27,14945.0,14945.0,14945.0,14945.0,0
2015-08-28,14945.0,14945.0,14945.0,14945.0,0
2015-08-31,14945.0,14945.0,14945.0,14945.0,0
2015-09-01,14945.0,14945.0,14945.0,14945.0,0
2015-09-02,14945.0,14945.0,14945.0,14945.0,0
2015-09-03,14945.0,14945.0,14945.0,14945.0,0
2015-09-04,14945.0,14945.0,14945.0,14945.0,0
2015-09-08,14945.0,14945.0,14945.0,14945.0,0
2015-09-09,14945.0,14945.0,14945.0,14945.0,0
2015-09-10,24500.0,24500.0,24500.0,24500.0,0
2015-09-11,24500.0,24500.0,24500.0,24500.0,0
2015-09-14,24500.0,24500.0,24500.0,24500.0,0
2015-09-15,24500.0,24500.0,24500.0,24500.0,0
2015-09-16,24500.0,24500.0,24500.0,24500.0,0
2015-09-17,24500.0,24500.0,24500.0,24500.0,0
2015-09-18,24500.0,24500.0,24500.0,24500.0,0
2015-09-21,24500.0,24500.0,24500.0,24500.0,0
2015-09-22,24500.0,24500.0,24500.0,24500.0,0
2015-09-23,24500.0,24500.0,24500.0,24500.0,0
2015-09-24,24500.0,24500.0,24500.0,24500.0,0
2015-09-25,14945.0,14945.0,14945.0,14945.0,0
2015-09-28,14945.0,14945.0,14945.0,14945.0,0
2015-09-29,14945.0,14945.0,14945.0,14945.0,0
2015-09-30,14945.0,14945.0,14945.0,14945.0,0
2015-10-01,12495.0,12495.0,12495.0,12495.0,0
2015-10-02,17150.0,17150.0,17150.0,17150.0,0
2015-10-05,17150.0,17150.0,17150.0,17150.0,0
2015-10-06,12495.0,12495.0,12495.0,12495.0,0
2015-10-07,14700.0,14700.0,14700.0,14700.0,0
2015-10-08,14700.0,14700.0,14700.0,14700.0,0
2015-10-09,14700.0,14700.0,14700.0,14700.0,0
2015-10-12,14700.0,14700.0,14700.0,14700.0,0
2015-10-13,14700.0,14700.0,14700.0,14700.0,0
2015-10-14,14700.0,14700.0,14700.0,14700.0,0
2015-10-15,14700.0,14700.0,14700.0,14700.0,0
2015-10-16,14700.0,14700.0,14700.0,14700.0,0
2015-10-19,14700.0,14700.0,14700.0,14700.0,0
2015-10-20,14700.0,14700.0,14700.0,14700.0,0
2015-10-21,14700.0,14700.0,14700.0,14700.0,0
2015-10-22,6125.0,7350.0,6125.0,7350.0,0
2015-10-23,7350.0,7350.0,7350.0,7350.0,0
2015-10-26,12250.0,12250.0,8575.0,8575.0,0
2015-10-27,6125.0,6125.0,6125.0,6125.0,0
2015-10-28,6125.0,6125.0,6125.0,6125.0,0
2015-10-29,6125.0,6125.0,6125.0,6125.0,0
2015-10-30,12495.0,12495.0,12495.0,12495.0,0
2015-11-02,13475.0,13475.0,13475.0,13475.0,0
2015-11-03,13475.0,13475.0,13475.0,13475.0,0
2015-11-04,13475.0,13475.0,13475.0,13475.0,0
2015-11-05,13475.0,13475.0,13475.0,13475.0,0
2015-11-06,13475.0,13475.0,13475.0,13475.0,0
2015-11-09,13475.0,13475.0,13475.0,13475.0,0
2015-11-10,13475.0,13475.0,13475.0,13475.0,0
2015-11-11,13475.0,13475.0,13475.0,13475.0,0
2015-11-12,13475.0,13475.0,13475.0,13475.0,0
2015-11-13,13475.0,13475.0,13475.0,13475.0,0
2015-11-16,13475.0,13475.0,13475.0,13475.0,0
2015-11-17,13475.0,13475.0,13475.0,13475.0,0
2015-11-18,13475.0,13475.0,13475.0,13475.0,0
2015-11-19,13475.0,13475.0,13475.0,13475.0,0
2015-11-20,7595.0,7595.0,6125.0,6125.0,0
2015-11-23,6125.0,6125.0,6125.0,6125.0,0
2015-11-24,6125.0,7350.0,3675.0,7350.0,0
2015-11-25,7350.0,7350.0,7350.0,7350.0,0
2015-11-27,7350.0,7350.0,7350.0,7350.0,0
2015-11-30,7350.0,7350.0,7350.0,7350.0,0
2015-12-01,7350.0,7350.0,7350.0,7350.0,0
2015-12-02,7350.0,7350.0,7350.0,7350.0,0
2015-12-03,8085.0,8085.0,8085.0,8085.0,0
2015-12-04,8085.0,8085.0,8085.0,8085.0,0
2015-12-07,8085.0,8085.0,8085.0,8085.0,0
2015-12-08,8085.0,8085.0,8085.0,8085.0,0
2015-12-09,8085.0,8085.0,8085.0,8085.0,0
2015-12-10,8085.0,8085.0,8085.0,8085.0,0
2015-12-11,8085.0,8085.0,8085.0,8085.0,0
2015-12-14,8085.0,8085.0,8085.0,8085.0,0
2015-12-15,9800.0,9800.0,9800.0,9800.0,0
2015-12-16,9800.0,9800.0,9800.0,9800.0,0
2015-12-17,9800.0,9800.0,9800.0,9800.0,0
2015-12-18,9800.0,9800.0,9800.0,9800.0,0
2015-12-21,9800.0,9800.0,9800.0,9800.0,0
2015-12-22,6933.5,6933.5,6933.5,6933.5,0
2015-12-23,6615.0,6615.0,5635.0,5635.0,0
2015-12-24,5635.0,5635.0,5635.0,5635.0,0
2015-12-28,5635.0,5635.0,5635.0,5635.0,0
2015-12-29,5635.0,5635.0,5635.0,5635.0,0
2015-12-30,9800.0,9800.0,9800.0,9800.0,0
2015-12-31,6051.5,9800.0,6051.5,9800.0,0
2016-01-04,9800.0,9800.0,9800.0,9800.0,0
2016-01-05,9800.0,9800.0,9800.0,9800.0,0
2016-01-06,9800.0,9800.0,9800.0,9800.0,0
2016-01-07,9800.0,9800.0,9800.0,9800.0,0
2016-01-08,9800.0,9800.0,9800.0,9800.0,0
2016-01-11,9800.0,9800.0,9800.0,9800.0,0
2016-01-12,9800.0,9800.0,9800.0,9800.0,0
2016-01-13,9800.0,9800.0,9800.0,9800.0,0
2016-01-14,9800.0,9800.0,9800.0,9800.0,0
2016-01-15,9800.0,9800.0,9800.0,9800.0,0
2016-01-19,9800.0,9800.0,9800.0,9800.0,0
2016-01-20,9800.0,9800.0,9800.0,9800.0,0
2016-01-21,9800.0,9800.0,9800.0,9800.0,0
2016-01-22,9800.0,9800.0,9800.0,9800.0,0
2016-01-25,9800.0,9800.0,9800.0,9800.0,0
2016-01-26,9800.0,9800.0,9800.0,9800.0,0
2016-01-27,9800.0,9800.0,9800.0,9800.0,0
2016-01-28,9800.0,9800.0,9800.0,9800.0,0
2016-01-29,9800.0,9800.0,9800.0,9800.0,0
2016-02-01,9800.0,9800.0,9800.0,9800.0,0
2016-02-02,9800.0,9800.0,9800.0,9800.0,0
