date,open,high,low,close,volume
2021-11-24,3.25,3.5199999809265137,2.9600000381469727,3.1600000858306885,10527600
2021-11-26,3.009999990463257,3.359999895095825,2.940000057220459,3.299999952316284,3327700
2021-11-29,3.740000009536743,3.7899999618530273,3.1500000953674316,3.3499999046325684,3554400
2021-11-30,3.4000000953674316,3.440000057220459,2.890000104904175,3.009999990463257,1247800
2021-12-01,2.990000009536743,3.2699999809265137,2.880000114440918,2.9700000286102295,644100
2021-12-02,2.8499999046325684,2.9200000762939453,2.5,2.7200000286102295,886600
2021-12-03,2.746999979019165,2.746999979019165,2.549999952316284,2.549999952316284,344200
2021-12-06,2.5199999809265137,2.759999990463257,2.319999933242798,2.700000047683716,1210400
2021-12-07,2.7699999809265137,2.7899999618530273,2.630000114440918,2.6600000858306885,352500
2021-12-08,2.7300000190734863,2.8499999046325684,2.5999999046325684,2.690000057220459,550100
2021-12-09,6.059999942779541,6.239999771118164,4.519999980926514,4.949999809265137,166202400
2021-12-10,4.5,5.869999885559082,3.9200000762939453,4.28000020980835,17770000
2021-12-13,4.0,4.630000114440918,3.5399999618530273,3.680000066757202,4256300
2021-12-14,3.630000114440918,3.630000114440918,3.069999933242798,3.1700000762939453,1799900
2021-12-15,3.119999885559082,3.700000047683716,3.0999999046325684,3.1600000858306885,2266300
2021-12-16,3.180000066757202,3.2200000286102295,2.9600000381469727,3.0799999237060547,869400
2021-12-17,2.9700000286102295,3.2200000286102295,2.9179999828338623,3.2200000286102295,696600
2021-12-20,3.0799999237060547,3.2799999713897705,2.950000047683716,2.9700000286102295,953700
2021-12-21,2.990000009536743,3.559999942779541,2.950000047683716,3.380000114440918,1552200
2021-12-22,3.380000114440918,4.440000057220459,3.2709999084472656,4.179999828338623,7535600
2021-12-23,4.269999980926514,4.2789998054504395,3.4700000286102295,3.6600000858306885,3249300
2021-12-27,3.6600000858306885,4.400000095367432,3.5,3.809999942779541,3687700
2021-12-28,3.759999990463257,4.090000152587891,3.5199999809265137,3.799999952316284,1757800
2021-12-29,3.7699999809265137,4.28000020980835,3.549999952316284,3.75,2194500
2021-12-30,3.757999897003174,4.909999847412109,3.6600000858306885,4.78000020980835,9624100
2021-12-31,4.880000114440918,5.079999923706055,4.050000190734863,4.159999847412109,6722600
2022-01-03,3.880000114440918,4.269999980926514,3.75,3.990000009536743,1519900
2022-01-04,4.0,4.190000057220459,3.819999933242798,3.9800000190734863,772100
2022-01-05,4.010000228881836,4.300000190734863,3.859999895095825,3.9000000953674316,1219900
2022-01-06,3.8499999046325684,4.150000095367432,3.8499999046325684,4.039999961853027,1091900
2022-01-07,4.0,4.090000152587891,3.690000057220459,3.7100000381469727,670500
2022-01-10,3.7100000381469727,3.759999990463257,3.4200000762939453,3.5199999809265137,382200
2022-01-11,3.5,3.7200000286102295,3.430000066757202,3.630000114440918,438900
2022-01-12,3.680000066757202,3.680000066757202,3.309999942779541,3.3299999237060547,320600
2022-01-13,3.380000114440918,3.380000114440918,3.0299999713897705,3.069999933242798,490000
2022-01-14,3.009999990463257,3.190000057220459,2.9809999465942383,3.140000104904175,231800
2022-01-18,3.0,3.049999952316284,2.880000114440918,2.890000104904175,286400
2022-01-19,2.930000066757202,3.0199999809265137,2.880000114440918,2.9000000953674316,276000
2022-01-20,2.950000047683716,3.0230000019073486,2.684000015258789,2.7200000286102295,323500
2022-01-21,2.680000066757202,2.680000066757202,2.3499999046325684,2.390000104904175,566700
2022-01-24,2.299999952316284,2.359999895095825,2.130000114440918,2.3399999141693115,504800
2022-01-25,2.359999895095825,2.440000057220459,2.259999990463257,2.315000057220459,137700
2022-01-26,2.4100000858306885,2.440000057220459,2.259999990463257,2.319999933242798,271100
2022-01-27,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.2300000190734863,160400
2022-01-28,2.4619998931884766,2.700000047683716,2.259999990463257,2.299999952316284,4427600
2022-01-31,3.309999942779541,3.5399999618530273,2.6600000858306885,3.140000104904175,74358600
2022-02-01,2.9600000381469727,3.1600000858306885,2.8499999046325684,3.140000104904175,7427100
2022-02-02,3.009999990463257,3.369999885559082,2.9700000286102295,3.109999895095825,3338300
2022-02-03,2.9700000286102295,3.25,2.9700000286102295,3.2100000381469727,1266000
2022-02-04,3.200000047683716,3.5299999713897705,3.1500000953674316,3.3399999141693115,1926500
2022-02-07,3.359999895095825,3.4700000286102295,3.25,3.2899999618530273,562200
2022-02-08,3.25,3.299999952316284,2.950000047683716,2.9800000190734863,463000
2022-02-09,3.049999952316284,3.200000047683716,3.0399999618530273,3.109999895095825,226300
2022-02-10,3.0899999141693115,3.194000005722046,3.009999990463257,3.059999942779541,306500
2022-02-11,3.059999942779541,3.140000104904175,2.859999895095825,2.9100000858306885,307800
2022-02-14,2.9200000762939453,2.9790000915527344,2.7799999713897705,2.7899999618530273,189300
2022-02-15,2.880000114440918,2.930000066757202,2.819999933242798,2.890000104904175,181600
2022-02-16,2.940000057220459,2.940000057220459,2.819999933242798,2.880000114440918,97500
2022-02-17,2.819999933242798,2.869999885559082,2.680000066757202,2.680000066757202,214700
2022-02-18,2.6500000953674316,2.859999895095825,2.569999933242798,2.7899999618530273,205400
2022-02-22,2.6600000858306885,2.759999990463257,2.609999895095825,2.6500000953674316,100000
2022-02-23,2.6500000953674316,2.690000057220459,2.4200000762939453,2.440000057220459,192100
2022-02-24,2.2799999713897705,2.5439999103546143,2.2799999713897705,2.5299999713897705,173100
2022-02-25,2.559999942779541,2.680000066757202,2.5220000743865967,2.559999942779541,91600
2022-02-28,2.5,2.700000047683716,2.5,2.5299999713897705,122500
2022-03-01,2.5799999237060547,2.630000114440918,2.5,2.5,74300
2022-03-02,2.4600000381469727,2.5199999809265137,2.4200000762939453,2.4700000286102295,59100
2022-03-03,2.440000057220459,2.5,2.369999885559082,2.380000114440918,98100
2022-03-04,2.3499999046325684,2.450000047683716,2.299999952316284,2.3299999237060547,116700
2022-03-07,2.299999952316284,2.4100000858306885,2.299999952316284,2.380000114440918,132000
2022-03-08,2.369999885559082,2.369999885559082,2.25,2.2799999713897705,152000
2022-03-09,2.319999933242798,2.390000104904175,2.315000057220459,2.380000114440918,74400
2022-03-10,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.440000057220459,66400
2022-03-11,2.509999990463257,2.509999990463257,2.200000047683716,2.2200000286102295,175200
2022-03-14,2.200000047683716,2.2200000286102295,2.0999999046325684,2.130000114440918,128100
2022-03-15,2.1700000762939453,2.5,2.140000104904175,2.4000000953674316,229600
2022-03-16,2.430000066757202,2.450000047683716,2.299999952316284,2.4000000953674316,128300
2022-03-17,2.4100000858306885,2.640000104904175,2.2300000190734863,2.549999952316284,290800
2022-03-18,2.5899999141693115,2.950000047683716,2.5869998931884766,2.7200000286102295,439600
2022-03-21,2.759999990463257,2.9000000953674316,2.700000047683716,2.809999942779541,350300
2022-03-22,2.859999895095825,3.0,2.799999952316284,2.809999942779541,239000
2022-03-23,2.7699999809265137,2.9700000286102295,2.740000009536743,2.9600000381469727,187800
2022-03-24,2.950000047683716,3.109999895095825,2.950000047683716,3.0799999237060547,159300
2022-03-25,3.130000114440918,3.181999921798706,2.7699999809265137,2.825000047683716,213900
2022-03-28,2.799999952316284,2.9000000953674316,2.549999952316284,2.640000104904175,176200
2022-03-29,2.7100000381469727,2.7699999809265137,2.609999895095825,2.640000104904175,129100
2022-03-30,2.6600000858306885,2.7239999771118164,2.502000093460083,2.5899999141693115,133600
2022-03-31,2.5999999046325684,2.690000057220459,2.5399999618530273,2.5799999237060547,78500
2022-04-01,2.569999933242798,2.5999999046325684,2.5,2.5299999713897705,88800
2022-04-04,2.5399999618530273,2.640000104904175,2.503000020980835,2.609999895095825,42100
2022-04-05,2.559999942779541,2.609999895095825,2.509999990463257,2.5199999809265137,49600
2022-04-06,2.630000114440918,2.799999952316284,2.450000047683716,2.5999999046325684,359500
2022-04-07,2.5799999237060547,2.700000047683716,2.450000047683716,2.609999895095825,59200
2022-04-08,2.51200008392334,2.5999999046325684,2.4700000286102295,2.4700000286102295,33200
2022-04-11,2.4700000286102295,2.609999895095825,2.369999885559082,2.4700000286102295,56000
2022-04-12,2.440000057220459,2.5299999713897705,2.390000104904175,2.4000000953674316,60500
2022-04-13,2.4149999618530273,2.440000057220459,2.309999942779541,2.4049999713897705,39600
2022-04-14,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.369999885559082,70400
2022-04-18,2.299999952316284,2.385999917984009,2.2200000286102295,2.25,66700
2022-04-19,2.2899999618530273,2.437000036239624,2.2309999465942383,2.4000000953674316,64100
2022-04-20,2.5,2.5,2.299999952316284,2.309999942779541,58500
2022-04-21,2.3239998817443848,2.436000108718872,2.2200000286102295,2.2300000190734863,77700
2022-04-22,2.200000047683716,2.311000108718872,2.1500000953674316,2.2300000190734863,43900
2022-04-25,2.1600000858306885,2.3299999237060547,2.1500000953674316,2.2699999809265137,54200
2022-04-26,2.2699999809265137,2.299999952316284,2.200000047683716,2.2699999809265137,29300
2022-04-27,2.309999942779541,2.4000000953674316,2.2260000705718994,2.2699999809265137,26500
2022-04-28,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.2100000381469727,40700
2022-04-29,2.25,2.390000104904175,2.1500000953674316,2.2300000190734863,51300
2022-05-02,2.2300000190734863,2.4000000953674316,2.190000057220459,2.2100000381469727,38000
2022-05-03,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.190000057220459,41400
2022-05-04,2.1500000953674316,2.2679998874664307,2.1500000953674316,2.2100000381469727,35200
2022-05-05,2.249000072479248,2.249000072479248,2.0199999809265137,2.0899999141693115,113400
2022-05-06,2.0899999141693115,2.0899999141693115,1.899999976158142,2.0399999618530273,58800
2022-05-09,2.003999948501587,2.0350000858306885,1.899999976158142,1.899999976158142,46100
2022-05-10,1.909999966621399,1.9600000381469727,1.850000023841858,1.9199999570846558,24500
2022-05-11,1.9500000476837158,1.9500000476837158,1.75,1.8700000047683716,62500
2022-05-12,1.725000023841858,1.8899999856948853,1.6579999923706055,1.7599999904632568,80800
2022-05-13,1.7200000286102295,1.840000033378601,1.7100000381469727,1.7899999618530273,100000
2022-05-16,1.7999999523162842,1.8600000143051147,1.7100000381469727,1.7699999809265137,33500
2022-05-17,1.7599999904632568,1.7940000295639038,1.6699999570846558,1.7599999904632568,37300
2022-05-18,1.7649999856948853,1.781999945640564,1.659999966621399,1.690000057220459,42200
2022-05-19,1.690000057220459,1.75,1.649999976158142,1.7200000286102295,31500
2022-05-20,1.7719999551773071,1.7769999504089355,1.6100000143051147,1.7100000381469727,30600
2022-05-23,1.7300000190734863,1.8899999856948853,1.7100000381469727,1.7300000190734863,25100
2022-05-24,1.7300000190734863,1.809999942779541,1.590000033378601,1.7000000476837158,44400
2022-05-25,1.7330000400543213,1.7330000400543213,1.600000023841858,1.649999976158142,24400
2022-05-26,1.6710000038146973,1.715999960899353,1.5920000076293945,1.6699999570846558,37400
2022-05-27,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,66800
2022-05-31,1.6100000143051147,1.6100000143051147,1.5,1.5800000429153442,57600
2022-06-01,1.6779999732971191,1.690000057220459,1.5199999809265137,1.559999942779541,23900
2022-06-02,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6299999952316284,41900
2022-06-03,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6299999952316284,10000
2022-06-06,1.649999976158142,1.649999976158142,1.5479999780654907,1.6100000143051147,10700
2022-06-07,1.6399999856948853,1.7120000123977661,1.6100000143051147,1.6799999475479126,23100
2022-06-08,1.6299999952316284,1.690000057220459,1.6299999952316284,1.649999976158142,23200
2022-06-09,1.6369999647140503,1.6399999856948853,1.590000033378601,1.590000033378601,22800
2022-06-10,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,19300
2022-06-13,1.5399999618530273,1.5959999561309814,1.399999976158142,1.399999976158142,99400
2022-06-14,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,44100
2022-06-15,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,26900
2022-06-16,1.2400000095367432,1.3899999856948853,1.100000023841858,1.1950000524520874,109200
2022-06-17,1.2899999618530273,1.340000033378601,1.1950000524520874,1.2999999523162842,41100
2022-06-21,1.399999976158142,1.4500000476837158,1.340000033378601,1.3799999952316284,43100
2022-06-22,1.4229999780654907,1.4229999780654907,1.149999976158142,1.2899999618530273,89800
2022-06-23,1.25,1.2999999523162842,1.2100000381469727,1.2400000095367432,41500
2022-06-24,1.25,1.340000033378601,1.2300000190734863,1.3200000524520874,62000
2022-06-27,1.2899999618530273,1.3600000143051147,1.2000000476837158,1.2200000286102295,58600
2022-06-28,1.309999942779541,1.3300000429153442,1.2200000286102295,1.25,69800
2022-06-29,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2999999523162842,26100
2022-06-30,1.2300000190734863,1.340000033378601,1.2300000190734863,1.3200000524520874,58400
2022-07-01,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,18900
2022-07-05,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.2400000095367432,86900
2022-07-06,2.259999990463257,2.6500000953674316,2.0199999809265137,2.190000057220459,88746400
2022-07-07,2.569999933242798,2.5999999046325684,2.0199999809265137,2.0999999046325684,30163100
2022-07-08,2.059999942779541,2.309999942779541,2.0399999618530273,2.259999990463257,4539900
2022-07-11,2.430000066757202,2.4800000190734863,2.059999942779541,2.1500000953674316,5905000
2022-07-12,2.1500000953674316,2.4800000190734863,2.0799999237060547,2.4800000190734863,2275200
2022-07-13,2.309999942779541,2.440000057220459,2.2699999809265137,2.380000114440918,1206600
2022-07-14,2.3499999046325684,2.569999933242798,2.2799999713897705,2.5399999618530273,758500
2022-07-15,2.549999952316284,2.700000047683716,2.4600000381469727,2.4700000286102295,659600
2022-07-18,2.4800000190734863,2.4800000190734863,2.2100000381469727,2.2200000286102295,465800
2022-07-19,2.2100000381469727,2.2699999809265137,2.109999895095825,2.1600000858306885,224900
2022-07-20,2.2100000381469727,2.2300000190734863,2.1419999599456787,2.180000066757202,192900
2022-07-21,2.200000047683716,2.2100000381469727,2.130000114440918,2.140000104904175,133900
2022-07-22,2.130000114440918,2.140000104904175,1.8600000143051147,1.8799999952316284,338600
2022-07-25,1.899999976158142,2.0,1.7599999904632568,1.7999999523162842,136000
2022-07-26,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7100000381469727,79100
2022-07-27,1.7100000381469727,1.7300000190734863,1.5950000286102295,1.690000057220459,155400
2022-07-28,1.7100000381469727,1.7649999856948853,1.6519999504089355,1.6799999475479126,58700
2022-07-29,1.659999966621399,1.8300000429153442,1.659999966621399,1.7699999809265137,122700
2022-08-01,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7699999809265137,59200
2022-08-02,1.809999942779541,1.909999966621399,1.7599999904632568,1.840000033378601,97500
2022-08-03,1.7799999713897705,1.8899999856948853,1.75,1.809999942779541,64600
2022-08-04,1.7899999618530273,1.809999942779541,1.6699999570846558,1.7999999523162842,196200
2022-08-05,1.75,1.809999942779541,1.7300000190734863,1.75,53800
2022-08-08,1.7300000190734863,1.8890000581741333,1.7300000190734863,1.7999999523162842,81700
2022-08-09,1.840000033378601,1.840000033378601,1.7400000095367432,1.7599999904632568,22000
2022-08-10,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7999999523162842,36800
2022-08-11,1.7799999713897705,1.8580000400543213,1.7799999713897705,1.8200000524520874,46500
2022-08-12,1.809999942779541,1.940000057220459,1.7899999618530273,1.9199999570846558,124900
2022-08-15,1.809999942779541,2.109999895095825,1.809999942779541,1.8600000143051147,338600
2022-08-16,1.8799999952316284,1.909999966621399,1.7699999809265137,1.7899999618530273,110100
2022-08-17,1.7999999523162842,2.059999942779541,1.7999999523162842,1.9700000286102295,289900
2022-08-18,2.0,2.0399999618530273,1.940000057220459,2.009999990463257,174500
2022-08-19,1.9600000381469727,2.0339999198913574,1.840000033378601,1.940000057220459,32900
2022-08-22,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.840999960899353,70000
2022-08-23,1.809999942779541,1.940000057220459,1.809999942779541,1.9299999475479126,29900
2022-08-24,1.850000023841858,1.9279999732971191,1.8200000524520874,1.8600000143051147,64700
2022-08-25,1.8600000143051147,2.0,1.8300000429153442,1.8899999856948853,147100
2022-08-26,1.8930000066757202,1.9049999713897705,1.8029999732971191,1.8300000429153442,29300
2022-08-29,1.8200000524520874,1.8600000143051147,1.7100000381469727,1.75,38000
2022-08-30,1.7799999713897705,1.7899999618530273,1.7079999446868896,1.7300000190734863,29000
2022-08-31,1.7039999961853027,1.75,1.690000057220459,1.7200000286102295,53000
2022-09-01,1.6799999475479126,1.7699999809265137,1.600000023841858,1.7400000095367432,128000
2022-09-02,1.75600004196167,1.75600004196167,1.659999966621399,1.6799999475479126,36000
2022-09-06,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7300000190734863,5800
2022-09-07,1.659999966621399,1.8350000381469727,1.659999966621399,1.75,63200
2022-09-08,1.7719999551773071,1.7719999551773071,1.684999942779541,1.7100000381469727,39200
2022-09-09,1.75,1.75,1.659999966621399,1.6950000524520874,95200
2022-09-12,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7799999713897705,49100
2022-09-13,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7100000381469727,13900
2022-09-14,1.7000000476837158,1.718999981880188,1.659999966621399,1.7000000476837158,57000
2022-09-15,1.7200000286102295,1.7489999532699585,1.659999966621399,1.690000057220459,33000
2022-09-16,1.649999976158142,1.7200000286102295,1.4500000476837158,1.4500000476837158,114400
2022-09-19,1.4800000190734863,1.5,1.4079999923706055,1.4500000476837158,31500
2022-09-20,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4299999475479126,34100
2022-09-21,1.5199999809265137,1.5199999809265137,1.350000023841858,1.399999976158142,54900
2022-09-22,1.409999966621399,1.4900000095367432,1.3600000143051147,1.3799999952316284,53600
2022-09-23,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,24700
2022-09-26,1.343000054359436,1.3600000143051147,1.340000033378601,1.3600000143051147,8200
2022-09-27,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,18500
2022-09-28,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,26300
2022-09-29,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3799999952316284,12500
2022-09-30,1.4459999799728394,1.4500000476837158,1.399999976158142,1.399999976158142,18700
2022-10-03,1.4500000476837158,1.4859999418258667,1.409999966621399,1.440000057220459,101700
2022-10-04,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5299999713897705,50200
2022-10-05,1.5299999713897705,1.590000033378601,1.5149999856948853,1.5700000524520874,26300
2022-10-06,1.5499999523162842,1.6360000371932983,1.5,1.5299999713897705,23300
2022-10-07,1.4830000400543213,1.5230000019073486,1.4429999589920044,1.5,19000
2022-10-10,1.5,1.5,1.378000020980835,1.4199999570846558,53100
2022-10-11,1.4199999570846558,1.4600000381469727,1.4149999618530273,1.4299999475479126,27900
2022-10-12,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,13600
2022-10-13,1.4299999475479126,1.4800000190734863,1.409999966621399,1.465000033378601,28300
2022-10-14,1.430999994277954,1.4989999532699585,1.430999994277954,1.4600000381469727,7300
2022-10-17,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4199999570846558,42900
2022-10-18,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.399999976158142,30700
2022-10-19,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.309999942779541,58400
2022-10-20,1.309999942779541,1.3830000162124634,1.2699999809265137,1.309999942779541,65700
