date,open,high,low,close,volume
2026-05-20,1.8209999799728394,1.840000033378601,1.7999999523162842,1.7999999523162842,1500
2026-05-21,1.7999999523162842,1.8899999856948853,1.6200000047683716,1.6200000047683716,7600
2026-05-22,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,4300
2026-05-26,1.6399999856948853,2.1519999504089355,1.3799999952316284,2.1500000953674316,145400
2026-05-27,2.140000104904175,2.140000104904175,1.809999942779541,1.8899999856948853,135000
2026-05-28,1.7000000476837158,1.7000000476837158,1.25,1.4500000476837158,207300
2026-05-29,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4500000476837158,55900
2026-06-01,1.5199999809265137,1.5700000524520874,1.1100000143051147,1.2200000286102295,97500
2026-06-02,1.149999976158142,1.149999976158142,0.8999999761581421,0.9200000166893005,6065200
2026-06-03,1.5950000286102295,3.609999895095825,1.2899999618530273,2.569999933242798,85220600
2026-06-04,2.0,2.5899999141693115,1.7599999904632568,2.0999999046325684,2428500
2026-06-05,1.9600000381469727,2.0,1.1200000047683716,1.409999966621399,3459500
2026-06-08,1.2999999523162842,1.75,1.2699999809265137,1.3200000524520874,708400
2026-06-09,1.340000033378601,1.649999976158142,1.309999942779541,1.309999942779541,408300
2026-06-10,1.8350000381469727,3.9000000953674316,1.649999976158142,1.7100000381469727,80426500
2026-06-11,1.75,2.0899999141693115,1.7400000095367432,1.8799999952316284,1276200
2026-06-12,1.7100000381469727,1.8799999952316284,1.350000023841858,1.4500000476837158,355600
2026-06-15,1.4299999475479126,1.7000000476837158,1.3300000429153442,1.5099999904632568,4541800
2026-06-16,1.4950000047683716,1.7400000095367432,1.440000057220459,1.690000057220459,649700
2026-06-17,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.6299999952316284,212600
2026-06-18,1.440000057220459,1.5099999904632568,1.3600000143051147,1.3600000143051147,196600
2026-06-22,1.340000033378601,1.399999976158142,1.149999976158142,1.2100000381469727,127400
2026-06-23,1.149999976158142,1.2649999856948853,0.9900000095367432,1.2100000381469727,309100
2026-06-24,1.190000057220459,1.2599999904632568,1.100000023841858,1.100000023841858,62200
2026-06-25,1.1100000143051147,1.2350000143051147,1.100000023841858,1.2000000476837158,248300
2026-06-26,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.159999966621399,62700
2026-06-29,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.0800000429153442,95800
2026-06-30,1.0499999523162842,1.100000023841858,0.9359999895095825,0.9359999895095825,262900
2026-07-01,0.9399999976158142,1.3899999856948853,0.9300000071525574,1.2100000381469727,2323400
2026-07-02,1.1299999952316284,1.190000057220459,1.0800000429153442,1.190000057220459,178000
2026-07-06,1.1799999475479126,1.2999999523162842,1.0700000524520874,1.2999999523162842,98400
2026-07-07,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.149999976158142,46700
2026-07-08,1.0399999618530273,1.100000023841858,0.9599999785423279,1.0700000524520874,69100
2026-07-09,1.0700000524520874,1.1239999532699585,1.0099999904632568,1.0299999713897705,52400
2026-07-10,1.0499999523162842,1.0750000476837158,0.9800000190734863,1.0299999713897705,36300
2026-07-13,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0199999809265137,55400
2026-07-14,0.9890000224113464,1.215000033378601,0.9700000286102295,1.1399999856948853,139700
2026-07-15,1.1100000143051147,1.2200000286102295,1.1050000190734863,1.149999976158142,74500
2026-07-16,1.159999966621399,1.2300000190734863,1.149999976158142,1.159999966621399,74100
2026-07-17,1.1699999570846558,1.2200000286102295,1.149999976158142,1.159999966621399,29500
2026-07-20,1.149999976158142,1.149999976158142,0.9599999785423279,1.0700000524520874,51400
