date,open,high,low,close,volume
2012-04-23,3.742500066757202,3.817500114440918,3.692500114440918,3.740000009536743,5369200
2012-04-24,3.7274999618530273,3.7874999046325684,3.702500104904175,3.7725000381469727,2159200
2012-04-25,3.7874999046325684,3.8424999713897705,3.7725000381469727,3.8375000953674316,4502800
2012-04-26,3.815000057220459,3.8550000190734863,3.8125,3.8424999713897705,1266800
2012-04-27,3.8575000762939453,3.862499952316284,3.8299999237060547,3.8475000858306885,1227200
2012-04-30,3.8375000953674316,3.8499999046325684,3.7825000286102295,3.7925000190734863,1334400
2012-05-01,3.802500009536743,3.8125,3.7249999046325684,3.7274999618530273,3463200
2012-05-02,3.7325000762939453,3.757499933242798,3.702500104904175,3.737499952316284,1660400
2012-05-03,3.737499952316284,3.755000114440918,3.700000047683716,3.700000047683716,1752800
2012-05-04,3.697499990463257,3.7074999809265137,3.634999990463257,3.634999990463257,1661200
2012-05-07,3.625,3.6549999713897705,3.6050000190734863,3.612499952316284,2337600
2012-05-08,3.6050000190734863,3.6424999237060547,3.5950000286102295,3.627500057220459,1439200
2012-05-09,3.612499952316284,3.6475000381469727,3.5950000286102295,3.619999885559082,1489600
2012-05-10,3.625,3.6524999141693115,3.5975000858306885,3.615000009536743,1656000
2012-05-11,3.5924999713897705,3.637500047683716,3.5850000381469727,3.6050000190734863,1347200
2012-05-14,3.5824999809265137,3.6075000762939453,3.5350000858306885,3.5924999713897705,2228800
2012-05-15,3.5999999046325684,3.632499933242798,3.567500114440918,3.6050000190734863,2484800
2012-05-16,3.572499990463257,3.5950000286102295,3.549999952316284,3.569999933242798,2822400
2012-05-17,3.557499885559082,3.5875000953674316,3.5374999046325684,3.5425000190734863,1717600
2012-05-18,3.549999952316284,3.555000066757202,3.509999990463257,3.5225000381469727,1884000
2012-05-21,3.5325000286102295,3.622499942779541,3.5299999713897705,3.619999885559082,1948000
2012-05-22,3.617500066757202,3.6649999618530273,3.572499990463257,3.5975000858306885,2270400
2012-05-23,3.5850000381469727,3.622499942779541,3.507499933242798,3.577500104904175,2248000
2012-05-24,3.5875000953674316,3.5875000953674316,3.5174999237060547,3.5374999046325684,1525600
2012-05-25,3.547499895095825,3.6050000190734863,3.5399999618530273,3.5950000286102295,1217600
2012-05-29,3.615000009536743,3.6424999237060547,3.575000047683716,3.6075000762939453,1527200
2012-05-30,3.549999952316284,3.5899999141693115,3.5350000858306885,3.5425000190734863,1667600
2012-05-31,3.552500009536743,3.569999933242798,3.5,3.565000057220459,2356000
2012-06-01,3.5399999618530273,3.547499895095825,3.490000009536743,3.5174999237060547,1969200
2012-06-04,3.5199999809265137,3.547499895095825,3.497499942779541,3.515000104904175,1344800
2012-06-05,3.505000114440918,3.555000066757202,3.5,3.5425000190734863,934400
2012-06-06,3.557499885559082,3.632499933242798,3.549999952316284,3.619999885559082,1271600
2012-06-07,3.6449999809265137,3.6500000953674316,3.569999933242798,3.5824999809265137,1278000
2012-06-08,3.565000057220459,3.625,3.552500009536743,3.6024999618530273,916000
2012-06-11,3.6424999237060547,3.6449999809265137,3.5799999237060547,3.5875000953674316,1437600
2012-06-12,3.5975000858306885,3.5975000858306885,3.549999952316284,3.5850000381469727,1163600
2012-06-13,3.5799999237060547,3.617500066757202,3.567500114440918,3.5899999141693115,1605600
2012-06-14,3.5875000953674316,3.6024999618530273,3.557499885559082,3.5875000953674316,744800
2012-06-15,3.5824999809265137,3.6075000762939453,3.567500114440918,3.5899999141693115,976000
2012-06-18,3.5799999237060547,3.615000009536743,3.567500114440918,3.5975000858306885,769600
2012-06-19,3.6050000190734863,3.6649999618530273,3.575000047683716,3.6500000953674316,754000
2012-06-20,3.6549999713897705,3.6875,3.640000104904175,3.674999952316284,1101200
2012-06-21,3.6649999618530273,3.6649999618530273,3.5975000858306885,3.6050000190734863,1534800
2012-06-22,3.619999885559082,3.630000114440918,3.612499952316284,3.622499942779541,1439600
2012-06-25,3.5999999046325684,3.615000009536743,3.5450000762939453,3.5975000858306885,993600
2012-06-26,3.6024999618530273,3.627500057220459,3.5824999809265137,3.5975000858306885,1138000
2012-06-27,3.5950000286102295,3.6675000190734863,3.5924999713897705,3.6449999809265137,884400
2012-06-28,3.625,3.684999942779541,3.625,3.680000066757202,712000
2012-06-29,3.7174999713897705,3.7174999713897705,3.6549999713897705,3.680000066757202,978000
2012-07-02,3.682499885559082,3.692500114440918,3.625,3.6475000381469727,1232400
2012-07-03,3.634999990463257,3.692500114440918,3.625,3.682499885559082,699600
2012-07-05,3.674999952316284,3.690000057220459,3.637500047683716,3.680000066757202,1116400
2012-07-06,3.6524999141693115,3.6624999046325684,3.612499952316284,3.6500000953674316,1585200
2012-07-09,3.6424999237060547,3.672499895095825,3.627500057220459,3.6649999618530273,849200
2012-07-10,3.569999933242798,3.5924999713897705,3.492500066757202,3.5274999141693115,2472000
2012-07-11,3.5174999237060547,3.572499990463257,3.512500047683716,3.567500114440918,1063600
2012-07-12,3.5425000190734863,3.5824999809265137,3.5225000381469727,3.569999933242798,784800
2012-07-13,3.565000057220459,3.6575000286102295,3.565000057220459,3.619999885559082,879600
2012-07-16,3.619999885559082,3.632499933242798,3.5850000381469727,3.619999885559082,1261200
2012-07-17,3.637500047683716,3.6500000953674316,3.505000114440918,3.505000114440918,1874800
2012-07-18,3.4049999713897705,3.4100000858306885,3.252500057220459,3.3575000762939453,6459600
2012-07-19,3.3499999046325684,3.3949999809265137,3.3125,3.387500047683716,3216400
2012-07-20,3.3499999046325684,3.367500066757202,3.297499895095825,3.3450000286102295,1580400
2012-07-23,3.315000057220459,3.4124999046325684,3.315000057220459,3.4024999141693115,2161200
2012-07-24,3.3975000381469727,3.424999952316284,3.3524999618530273,3.3975000381469727,2678800
2012-07-25,3.390000104904175,3.4725000858306885,3.390000104904175,3.4600000381469727,1886800
2012-07-26,3.4749999046325684,3.5274999141693115,3.4549999237060547,3.507499933242798,1244800
2012-07-27,3.515000104904175,3.549999952316284,3.507499933242798,3.5350000858306885,1361200
2012-07-30,3.5225000381469727,3.5374999046325684,3.4825000762939453,3.490000009536743,1254400
2012-07-31,3.490000009536743,3.502500057220459,3.4625000953674316,3.4625000953674316,1950800
2012-08-01,3.492500066757202,3.497499942779541,3.387500047683716,3.422499895095825,1892800
2012-08-02,3.440000057220459,3.4574999809265137,3.299999952316284,3.3524999618530273,3025600
2012-08-03,3.3949999809265137,3.4375,3.367500066757202,3.422499895095825,1237600
2012-08-06,3.422499895095825,3.4549999237060547,3.4000000953674316,3.452500104904175,960800
2012-08-07,3.4600000381469727,3.484999895095825,3.442500114440918,3.4700000286102295,1394800
2012-08-08,3.4700000286102295,3.487499952316284,3.452500104904175,3.4749999046325684,965200
2012-08-09,3.4800000190734863,3.4800000190734863,3.432499885559082,3.440000057220459,800400
2012-08-10,3.4375,3.447499990463257,3.4149999618530273,3.427500009536743,710800
2012-08-13,3.4175000190734863,3.434999942779541,3.3949999809265137,3.430000066757202,384800
2012-08-14,3.430000066757202,3.444999933242798,3.372499942779541,3.384999990463257,835200
2012-08-15,3.372499942779541,3.4175000190734863,3.372499942779541,3.3975000381469727,855200
2012-08-16,3.322499990463257,3.4049999713897705,3.322499990463257,3.4000000953674316,1279200
2012-08-17,3.4124999046325684,3.4149999618530273,3.390000104904175,3.4100000858306885,1490000
2012-08-20,3.4124999046325684,3.440000057220459,3.3975000381469727,3.432499885559082,1063200
2012-08-21,3.4375,3.4625000953674316,3.430000066757202,3.4375,938800
2012-08-22,3.450000047683716,3.452500104904175,3.382499933242798,3.4149999618530273,3298400
2012-08-23,3.4075000286102295,3.447499990463257,3.387500047683716,3.434999942779541,977600
2012-08-24,3.424999952316284,3.4774999618530273,3.424999952316284,3.4574999809265137,480000
2012-08-27,3.4549999237060547,3.490000009536743,3.440000057220459,3.444999933242798,701200
2012-08-28,3.442500114440918,3.4700000286102295,3.4375,3.450000047683716,633600
2012-08-29,3.4375,3.450000047683716,3.4149999618530273,3.434999942779541,1373200
2012-08-30,3.4375,3.444999933242798,3.4149999618530273,3.432499885559082,1053600
2012-08-31,3.444999933242798,3.4774999618530273,3.4200000762939453,3.4549999237060547,651600
2012-09-04,3.4574999809265137,3.4749999046325684,3.422499895095825,3.4725000858306885,935200
2012-09-05,3.4625000953674316,3.4825000762939453,3.430000066757202,3.442500114440918,706000
2012-09-06,3.4674999713897705,3.512500047683716,3.442500114440918,3.509999990463257,877200
2012-09-07,3.5225000381469727,3.565000057220459,3.492500066757202,3.565000057220459,623200
2012-09-10,3.555000066757202,3.609999895095825,3.547499895095825,3.555000066757202,1016400
2012-09-11,3.547499895095825,3.5950000286102295,3.547499895095825,3.5824999809265137,654800
2012-09-12,3.5799999237060547,3.5975000858306885,3.5625,3.577500104904175,776400
2012-09-13,3.569999933242798,3.5924999713897705,3.5325000286102295,3.5850000381469727,1274800
2012-09-14,3.5850000381469727,3.6449999809265137,3.559999942779541,3.617500066757202,1372400
2012-09-17,3.622499942779541,3.622499942779541,3.572499990463257,3.575000047683716,1006400
2012-09-18,3.559999942779541,3.5975000858306885,3.547499895095825,3.5850000381469727,1056400
2012-09-19,3.575000047683716,3.5924999713897705,3.552500009536743,3.5875000953674316,931200
2012-09-20,3.565000057220459,3.572499990463257,3.547499895095825,3.555000066757202,982400
2012-09-21,3.572499990463257,3.5799999237060547,3.5399999618530273,3.5450000762939453,3418000
2012-09-24,3.5374999046325684,3.557499885559082,3.5199999809265137,3.5350000858306885,834000
2012-09-25,3.5425000190734863,3.5625,3.490000009536743,3.497499942779541,987200
2012-09-26,3.492500066757202,3.509999990463257,3.487499952316284,3.5,727600
2012-09-27,3.5,3.5374999046325684,3.494999885559082,3.5299999713897705,494400
2012-09-28,3.512500047683716,3.5225000381469727,3.484999895095825,3.505000114440918,614800
2012-10-01,3.5199999809265137,3.577500104904175,3.497499942779541,3.5225000381469727,979600
2012-10-02,3.5225000381469727,3.569999933242798,3.5225000381469727,3.549999952316284,685200
2012-10-03,3.5625,3.572499990463257,3.5374999046325684,3.5425000190734863,899600
2012-10-04,3.547499895095825,3.567500114440918,3.5299999713897705,3.5625,377600
2012-10-05,3.559999942779541,3.5824999809265137,3.557499885559082,3.569999933242798,798000
2012-10-08,3.549999952316284,3.5824999809265137,3.547499895095825,3.569999933242798,424000
2012-10-09,3.5850000381469727,3.5850000381469727,3.549999952316284,3.5625,830800
2012-10-10,3.572499990463257,3.572499990463257,3.5450000762939453,3.547499895095825,641600
2012-10-11,3.559999942779541,3.5824999809265137,3.547499895095825,3.5824999809265137,1626000
2012-10-12,3.5824999809265137,3.5899999141693115,3.5250000953674316,3.5374999046325684,1460800
2012-10-15,3.5299999713897705,3.567500114440918,3.5250000953674316,3.557499885559082,842800
2012-10-16,3.572499990463257,3.5924999713897705,3.5399999618530273,3.567500114440918,1700800
2012-10-17,3.5274999141693115,3.700000047683716,3.5225000381469727,3.690000057220459,2432800
2012-10-18,3.677500009536743,3.700000047683716,3.6475000381469727,3.6649999618530273,2164400
2012-10-19,3.6449999809265137,3.6475000381469727,3.5174999237060547,3.5225000381469727,2254800
2012-10-22,3.502500057220459,3.5274999141693115,3.502500057220459,3.5274999141693115,1217200
2012-10-23,3.502500057220459,3.5174999237060547,3.492500066757202,3.512500047683716,1690400
2012-10-24,3.507499933242798,3.515000104904175,3.494999885559082,3.507499933242798,1370400
2012-10-25,3.5174999237060547,3.555000066757202,3.5,3.5274999141693115,759600
2012-10-26,3.5199999809265137,3.5250000953674316,3.4800000190734863,3.5,837200
2012-10-31,3.515000104904175,3.5625,3.497499942779541,3.5625,708800
2012-11-01,3.555000066757202,3.6075000762939453,3.5425000190734863,3.5924999713897705,731600
2012-11-02,3.5950000286102295,3.617500066757202,3.5799999237060547,3.5850000381469727,674400
2012-11-05,3.5824999809265137,3.6475000381469727,3.559999942779541,3.634999990463257,1093600
2012-11-06,3.6424999237060547,3.7274999618530273,3.627500057220459,3.682499885559082,1389600
2012-11-07,3.6575000286102295,3.7274999618530273,3.617500066757202,3.6875,4018000
2012-11-08,3.692500114440918,3.7074999809265137,3.637500047683716,3.6449999809265137,1227200
2012-11-09,3.632499933242798,3.6475000381469727,3.5924999713897705,3.6075000762939453,1039200
2012-11-12,3.619999885559082,3.619999885559082,3.5625,3.5824999809265137,1237200
2012-11-13,3.565000057220459,3.622499942779541,3.565000057220459,3.572499990463257,1146400
2012-11-14,3.5850000381469727,3.5899999141693115,3.507499933242798,3.5250000953674316,1083600
2012-11-15,3.5225000381469727,3.577500104904175,3.5225000381469727,3.565000057220459,1082800
2012-11-16,3.559999942779541,3.567500114440918,3.497499942779541,3.5174999237060547,2999200
2012-11-19,3.549999952316284,3.567500114440918,3.5374999046325684,3.5625,1324400
2012-11-20,3.559999942779541,3.5899999141693115,3.547499895095825,3.575000047683716,1067600
2012-11-21,3.575000047683716,3.7274999618530273,3.549999952316284,3.7274999618530273,1994400
2012-11-23,3.734999895095825,3.7825000286102295,3.7074999809265137,3.7825000286102295,1086800
2012-11-26,3.7725000381469727,3.802500009536743,3.757499933242798,3.7899999618530273,1918400
2012-11-27,3.7699999809265137,3.809999942779541,3.757499933242798,3.7699999809265137,1062800
2012-11-28,3.7300000190734863,3.822499990463257,3.7300000190734863,3.7874999046325684,1592000
2012-11-29,3.7925000190734863,3.817500114440918,3.7674999237060547,3.7725000381469727,1110800
2012-11-30,3.7899999618530273,3.8350000381469727,3.7725000381469727,3.822499990463257,1594800
2012-12-03,3.8350000381469727,3.8350000381469727,3.7249999046325684,3.744999885559082,1684400
2012-12-04,3.75,3.7950000762939453,3.75,3.7750000953674316,1092400
2012-12-05,3.7774999141693115,3.7899999618530273,3.755000114440918,3.7725000381469727,979200
2012-12-06,3.7950000762939453,3.8299999237060547,3.759999990463257,3.7950000762939453,1563200
2012-12-07,3.802500009536743,3.807499885559082,3.7674999237060547,3.7874999046325684,640800
2012-12-10,3.817500114440918,3.819999933242798,3.6424999237060547,3.6649999618530273,4443600
2012-12-11,3.692500114440918,3.7049999237060547,3.6524999141693115,3.7049999237060547,2112400
2012-12-12,3.7274999618530273,3.75,3.7125000953674316,3.7249999046325684,1791600
2012-12-13,3.700000047683716,3.7174999713897705,3.672499895095825,3.7074999809265137,1314400
2012-12-14,3.692500114440918,3.702500104904175,3.6624999046325684,3.682499885559082,1682400
2012-12-17,3.6875,3.757499933242798,3.6875,3.757499933242798,1614000
2012-12-18,3.757499933242798,3.762500047683716,3.7249999046325684,3.737499952316284,2035200
2012-12-19,3.5,3.5950000286102295,3.492500066757202,3.5174999237060547,2739600
2012-12-20,3.512500047683716,3.559999942779541,3.492500066757202,3.5374999046325684,2887600
2012-12-21,3.497499942779541,3.512500047683716,3.4700000286102295,3.4725000858306885,4124800
2012-12-24,3.4825000762939453,3.4825000762939453,3.427500009536743,3.440000057220459,1146400
2012-12-26,3.4375,3.4574999809265137,3.390000104904175,3.3949999809265137,1725200
2012-12-27,3.4149999618530273,3.427500009536743,3.369999885559082,3.4024999141693115,2242000
2012-12-28,3.4024999141693115,3.427500009536743,3.384999990463257,3.390000104904175,1506400
2012-12-31,3.387500047683716,3.422499895095825,3.372499942779541,3.4200000762939453,1620000
2013-01-02,3.4825000762939453,3.5,3.4625000953674316,3.4725000858306885,2114800
2013-01-03,3.4549999237060547,3.4774999618530273,3.422499895095825,3.452500104904175,1944400
2013-01-04,3.4700000286102295,3.5399999618530273,3.4625000953674316,3.5225000381469727,2713200
2013-01-07,3.505000114440918,3.572499990463257,3.497499942779541,3.565000057220459,2921600
2013-01-08,3.569999933242798,3.5824999809265137,3.515000104904175,3.557499885559082,1427200
2013-01-09,3.555000066757202,3.569999933242798,3.5274999141693115,3.5399999618530273,1052400
2013-01-10,3.547499895095825,3.575000047683716,3.5399999618530273,3.555000066757202,1085600
2013-01-11,3.565000057220459,3.569999933242798,3.5374999046325684,3.549999952316284,1736000
2013-01-14,3.555000066757202,3.567500114440918,3.5199999809265137,3.5399999618530273,1346400
2013-01-15,3.5250000953674316,3.549999952316284,3.509999990463257,3.5250000953674316,2012800
2013-01-16,3.4725000858306885,3.5450000762939453,3.450000047683716,3.5,3084400
2013-01-17,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5,1681200
2013-01-18,3.502500057220459,3.5199999809265137,3.497499942779541,3.515000104904175,1181200
2013-01-22,3.502500057220459,3.5250000953674316,3.484999895095825,3.494999885559082,18741600
2013-01-23,3.4625000953674316,3.4625000953674316,3.3924999237060547,3.4024999141693115,7989200
2013-01-24,3.4149999618530273,3.442500114440918,3.4149999618530273,3.422499895095825,4301600
2013-01-25,3.427500009536743,3.5,3.4149999618530273,3.494999885559082,5217200
2013-01-28,3.492500066757202,3.512500047683716,3.4700000286102295,3.5,2302800
2013-01-29,3.490000009536743,3.5399999618530273,3.4774999618530273,3.5350000858306885,2463600
2013-01-30,3.5274999141693115,3.5399999618530273,3.5225000381469727,3.5299999713897705,1892400
2013-01-31,3.5374999046325684,3.577500104904175,3.515000104904175,3.575000047683716,4220800
2013-02-01,3.577500104904175,3.6624999046325684,3.572499990463257,3.6500000953674316,2635600
2013-02-04,3.627500057220459,3.6624999046325684,3.625,3.6575000286102295,2212800
2013-02-05,3.6700000762939453,3.7100000381469727,3.6549999713897705,3.700000047683716,2492000
2013-02-06,3.674999952316284,3.7100000381469727,3.6624999046325684,3.7049999237060547,1331200
2013-02-07,3.700000047683716,3.7100000381469727,3.6700000762939453,3.7074999809265137,1598000
2013-02-08,3.700000047683716,3.737499952316284,3.682499885559082,3.7300000190734863,1129600
2013-02-11,3.7200000286102295,3.747499942779541,3.7174999713897705,3.7325000762939453,774000
2013-02-12,3.7249999046325684,3.742500066757202,3.7225000858306885,3.734999895095825,969200
2013-02-13,3.734999895095825,3.7825000286102295,3.7249999046325684,3.7799999713897705,1990000
2013-02-14,3.759999990463257,3.7799999713897705,3.747499942779541,3.757499933242798,980000
2013-02-15,3.759999990463257,3.762500047683716,3.7325000762939453,3.752500057220459,1377200
2013-02-19,3.752500057220459,3.797499895095825,3.740000009536743,3.7850000858306885,3797200
2013-02-20,3.7874999046325684,3.7899999618530273,3.7125000953674316,3.7149999141693115,1570000
2013-02-21,3.702500104904175,3.7125000953674316,3.672499895095825,3.700000047683716,1707600
2013-02-22,3.7100000381469727,3.75,3.692500114440918,3.7100000381469727,1265200
2013-02-25,3.7125000953674316,3.7225000858306885,3.637500047683716,3.637500047683716,1562000
2013-02-26,3.6449999809265137,3.702500104904175,3.632499933242798,3.6700000762939453,2079200
2013-02-27,3.632499933242798,3.7125000953674316,3.617500066757202,3.7049999237060547,2419200
2013-02-28,3.692500114440918,3.7074999809265137,3.6549999713897705,3.677500009536743,1514000
2013-03-01,3.6600000858306885,3.677500009536743,3.640000104904175,3.6524999141693115,1342400
2013-03-04,3.6549999713897705,3.674999952316284,3.625,3.6675000190734863,1087600
2013-03-05,3.674999952316284,3.7249999046325684,3.6624999046325684,3.702500104904175,1365200
2013-03-06,3.7200000286102295,3.762500047683716,3.690000057220459,3.7274999618530273,1020400
2013-03-07,3.7274999618530273,3.7274999618530273,3.694999933242798,3.7125000953674316,644000
2013-03-08,3.7274999618530273,3.740000009536743,3.7049999237060547,3.7074999809265137,493600
2013-03-11,3.7200000286102295,3.737499952316284,3.6875,3.734999895095825,804400
2013-03-12,3.734999895095825,3.734999895095825,3.697499990463257,3.700000047683716,731200
2013-03-13,3.7100000381469727,3.7325000762939453,3.682499885559082,3.7300000190734863,833600
2013-03-14,3.737499952316284,3.757499933242798,3.7049999237060547,3.7300000190734863,658000
2013-03-15,3.7225000858306885,3.740000009536743,3.697499990463257,3.7300000190734863,1364400
2013-03-18,3.692500114440918,3.7100000381469727,3.680000066757202,3.690000057220459,645200
2013-03-19,3.694999933242798,3.7074999809265137,3.672499895095825,3.680000066757202,1121200
2013-03-20,3.702500104904175,3.737499952316284,3.682499885559082,3.734999895095825,990800
2013-03-21,3.7149999141693115,3.7699999809265137,3.700000047683716,3.7249999046325684,893200
2013-03-22,3.7274999618530273,3.7274999618530273,3.694999933242798,3.7174999713897705,701600
2013-03-25,3.7200000286102295,3.7325000762939453,3.682499885559082,3.684999942779541,815600
2013-03-26,3.690000057220459,3.7049999237060547,3.672499895095825,3.7049999237060547,966400
2013-03-27,3.684999942779541,3.7274999618530273,3.6700000762939453,3.7174999713897705,1081600
2013-03-28,3.700000047683716,3.7325000762939453,3.700000047683716,3.7274999618530273,1221200
2013-04-01,3.7174999713897705,3.7200000286102295,3.6575000286102295,3.7049999237060547,1887200
2013-04-02,3.7049999237060547,3.7149999141693115,3.6600000858306885,3.677500009536743,2121600
2013-04-03,3.6649999618530273,3.672499895095825,3.632499933242798,3.6500000953674316,1890400
2013-04-04,3.6475000381469727,3.6600000858306885,3.625,3.6475000381469727,1332400
2013-04-05,3.625,3.632499933242798,3.609999895095825,3.627500057220459,1351200
2013-04-08,3.630000114440918,3.634999990463257,3.6075000762939453,3.630000114440918,858400
2013-04-09,3.627500057220459,3.6500000953674316,3.615000009536743,3.6475000381469727,916000
2013-04-10,3.6475000381469727,3.680000066757202,3.619999885559082,3.6600000858306885,868400
2013-04-11,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6600000858306885,668800
2013-04-12,3.6424999237060547,3.6524999141693115,3.6024999618530273,3.612499952316284,1160400
