date,open,high,low,close,volume
2023-11-22,7000.0,7280.0,5460.0,5740.0,376
2023-11-24,5600.0,5740.0,4340.0,4480.0,360
2023-11-27,4200.0,4480.0,4200.0,4200.0,188
2023-11-28,3780.0,4340.0,3500.0,4200.0,203
2023-11-29,4200.0,4200.0,3500.0,3500.0,264
2023-11-30,4246.66650390625,4363.33349609375,2846.666748046875,3266.666748046875,893
2023-12-01,3266.666748046875,3826.666748046875,3080.0,3406.666748046875,610
2023-12-04,3430.0,3640.0,2870.0,3080.0,291
2023-12-05,3033.333251953125,3033.333251953125,2613.333251953125,2660.0,298
2023-12-06,2683.333251953125,2870.0,2499.0,2566.666748046875,292
2023-12-07,2613.333251953125,2800.0,2403.333251953125,2403.333251953125,267
2023-12-08,2496.666748046875,2496.666748046875,2333.333251953125,2380.0,187
2023-12-11,2380.0,2566.666748046875,2216.666748046875,2520.0,230
2023-12-12,2520.0,3056.666748046875,2426.666748046875,3010.0,969
2023-12-13,3150.0,5600.0,3094.0,4993.33349609375,2669
2023-12-14,5226.66650390625,6650.0,3943.333251953125,5926.66650390625,1506
2023-12-15,5903.33349609375,6486.66650390625,4713.33349609375,5996.66650390625,520
2023-12-18,6090.0,9846.6669921875,6043.33349609375,9333.3330078125,2240
2023-12-19,9333.3330078125,10383.3330078125,8236.6669921875,9170.0,650
2023-12-20,10500.0,11993.3330078125,8610.0,10173.3330078125,2883
2023-12-21,11433.3330078125,11433.3330078125,9496.6669921875,10336.6669921875,504
2023-12-22,10383.3330078125,10476.6669921875,9088.3330078125,9403.3330078125,286
2023-12-26,9543.3330078125,9916.6669921875,8540.0,9916.6669921875,134
2023-12-27,9916.6669921875,10033.3330078125,9223.6669921875,9496.6669921875,91
2023-12-28,9240.0,9543.3330078125,8773.3330078125,9053.3330078125,81
2023-12-29,8820.0,9006.6669921875,7326.66650390625,8820.0,177
2024-01-02,8306.6669921875,9030.0,8306.6669921875,8773.3330078125,42
2024-01-03,8913.3330078125,9333.3330078125,8236.6669921875,8680.0,137
2024-01-04,8563.3330078125,10476.6669921875,8236.6669921875,9916.6669921875,240
2024-01-05,9916.6669921875,11783.3330078125,9730.0,10290.0,245
2024-01-08,11596.6669921875,12133.3330078125,9223.6669921875,9520.0,382
2024-01-09,9636.6669921875,9821.0,8866.6669921875,8890.0,109
2024-01-10,9216.6669921875,10733.3330078125,8974.0,10336.6669921875,203
2024-01-11,10500.0,11060.0,9846.6669921875,10103.3330078125,172
2024-01-12,10383.3330078125,10850.0,8470.0,8540.0,400
2024-01-16,8003.33349609375,8003.33349609375,3686.666748046875,4713.33349609375,1202
2024-01-17,4923.33349609375,7863.33349609375,4783.33349609375,6206.66650390625,6097
2024-01-18,6533.33349609375,6650.0,5483.33349609375,6113.33349609375,517
2024-01-19,5996.66650390625,6253.33349609375,5623.33349609375,5693.33349609375,212
2024-01-22,5740.0,6183.33349609375,5343.33349609375,5413.33349609375,192
2024-01-23,5413.33349609375,5576.66650390625,4643.33349609375,4853.33349609375,222
2024-01-24,4900.0,4993.33349609375,4223.33349609375,4946.66650390625,190
2024-01-25,4946.66650390625,5553.33349609375,4783.33349609375,5133.33349609375,165
2024-01-26,4993.33349609375,5250.0,4736.66650390625,4993.33349609375,79
2024-01-29,5063.33349609375,5716.66650390625,5016.66650390625,5506.66650390625,189
2024-01-30,5530.0,6463.33349609375,5366.66650390625,5810.0,327
2024-01-31,5950.0,5973.33349609375,5273.33349609375,5366.66650390625,60
2024-02-01,5646.66650390625,5833.33349609375,5016.66650390625,5600.0,968
2024-02-02,5553.33349609375,6160.0,5413.33349609375,6020.0,184
2024-02-05,6370.0,7256.66650390625,6066.66650390625,6883.33349609375,323
2024-02-06,6930.0,7116.66650390625,6491.33349609375,7116.66650390625,183
2024-02-07,7326.66650390625,7980.0,6976.66650390625,7886.66650390625,215
2024-02-08,8586.6669921875,9916.6669921875,7186.66650390625,7443.33349609375,494
2024-02-09,7420.0,7793.33349609375,6673.33349609375,7560.0,168
2024-02-12,7653.33349609375,8750.0,7569.33349609375,8050.0,140
2024-02-13,8353.3330078125,8353.3330078125,7070.0,7466.66650390625,68
2024-02-14,7583.33349609375,7816.66650390625,7210.0,7583.33349609375,37
2024-02-15,7023.33349609375,8166.66650390625,7023.33349609375,7840.0,58
2024-02-16,7816.66650390625,8493.3330078125,7770.0,7956.66650390625,59
2024-02-20,7863.33349609375,8143.33349609375,7256.66650390625,7420.0,72
2024-02-21,7560.0,7560.0,6836.66650390625,6883.33349609375,37
2024-02-22,6860.0,6976.66650390625,6650.0,6976.66650390625,34
2024-02-23,6836.66650390625,7000.0,6300.0,6533.33349609375,38
2024-02-26,6556.66650390625,6766.66650390625,5903.33349609375,5996.66650390625,65
2024-02-27,6253.33349609375,6708.33349609375,5973.33349609375,6650.0,51
2024-02-28,6626.66650390625,6939.33349609375,6416.66650390625,6486.66650390625,32
2024-02-29,6836.66650390625,7354.66650390625,6463.33349609375,7326.66650390625,50
2024-03-01,7326.66650390625,7338.33349609375,6556.66650390625,6626.66650390625,90
2024-03-04,6615.0,8575.0,6510.0,7105.0,194
2024-03-05,7105.0,7210.0,6300.0,6930.0,119
2024-03-06,6650.0,6755.0,6475.0,6510.0,39
2024-03-07,6475.0,6580.0,5705.0,5880.0,91
2024-03-08,6020.0,6020.0,5176.5,5250.0,97
2024-03-11,5250.0,5582.5,5250.0,5530.0,31
2024-03-12,5565.0,5635.0,5250.0,5600.0,27
2024-03-13,5425.0,5565.0,5180.0,5250.0,35
2024-03-14,5355.0,5390.0,4725.0,4935.0,40
2024-03-15,4760.0,4973.5,4655.0,4865.0,26
2024-03-18,4970.0,4970.0,4585.0,4725.0,28
2024-03-19,4795.0,4830.0,4655.0,4795.0,14
2024-03-20,4830.0,5145.0,4725.0,4970.0,34
2024-03-21,4795.0,5040.0,4795.0,4830.0,22
2024-03-22,4760.0,4917.5,4340.0,4620.0,36
2024-03-25,4725.0,4830.0,4550.0,4585.0,17
2024-03-26,4550.0,4725.0,4410.0,4410.0,18
2024-03-27,4480.0,4620.0,4445.0,4550.0,14
2024-03-28,4585.0,4690.0,4480.0,4690.0,18
2024-04-01,4655.0,4865.0,4651.5,4830.0,15
2024-04-02,4795.0,4795.0,4410.0,4445.0,11
2024-04-03,4515.0,4690.0,4245.5,4585.0,23
2024-04-04,4550.0,4970.0,4550.0,4725.0,36
2024-04-05,4690.0,4900.0,4602.5,4830.0,15
2024-04-08,4865.0,5250.0,4795.0,5040.0,45
2024-04-09,5145.0,5460.0,4445.0,5145.0,743
2024-04-10,4900.0,5215.0,4620.0,5040.0,45
2024-04-11,5040.0,5145.0,4690.0,4865.0,35
2024-04-12,4830.0,5005.0,4655.0,4795.0,24
2024-04-15,4585.0,4676.0,4200.0,4270.0,55
2024-04-16,4270.0,4340.0,3692.5,4095.0,62
2024-04-17,4025.0,4445.0,3920.0,4165.0,28
2024-04-18,4165.0,4235.0,3850.0,3955.0,10
2024-04-19,4025.0,4025.0,3605.0,3657.5,31
2024-04-22,3745.0,3745.0,3150.0,3328.5,55
2024-04-23,3230.5,3535.0,3230.5,3500.0,22
2024-04-24,3430.0,3675.0,3430.0,3500.0,13
2024-04-25,3360.0,3640.0,3360.0,3395.0,4
2024-04-26,3500.0,3570.0,3192.0,3535.0,16
2024-04-29,3377.5,3570.0,3290.0,3465.0,29
2024-04-30,3549.0,3605.0,3465.0,3493.0,15
2024-05-01,3500.0,3920.0,3500.0,3640.0,28
2024-05-02,3850.0,3885.0,3500.0,3710.0,161
2024-05-03,3465.0,3570.0,3395.0,3395.0,39
2024-05-06,3493.0,3692.5,3398.5,3605.0,14
2024-05-07,3570.0,3780.0,3535.0,3720.5,20
2024-05-08,3675.0,3710.0,3605.0,3640.0,7
2024-05-09,3640.0,3640.0,3535.0,3605.0,7
2024-05-10,3570.0,3745.0,3570.0,3605.0,14
2024-05-13,3689.0,3710.0,3500.0,3500.0,12
2024-05-14,3416.0,3622.5,3416.0,3535.0,20
2024-05-15,3500.0,3535.0,3430.0,3447.5,17
2024-05-16,3430.0,3675.0,3412.5,3570.0,13
2024-05-17,3675.0,3920.0,3570.0,3815.0,54
2024-05-20,3920.0,4620.0,3850.0,4515.0,121
2024-05-21,4515.0,5005.0,3710.0,3710.0,161
2024-05-22,3850.0,4235.0,3780.0,3850.0,55
2024-05-23,3815.0,3885.0,3500.0,3622.5,36
2024-05-24,3710.0,3710.0,3500.0,3570.0,14
2024-05-28,3710.0,3710.0,3500.0,3605.0,20
2024-05-29,3640.0,3675.0,3412.5,3500.0,21
2024-05-30,3570.0,3629.5,3395.0,3598.0,13
2024-05-31,3570.0,3605.0,3430.0,3500.0,8
2024-06-03,3437.0,3535.0,3402.0,3500.0,9
2024-06-04,3486.0,3955.0,3402.0,3797.5,43
2024-06-05,4165.0,4165.0,3465.0,4130.0,401
2024-06-06,3850.0,4081.0,3402.0,3640.0,80
2024-06-07,3570.0,3570.0,3430.0,3503.5,31
2024-06-10,3605.0,3640.0,3398.5,3570.0,66
2024-06-11,3496.5,3570.0,3395.0,3395.0,31
2024-06-12,3570.0,3570.0,3325.0,3444.0,22
2024-06-13,3433.5,3745.0,3328.5,3710.0,40
2024-06-14,3657.5,3657.5,3500.0,3500.0,15
2024-06-17,3500.0,3500.0,3360.0,3465.0,18
2024-06-18,3377.5,3601.5,3377.5,3535.0,19
2024-06-20,3535.0,3570.0,3430.0,3461.5,9
2024-06-21,3360.0,3570.0,3325.0,3360.0,15
2024-06-24,3307.5,3780.0,3307.5,3710.0,80
2024-06-25,3605.0,3605.0,3430.0,3535.0,13
2024-06-26,3430.0,3605.0,3430.0,3535.0,5
2024-06-27,3430.0,3605.0,3430.0,3500.0,9
2024-06-28,3430.0,3605.0,3395.0,3395.0,7
2024-07-01,3500.0,3920.0,3290.0,3500.0,152
2024-07-02,3465.0,3465.0,3290.0,3290.0,36
2024-07-03,3395.0,3465.0,3013.5,3101.0,230
2024-07-05,3108.0,3325.0,2943.5,3150.0,67
2024-07-08,3059.0,3286.5,2982.0,3010.0,27
2024-07-09,3027.5,3115.0,2982.0,2989.0,14
2024-07-10,3010.0,3104.5,2947.0,2978.5,11
2024-07-11,2947.0,3111.5,2947.0,3076.5,8
2024-07-12,2996.0,3076.5,2992.5,3066.0,19
2024-07-15,3010.0,3115.0,2992.5,3010.0,6
2024-07-16,2996.0,3080.0,2996.0,3080.0,12
2024-07-17,3136.0,3307.5,3045.0,3136.0,15
2024-07-18,3174.5,3290.0,2982.0,3010.0,12
2024-07-19,2982.0,3059.0,2835.0,2870.0,20
2024-07-22,2803.5,2975.0,2803.5,2919.0,7
2024-07-23,2845.5,3090.5,2845.5,3013.5,15
2024-07-24,2908.5,2908.5,2562.0,2796.5,30
2024-07-25,2835.0,2929.5,2628.5,2726.5,49
2024-07-26,2677.5,2894.5,2677.5,2789.5,9
2024-07-29,2800.0,2800.0,2677.5,2726.5,6
2024-07-30,2831.5,2835.0,2677.5,2754.5,8
2024-07-31,2730.0,2835.0,2698.5,2698.5,5
2024-08-01,2614.5,2768.5,2555.0,2565.5,25
2024-08-02,2530.5,2660.0,2369.5,2425.5,18
2024-08-05,2310.0,2310.0,1995.0,2135.0,27
2024-08-06,2250.5,2271.5,2135.0,2222.5,4
2024-08-07,2359.0,2397.5,2219.0,2219.0,16
2024-08-08,2138.5,2278.5,2065.0,2075.5,16
2024-08-09,2065.0,2296.0,2065.0,2075.5,6
2024-08-12,2082.5,2170.0,2082.5,2166.5,3
2024-08-13,2117.5,2170.0,1995.0,2068.5,24
2024-08-14,1995.0,1995.0,1855.0,1890.0,16
2024-08-15,2047.5,2072.0,1890.0,1998.5,4
2024-08-16,1998.5,2096.5,1998.5,2016.0,8
2024-08-19,2030.0,2096.5,2030.0,2089.5,8
2024-08-20,2054.5,2131.5,2040.5,2131.5,8
2024-08-21,2107.0,2177.0,2082.5,2135.0,9
2024-08-22,2187.5,2481.5,2170.0,2275.0,11
2024-08-23,2310.0,2415.0,2247.0,2380.0,9
2024-08-26,2380.0,2380.0,2250.5,2317.0,6
2024-08-27,2275.0,2380.0,2240.0,2240.0,5
2024-08-28,2345.0,2376.5,1890.0,2065.0,11
2024-08-29,2240.0,2240.0,2100.0,2180.5,9
2024-08-30,2170.0,2205.0,2065.0,2100.0,7
2024-09-03,2131.5,2257.5,2058.0,2173.5,27
2024-09-04,2397.5,3080.0,2275.0,2765.0,2089
2024-09-05,2660.0,2800.0,2121.0,2240.0,207
2024-09-06,2086.0,2100.0,1890.0,1995.0,73
2024-09-09,1956.5,2275.0,1907.5,2138.5,59
2024-09-10,2100.0,2352.0,2065.0,2240.0,22
2024-09-11,2201.5,2275.0,2037.0,2243.5,27
2024-09-12,2177.0,2240.0,1907.5,2198.0,13
2024-09-13,2156.0,2268.0,1995.0,2065.0,35
2024-09-16,2040.5,2103.5,1995.0,2075.5,10
2024-09-17,2030.0,2135.0,2016.0,2054.5,13
2024-09-18,2054.5,2243.5,2054.5,2142.0,38
2024-09-19,2345.0,2345.0,2110.5,2205.0,22
2024-09-20,2198.0,2306.5,2103.5,2149.0,32
2024-09-23,2170.0,2170.0,1967.0,1974.0,58
2024-09-24,1995.0,2205.0,1932.0,1939.0,19
2024-09-25,1925.0,1995.0,1890.0,1939.0,18
2024-09-26,1890.0,2051.0,1890.0,1928.5,6
2024-09-27,1942.5,2002.0,1907.5,1925.0,7
2024-09-30,1984.5,1984.5,1872.5,1921.5,4
2024-10-01,1890.0,1974.0,1872.5,1890.0,8
2024-10-02,1925.0,2065.0,1438.5,1561.0,268
2024-10-03,1547.0,1662.5,1487.5,1561.0,19
2024-10-04,1599.5,1606.5,1403.5,1505.0,34
2024-10-07,1470.0,1575.0,1459.5,1505.0,6
2024-10-08,1522.5,1575.0,1505.0,1515.5,5
2024-10-09,1473.5,1564.5,1473.5,1522.5,16
2024-10-10,1540.0,1743.0,1540.0,1739.5,22
2024-10-11,1746.5,1746.5,1662.5,1690.5,7
2024-10-14,1645.0,1715.0,1575.0,1715.0,12
2024-10-15,1715.0,1743.0,1589.0,1676.5,15
2024-10-16,1676.5,1855.0,1645.0,1690.5,186
2024-10-17,1680.0,1820.0,1403.5,1820.0,68
2024-10-18,1820.0,2061.5,1802.5,1977.5,63
2024-10-21,2058.0,2205.0,2016.0,2100.0,39
2024-10-22,2170.0,2660.0,2100.0,2450.0,57
2024-10-23,2415.0,2677.5,2415.0,2590.0,42
2024-10-24,2590.0,4375.0,1837.5,2184.0,2455
2024-10-25,1995.0,2275.0,1967.0,2198.0,142
2024-10-28,2198.0,2793.0,2198.0,2793.0,107
2024-10-29,2793.0,2870.0,2530.5,2597.0,39
2024-10-30,2537.5,2800.0,2537.5,2660.0,12
2024-10-31,2590.0,2590.0,2373.0,2471.0,29
2024-11-01,2450.0,2870.0,2422.0,2590.0,50
2024-11-04,2635.5,2730.0,2485.0,2555.0,50
2024-11-05,2488.5,2604.0,2481.5,2513.0,34
2024-11-06,2450.0,2590.0,2310.0,2495.5,8
2024-11-07,2600.5,2677.5,2495.5,2590.0,11
2024-11-08,2485.0,2674.0,2485.0,2555.0,11
2024-11-11,2555.0,2660.0,2485.0,2523.5,13
2024-11-12,2520.0,2723.0,2520.0,2555.0,12
2024-11-13,2684.5,3115.0,2590.0,2908.5,67
2024-11-14,3115.0,3780.0,2992.5,3150.0,106
2024-11-15,3290.0,3710.0,3255.0,3496.5,45
2024-11-18,3675.0,3850.0,3150.0,3381.0,43
2024-11-19,3500.0,4585.0,3447.5,4270.0,477
2024-11-20,4445.0,5075.0,4326.0,4480.0,258
2024-11-21,4480.0,4585.0,4025.0,4151.0,72
2024-11-22,4235.0,4270.0,3958.5,4165.0,22
2024-11-25,4270.0,4270.0,3969.0,4200.0,33
2024-11-26,4235.0,4235.0,2877.0,3430.0,117
2024-11-27,3430.0,3605.0,3150.0,3150.0,90
2024-11-29,3185.0,4025.0,3185.0,3955.0,135
2024-12-02,4200.0,4445.0,3885.0,4340.0,80
2024-12-03,4200.0,4515.0,4025.0,4060.0,90
2024-12-04,4095.0,4098.5,3888.5,3990.0,20
2024-12-05,4025.0,4032.0,3675.0,3780.0,36
2024-12-06,3675.0,3850.0,3535.0,3815.0,34
2024-12-09,3780.0,4095.0,3745.0,3815.0,39
2024-12-10,3745.0,4200.0,3675.0,4077.5,31
2024-12-11,3955.0,4151.0,3955.0,4025.0,14
2024-12-12,3955.0,4161.5,3864.0,3920.0,20
2024-12-13,3920.0,4217.5,3920.0,4025.0,50
2024-12-16,4410.0,5005.0,3360.0,4550.0,415
2024-12-17,4795.0,5705.0,4791.5,5425.0,235
2024-12-18,6160.0,7280.0,5705.0,5705.0,363
2024-12-19,6510.0,6510.0,5425.0,5565.0,139
2024-12-20,5670.0,6160.0,5670.0,6125.0,161
2024-12-23,6230.0,6433.0,3675.0,3885.0,367
2024-12-24,3570.0,3836.0,3115.0,3692.5,129
2024-12-26,3780.0,7560.0,3601.5,4445.0,954
2024-12-27,4445.0,4900.0,4445.0,4655.0,71
2024-12-30,4795.0,5810.0,4305.0,4690.0,89
2024-12-31,4690.0,5250.0,4410.0,4725.0,51
2025-01-02,4620.0,5390.0,4620.0,5180.0,74
2025-01-03,5285.0,5880.0,5180.0,5845.0,79
2025-01-06,5740.0,6090.0,5435.5,5740.0,76
2025-01-07,5740.0,6370.0,5684.0,6160.0,93
2025-01-08,6195.0,6195.0,5740.0,5915.0,40
2025-01-10,5915.0,5915.0,5215.0,5250.0,61
2025-01-13,5005.0,5635.0,5005.0,5110.0,41
2025-01-14,5285.0,5530.0,5075.0,5110.0,21
2025-01-15,5075.0,5267.5,4830.0,4865.0,29
2025-01-16,4865.0,4900.0,4620.0,4865.0,17
2025-01-17,4865.0,4928.0,4655.0,4760.0,11
2025-01-21,4865.0,4900.0,4602.5,4655.0,16
2025-01-22,4585.0,4676.0,4165.0,4515.0,16
2025-01-23,4515.0,4819.5,4060.0,4655.0,14
2025-01-24,4882.5,4882.5,4427.5,4480.0,11
2025-01-27,4375.0,4480.0,4025.0,4130.0,19
2025-01-28,4025.0,4375.0,4025.0,4340.0,4
2025-01-29,4200.0,4340.0,4200.0,4235.0,3
2025-01-30,4270.0,4480.0,4067.0,4340.0,10
2025-01-31,4410.0,4410.0,3920.0,3990.0,9
2025-02-03,3850.0,3990.0,3500.0,3850.0,18
2025-02-04,3535.0,3920.0,3521.0,3605.0,13
2025-02-05,3815.0,3948.0,2870.0,3010.0,57
2025-02-06,3045.0,3150.0,2730.0,2842.0,23
2025-02-07,3080.0,3146.5,2894.5,2975.0,7
2025-02-10,2940.0,3150.0,2870.0,3010.0,7
2025-02-11,2908.5,3006.5,2842.0,2919.0,7
2025-02-12,2975.0,4305.0,2975.0,4025.0,334
2025-02-13,3955.0,4340.0,3475.5,3710.0,45
2025-02-14,3500.0,3850.0,3500.0,3675.0,16
2025-02-18,3675.0,3990.0,3675.0,3780.0,18
2025-02-19,3941.0,3990.0,3710.0,3780.0,10
2025-02-20,3780.0,3885.0,3605.0,3710.0,8
2025-02-21,3815.0,4130.0,3573.5,4025.0,28
2025-02-24,4060.0,5355.0,4025.0,4935.0,144
2025-02-25,4795.0,4935.0,4410.0,4865.0,31
2025-02-26,4515.0,5670.0,4130.0,4830.0,110
2025-02-27,4725.0,5390.0,4585.0,5250.0,48
2025-02-28,5530.0,6405.0,4830.0,5425.0,401
2025-03-03,5285.0,6125.0,5250.0,5740.0,58
2025-03-04,5600.0,6167.0,5600.0,6090.0,33
2025-03-05,5950.0,6895.0,5390.0,6825.0,1083
2025-03-06,6510.0,6755.0,6335.0,6475.0,26
2025-03-07,6370.0,7000.0,6055.0,6860.0,81
2025-03-10,6510.0,7350.0,6440.0,6930.0,109
2025-03-11,7070.0,7140.0,5600.0,5600.0,94
2025-03-12,5495.0,7350.0,5495.0,7070.0,524
2025-03-13,6965.0,7280.0,6020.0,6475.0,387
2025-03-14,6734.0,7000.0,6317.5,6615.0,412
2025-03-17,6475.0,7700.0,6090.0,7420.0,566
2025-03-18,7567.0,8820.0,7070.0,8505.0,589
2025-03-19,8260.0,9800.0,8155.0,9100.0,476
2025-03-20,9135.0,9660.0,7945.0,7945.0,624
2025-03-21,8400.0,8470.0,1281.0,1400.0,10948
2025-03-24,1435.0,1466.5,840.0,917.0,8641
2025-03-25,857.5,892.5,787.5,840.0,1848
2025-03-26,840.0,917.0,840.0,861.0,1400
2025-03-27,875.0,875.0,738.5,773.5,1623
2025-03-28,773.5,808.5,710.5,759.5,866
2025-03-31,728.0,735.0,647.5,700.0,1197
2025-04-01,668.5,703.5,651.0,665.0,882
2025-04-02,647.5,651.0,602.0,630.0,807
2025-04-03,595.0,609.0,500.5,560.0,896
2025-04-04,560.0,560.0,490.0,542.5,679
2025-04-07,455.0,570.5,455.0,563.5,646
2025-04-08,595.0,654.5,553.0,570.5,695
2025-04-09,525.0,612.5,500.5,584.5,307
2025-04-10,581.0,626.5,581.0,623.0,282
2025-04-11,605.5,661.5,602.0,637.0,229
2025-04-14,633.5,675.5,616.0,651.0,151
2025-04-15,665.0,679.0,644.0,668.5,163
2025-04-16,518.0,560.0,437.5,458.5,861
2025-04-17,427.0,441.0,406.0,434.0,452
2025-04-21,402.0,467.0,318.8999938964844,369.6000061035156,1671
2025-04-22,332.0,352.0,269.0,286.0,3376
2025-04-23,302.0,309.0,260.0,284.0,1432
2025-04-24,277.0,283.0,240.0,267.0,2662
2025-04-25,265.0,288.8999938964844,231.0,234.0,2560
2025-04-28,234.0,234.0,206.10000610351562,223.0,1137
2025-04-29,217.0,224.0,212.0,214.0,380
2025-04-30,210.0,210.0,193.0,195.0,1166
2025-05-01,191.0,194.0,183.0,186.0,546
2025-05-02,186.0,248.0,180.0,209.0,3516
2025-05-05,208.0,216.6999969482422,191.0,196.0,1011
2025-05-06,195.0,197.5,185.0,190.0,462
2025-05-07,186.5,191.0,176.0,185.0,443
2025-05-08,182.0,193.10000610351562,181.0,188.0,237
2025-05-09,189.0,225.0,184.3000030517578,199.0,24748
2025-05-12,385.0,770.0,185.0,219.0,608800
2025-05-13,180.0,191.0,157.0,157.0,14939
2025-05-14,157.0,165.0,132.0,156.0,8014
2025-05-15,147.0,147.0,138.0,141.0,2449
2025-05-16,143.0,158.39999389648438,138.5,155.0,2507
2025-05-19,154.0,157.0,130.0,151.0,2728
2025-05-20,149.0,157.0,142.0,146.0,1189
2025-05-21,144.0,150.0,138.0,143.0,1809
2025-05-22,139.0,142.0,134.0,138.0,1163
2025-05-23,135.0,136.0,128.0,132.0,1531
2025-05-27,129.0,133.0,126.0,128.0,1387
2025-05-28,130.0,134.0,127.0,134.0,1533
2025-05-29,132.0,142.0,132.0,135.0,1516
2025-05-30,136.0,137.0,121.0,128.0,1310
2025-06-02,134.0,134.0,125.0,127.0,730
2025-06-03,123.0,131.5,123.0,130.0,673
2025-06-04,124.0,144.5,124.0,144.0,1794
2025-06-05,138.0,138.0,129.0,136.0,9094
2025-06-06,137.0,150.0,130.0,140.0,1604
2025-06-09,138.0,141.5,135.0,139.0,500
2025-06-10,138.0,138.39999389648438,128.0,129.0,943
2025-06-11,128.0,136.0,128.0,134.0,553
2025-06-12,140.0,141.0,126.0,128.0,110395
2025-06-13,120.5,129.0,117.0,121.0,3333
2025-06-16,114.0,124.0,113.0,121.0,2483
2025-06-17,120.0,135.0,116.0,130.0,1986
2025-06-18,121.0,135.0,121.0,132.0,1064
2025-06-20,133.0,133.0,126.0,126.0,623
2025-06-23,122.0,127.0,121.0,122.0,869
