date,open,high,low,close,volume
2025-08-18,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,500
2025-08-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-08-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-08-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2025-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-08-25,10.281000137329102,10.281000137329102,10.281000137329102,10.281000137329102,200
2025-08-26,10.140000343322754,10.140000343322754,10.100000381469727,10.130000114440918,1700
2025-08-27,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,200
2025-08-28,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,0
2025-08-29,10.107999801635742,10.107999801635742,10.107999801635742,10.107999801635742,0
2025-09-02,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,500
2025-09-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2025-09-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-09-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-09-08,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,5200
2025-09-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000
2025-09-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,171300
2025-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-09-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700
2025-09-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2025-09-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2025-09-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2025-09-29,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,600
2025-09-30,10.100000381469727,10.630000114440918,10.0600004196167,10.100000381469727,7600
2025-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-07,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,400
2025-10-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2025-10-09,10.430000305175781,10.479999542236328,10.130000114440918,10.130000114440918,1000
2025-10-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-10-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1900
2025-11-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-11-14,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,100
2025-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2025-11-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-11-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-12-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,900
2026-01-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-02-06,10.25,10.25,10.25,10.25,500
2026-02-09,10.25,10.25,10.25,10.25,0
2026-02-10,10.25,10.25,10.25,10.25,0
2026-02-11,10.25,10.25,10.25,10.25,0
2026-02-12,10.25,10.25,10.25,10.25,0
2026-02-13,10.25,10.25,10.25,10.25,0
2026-02-17,10.25,10.25,10.25,10.25,0
2026-02-18,10.25,10.25,10.25,10.25,0
2026-02-19,10.25,10.25,10.25,10.25,0
2026-02-20,10.25,10.25,10.25,10.25,0
2026-02-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-02-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-02-26,10.270000457763672,10.378999710083008,10.270000457763672,10.378999710083008,500
2026-02-27,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,0
2026-03-02,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,0
2026-03-03,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,0
2026-03-04,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,0
2026-03-05,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,0
2026-03-06,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,0
2026-03-09,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,0
2026-03-10,10.279999732971191,10.319999694824219,10.270000457763672,10.270000457763672,4400
2026-03-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-03-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2026-03-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-20,10.359999656677246,10.359999656677246,10.319999694824219,10.359999656677246,6500
2026-03-23,11.399999618530273,11.399999618530273,10.279999732971191,10.279999732971191,11100
2026-03-24,10.279999732971191,11.289999961853027,10.279999732971191,10.319999694824219,15600
2026-03-25,10.279999732971191,11.395000457763672,10.279999732971191,10.359999656677246,14400
2026-03-26,10.289999961853027,10.640000343322754,10.279999732971191,10.359999656677246,5600
2026-03-27,10.289999961853027,10.616000175476074,10.279999732971191,10.279999732971191,8100
2026-03-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-03-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-04-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2026-04-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-24,10.260000228881836,10.319999694824219,10.25,10.319999694824219,1800
2026-04-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-04-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-05-26,10.899999618530273,11.75,10.460000038146973,10.770000457763672,66400
2026-05-27,11.074999809265137,11.074999809265137,10.869999885559082,10.914999961853027,2000
2026-05-28,11.0,11.199999809265137,10.739999771118164,10.875,6000
2026-05-29,11.199999809265137,11.199999809265137,10.779999732971191,10.779999732971191,2400
2026-06-01,11.199999809265137,11.199999809265137,11.010000228881836,11.170000076293945,7000
2026-06-02,11.100000381469727,11.119999885559082,10.850000381469727,11.119999885559082,31900
2026-06-03,11.199999809265137,11.199999809265137,11.0,11.0,3400
2026-06-04,11.199999809265137,11.199999809265137,10.850000381469727,11.0,2100
2026-06-05,11.0,11.149999618530273,11.0,11.149999618530273,1500
2026-06-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1100
2026-06-09,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,800
2026-06-10,11.0,11.0,10.920000076293945,10.920000076293945,500
2026-06-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2026-06-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,600
2026-06-15,11.0,11.0,10.770000457763672,11.0,5100
2026-06-16,10.829999923706055,10.899999618530273,10.829999923706055,10.829999923706055,400
2026-06-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2026-06-18,10.899999618530273,11.109999656677246,10.899999618530273,11.109999656677246,1800
2026-06-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2026-06-23,10.760000228881836,10.9350004196167,10.760000228881836,10.9350004196167,300
2026-06-24,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0
2026-06-25,10.789999961853027,10.789999961853027,10.729999542236328,10.729999542236328,2400
2026-06-26,10.75,10.75,10.75,10.75,800
2026-06-29,10.75,10.75,10.75,10.75,0
2026-06-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,700
2026-07-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2026-07-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5400
2026-07-06,10.699999809265137,10.880000114440918,10.6899995803833,10.6899995803833,18900
2026-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2600
2026-07-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2026-07-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-07-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1500
2026-07-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-07-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-07-15,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,3800
2026-07-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-07-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2026-07-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
