date,open,high,low,close,volume
2012-06-18,9.75,9.75,9.75,9.75,0
2012-06-19,9.75,9.75,9.75,9.75,0
2012-06-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2012-06-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2012-06-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2012-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2012-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-07-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-07-10,9.649999618530273,9.649999618530273,9.550000190734863,9.649999618530273,4000
2012-07-11,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,1300
2012-07-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-07-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-07-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700
2012-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2012-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2012-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2012-07-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2012-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2012-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2012-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2012-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2012-08-03,10.010000228881836,10.010000228881836,10.0,10.0,500
2012-08-06,10.0,10.0,10.0,10.0,200
2012-08-07,10.0,10.0,10.0,10.0,0
2012-08-08,10.0,10.0,10.0,10.0,400
2012-08-09,10.0,10.0,10.0,10.0,0
2012-08-10,10.0,10.0,10.0,10.0,0
2012-08-13,10.0,10.0,9.75,9.75,5100
2012-08-14,9.75,9.75,9.75,9.75,700
2012-08-15,9.75,9.75,9.75,9.75,1900
2012-08-16,9.75,9.75,9.75,9.75,0
2012-08-17,9.75,9.75,9.75,9.75,0
2012-08-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2100
2012-08-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-08-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-08-23,9.75,9.75,9.75,9.75,1000
2012-08-24,9.75,9.75,9.75,9.75,0
2012-08-27,9.75,9.75,9.75,9.75,0
2012-08-28,9.75,9.75,9.75,9.75,200
2012-08-29,9.75,9.800000190734863,9.75,9.800000190734863,2500
2012-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-08-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
2012-09-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2012-09-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5000
2012-09-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2012-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2012-09-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-09-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-09-13,9.350000381469727,9.989999771118164,9.350000381469727,9.989999771118164,300
2012-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-09-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1800
2012-09-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2012-09-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2012-09-20,9.989999771118164,9.989999771118164,9.350000381469727,9.75,3600
2012-09-21,9.75,9.75,9.75,9.75,900
2012-09-24,9.75,9.75,9.75,9.75,0
2012-09-25,9.75,9.75,9.75,9.75,0
2012-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2012-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2012-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-10-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2012-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-10-08,9.75,9.800000190734863,9.75,9.800000190734863,1100
2012-10-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-10-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2012-11-30,9.5,9.5,9.5,9.5,1000
2012-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2012-12-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-12-11,9.5,9.5,9.449999809265137,9.449999809265137,400
2012-12-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2012-12-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2012-12-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2012-12-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2012-12-18,9.800000190734863,9.989999771118164,9.800000190734863,9.800000190734863,7400
2012-12-19,9.350000381469727,9.59000015258789,9.300000190734863,9.59000015258789,2700
2012-12-20,9.5,9.5,9.5,9.5,400
2012-12-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1600
2012-12-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2012-12-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2012-12-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2012-12-28,9.600000381469727,9.75,9.600000381469727,9.75,4700
2012-12-31,9.399999618530273,9.399999618530273,9.199999809265137,9.25,600
2013-01-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
2013-01-03,9.25,9.25,9.25,9.25,1500
2013-01-04,9.25,9.25,9.25,9.25,900
2013-01-07,9.25,9.25,9.25,9.25,0
2013-01-08,9.25,9.25,9.25,9.25,0
2013-01-09,9.25,9.25,9.25,9.25,0
2013-01-10,9.25,9.25,9.25,9.25,0
2013-01-11,9.25,9.25,9.25,9.25,0
2013-01-14,9.25,9.25,9.25,9.25,0
2013-01-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2013-01-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2013-01-17,9.25,9.25,9.210000038146973,9.210000038146973,3000
2013-01-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2013-01-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2013-01-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2013-01-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2013-01-25,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2013-01-28,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2013-01-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3600
2013-01-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-01-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-02-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-02-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2013-02-05,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,200
2013-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-02-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-02-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-02-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-02-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-02-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-02-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-02-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500
2013-02-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-02-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-02-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-02-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2013-02-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500
2013-02-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3800
2013-02-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
2013-02-28,9.449999809265137,9.449999809265137,9.350000381469727,9.350000381469727,2300
2013-03-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2013-03-04,9.5,9.5,9.5,9.5,500
2013-03-05,9.75,10.0,9.75,10.0,200
2013-03-06,10.0,10.0,10.0,10.0,2500
2013-03-07,10.0,10.199999809265137,9.899999618530273,10.199999809265137,1400
2013-03-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2013-03-11,10.0,10.0,10.0,10.0,300
2013-03-12,10.0,10.0,10.0,10.0,0
2013-03-13,10.0,10.0,10.0,10.0,200
2013-03-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2013-03-15,10.0,10.0,10.0,10.0,15000
2013-03-18,10.0,10.0,10.0,10.0,0
2013-03-19,10.0,10.0,10.0,10.0,0
2013-03-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,13500
2013-03-21,10.0,10.0,10.0,10.0,37400
2013-03-22,10.0,10.0,10.0,10.0,0
2013-03-25,10.0,10.0,10.0,10.0,1000
2013-03-26,10.0,10.0,10.0,10.0,0
2013-03-27,10.0,10.0,10.0,10.0,2200
2013-03-28,10.0,10.0,10.0,10.0,0
2013-04-01,10.0,10.0,10.0,10.0,0
2013-04-02,10.0,10.0,10.0,10.0,0
2013-04-03,10.0,10.0,10.0,10.0,0
2013-04-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2013-04-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2013-04-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2013-04-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,700
2013-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2013-04-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2013-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2013-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2013-04-16,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,1000
2013-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-04-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-05-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2013-05-03,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,21300
2013-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2013-05-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2013-05-08,10.0,10.0,10.0,10.0,100
2013-05-09,10.0,10.0,10.0,10.0,0
2013-05-10,10.0,10.0,10.0,10.0,0
2013-05-13,10.0,10.0,10.0,10.0,1000
2013-05-14,10.0,10.0,10.0,10.0,6000
2013-05-15,10.0,10.0,9.970000267028809,10.0,4200
2013-05-16,10.010000228881836,10.010000228881836,10.0,10.0,1000
2013-05-17,10.0,10.0,10.0,10.0,0
2013-05-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1400
2013-05-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2013-05-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2013-05-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2013-05-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2013-05-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1500
2013-05-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2013-05-30,10.0,10.020000457763672,10.0,10.020000457763672,30000
2013-05-31,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,700
2013-06-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2013-06-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2013-06-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1500
2013-06-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2013-06-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2013-06-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2013-06-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2013-06-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,15000
2013-06-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4000
2013-06-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2013-06-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2013-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2013-06-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2013-06-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2013-06-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2013-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2013-06-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2013-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1400
2013-06-27,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,1400
2013-06-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000
2013-07-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2013-07-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2013-07-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2013-07-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2013-07-08,10.300000190734863,10.359999656677246,10.300000190734863,10.359999656677246,1000
2013-07-09,10.359999656677246,10.5600004196167,10.359999656677246,10.5600004196167,2800
2013-07-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000
2013-07-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2013-07-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300
2013-07-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-07-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1400
2013-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2013-07-18,10.800000190734863,10.859999656677246,10.800000190734863,10.859999656677246,2400
2013-07-19,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,1300
2013-07-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2013-07-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600
2013-07-24,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,500
2013-07-25,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,800
