date,open,high,low,close,volume
2021-12-17,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0
2021-12-20,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0
2021-12-21,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0
2021-12-22,895.5,895.5,895.5,895.5,1
2021-12-23,896.4000244140625,897.2999877929688,895.5,897.2999877929688,1690
2021-12-27,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,0
2021-12-28,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,0
2021-12-29,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,0
2021-12-30,895.5,897.2999877929688,895.5,897.2999877929688,1797
2021-12-31,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,0
2022-01-03,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,0
2022-01-04,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,10
2022-01-05,900.9000244140625,902.7000122070312,897.2999877929688,898.2000122070312,60
2022-01-06,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0
2022-01-07,896.4000244140625,898.2000122070312,896.4000244140625,898.2000122070312,20
2022-01-10,900.0,900.0,900.0,900.0,6
2022-01-11,900.0,900.0,900.0,900.0,0
2022-01-12,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,12
2022-01-13,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,6
2022-01-14,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0
2022-01-18,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0
2022-01-19,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0
2022-01-20,900.0,900.0,896.4000244140625,896.4000244140625,23
2022-01-21,898.2000122070312,899.0999755859375,898.2000122070312,899.0999755859375,2780
2022-01-24,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0
2022-01-25,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0
2022-01-26,900.0,900.0,899.0999755859375,899.0999755859375,113
2022-01-27,901.7999877929688,901.7999877929688,896.4000244140625,896.4000244140625,4
2022-01-28,896.4000244140625,899.0999755859375,893.7000122070312,899.0999755859375,63
2022-01-31,901.7999877929688,901.7999877929688,900.0,900.0,7
2022-02-01,900.9000244140625,900.9000244140625,899.0999755859375,899.0999755859375,7
2022-02-02,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0
2022-02-03,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0
2022-02-04,900.0,900.0,900.0,900.0,2
2022-02-07,900.0,900.0,900.0,900.0,0
2022-02-08,900.0,900.0,900.0,900.0,0
2022-02-09,900.9000244140625,900.9000244140625,899.4600219726562,900.0,1046
2022-02-10,902.7000122070312,902.7000122070312,900.9000244140625,900.9000244140625,63
2022-02-11,902.7000122070312,902.7000122070312,900.9000244140625,902.7000122070312,13
2022-02-14,902.7000122070312,902.7000122070312,902.7000122070312,902.7000122070312,0
2022-02-15,902.7000122070312,902.7000122070312,902.7000122070312,902.7000122070312,0
2022-02-16,903.5999755859375,903.5999755859375,901.3499755859375,901.3499755859375,17
2022-02-17,902.7000122070312,904.5,900.9000244140625,900.9000244140625,166
2022-02-18,900.9000244140625,900.9000244140625,900.9000244140625,900.9000244140625,0
2022-02-22,900.9000244140625,906.030029296875,900.0,900.9000244140625,920
2022-02-23,902.7000122070312,903.1500244140625,902.7000122070312,903.1500244140625,30
2022-02-24,901.7999877929688,901.7999877929688,900.9000244140625,900.9000244140625,799
2022-02-25,900.9000244140625,901.7999877929688,900.0,900.0,853
2022-02-28,902.7000122070312,902.7000122070312,900.9000244140625,901.7999877929688,12
2022-03-01,902.7000122070312,902.7000122070312,901.7999877929688,902.7000122070312,10
2022-03-02,902.7000122070312,903.5999755859375,902.7000122070312,903.5999755859375,60
2022-03-03,905.4000244140625,905.4000244140625,902.7000122070312,904.9500122070312,16
2022-03-04,904.5,904.5,901.7999877929688,901.7999877929688,4
2022-03-07,904.5,904.5,904.5,904.5,1
2022-03-08,903.5999755859375,904.5,903.5999755859375,904.5,22
2022-03-09,904.5,904.5,904.5,904.5,0
2022-03-10,904.5,904.5,904.5,904.5,1
2022-03-11,904.5,904.5,904.5,904.5,0
2022-03-14,904.5,904.5,904.5,904.5,0
2022-03-15,904.5,904.5,904.5,904.5,0
2022-03-16,905.4000244140625,905.4000244140625,903.5999755859375,904.5,16
2022-03-17,903.5999755859375,903.6900024414062,903.5999755859375,903.5999755859375,33
2022-03-18,904.5,904.5,904.5,904.5,1
2022-03-21,903.5999755859375,904.0499877929688,903.5999755859375,904.0499877929688,9
2022-03-22,905.4000244140625,905.4000244140625,905.4000244140625,905.4000244140625,20
2022-03-23,904.5,904.5,903.5999755859375,903.5999755859375,10
2022-03-24,903.5999755859375,903.5999755859375,903.5999755859375,903.5999755859375,0
2022-03-25,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688,8
2022-03-28,904.5,906.2999877929688,904.5,905.4000244140625,21
2022-03-29,904.0499877929688,906.2999877929688,904.0499877929688,906.2999877929688,9
2022-03-30,913.5,913.5,903.5999755859375,903.5999755859375,51
2022-03-31,906.2999877929688,907.2000122070312,905.4000244140625,906.2999877929688,14
2022-04-01,906.2999877929688,906.2999877929688,905.8499755859375,905.8499755859375,14
2022-04-04,909.0,909.0,907.2000122070312,908.0999755859375,11
2022-04-05,907.2000122070312,907.2000122070312,906.75,906.75,59
2022-04-06,906.2999877929688,907.2000122070312,901.7999877929688,904.5,2781
2022-04-07,903.5999755859375,905.4000244140625,903.5999755859375,905.4000244140625,1960
2022-04-08,905.4000244140625,905.4000244140625,904.5,904.5,7
2022-04-11,907.2000122070312,916.2000122070312,906.2999877929688,907.2000122070312,128
2022-04-12,904.5,906.2999877929688,904.5,906.2999877929688,838
2022-04-13,908.0999755859375,908.0999755859375,905.4000244140625,905.4000244140625,139
2022-04-14,908.0999755859375,908.0999755859375,906.2999877929688,906.2999877929688,16
2022-04-18,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688,836
2022-04-19,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688,839
2022-04-20,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,76
2022-04-21,907.739990234375,911.6099853515625,907.739990234375,908.0999755859375,101
2022-04-22,909.0,909.0,907.6500244140625,909.0,123
2022-04-25,924.2999877929688,925.2000122070312,909.0,909.0,2809
2022-04-26,908.0999755859375,909.9000244140625,906.2999877929688,906.2999877929688,927
2022-04-27,906.2999877929688,907.2000122070312,906.2999877929688,907.2000122070312,304
2022-04-28,906.2999877929688,906.75,905.4000244140625,906.2999877929688,1121
2022-04-29,905.4000244140625,906.2999877929688,905.4000244140625,906.2999877929688,577
2022-05-02,906.2999877929688,906.2999877929688,905.4000244140625,906.2999877929688,278
2022-05-03,907.2000122070312,908.0999755859375,906.2999877929688,906.2999877929688,269
2022-05-04,907.2000122070312,907.2000122070312,906.2999877929688,906.2999877929688,102
2022-05-05,906.2999877929688,907.2000122070312,906.2999877929688,907.2000122070312,139
2022-05-06,907.2000122070312,908.0999755859375,907.2000122070312,907.2000122070312,56
2022-05-09,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,26
2022-05-10,906.2999877929688,907.2000122070312,906.2999877929688,906.2999877929688,46
2022-05-11,906.2999877929688,906.2999877929688,905.4000244140625,905.4000244140625,41
2022-05-12,905.4000244140625,905.4000244140625,905.4000244140625,905.4000244140625,0
2022-05-13,908.0999755859375,908.0999755859375,908.0999755859375,908.0999755859375,6
2022-05-16,906.2999877929688,909.0,906.2999877929688,907.3800048828125,7989
2022-05-17,907.2000122070312,907.2000122070312,905.4000244140625,906.2999877929688,459
2022-05-18,908.0999755859375,908.0999755859375,906.2999877929688,906.2999877929688,180
2022-05-19,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,132
2022-05-20,908.0999755859375,908.0999755859375,907.2000122070312,907.2000122070312,6
2022-05-23,907.2000122070312,908.0999755859375,907.2000122070312,907.469970703125,68
2022-05-24,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688,31
2022-05-25,908.0999755859375,910.7999877929688,907.8300170898438,909.9000244140625,1960
2022-05-26,908.0999755859375,909.0,907.2000122070312,908.5499877929688,104
2022-05-27,908.0999755859375,910.7999877929688,908.0999755859375,910.7999877929688,268
2022-05-31,910.7999877929688,910.7999877929688,909.0,909.9000244140625,550
2022-06-01,909.9000244140625,909.9000244140625,909.9000244140625,909.9000244140625,0
2022-06-02,910.7999877929688,922.9500122070312,909.4500122070312,911.7000122070312,1009
2022-06-03,913.5,1002.5999755859375,910.7999877929688,913.5,269
2022-06-06,914.4000244140625,915.2999877929688,911.969970703125,912.510009765625,44
2022-06-07,916.2000122070312,916.2000122070312,909.0,910.7999877929688,82
2022-06-08,913.9500122070312,913.9500122070312,910.7999877929688,910.7999877929688,69
2022-06-09,912.5999755859375,912.5999755859375,910.7999877929688,910.7999877929688,9
2022-06-10,913.5,913.5,911.25,911.25,6
2022-06-13,909.0,911.25,909.0,910.7999877929688,42
2022-06-14,910.7999877929688,910.7999877929688,908.0999755859375,908.0999755859375,816
2022-06-15,908.0999755859375,909.0,908.0999755859375,909.0,570
2022-06-16,909.0,909.0,909.0,909.0,8
2022-06-17,909.0,909.0,909.0,909.0,0
2022-06-21,913.5,913.5,913.5,913.5,7
2022-06-22,913.5,913.5,908.0999755859375,912.5999755859375,64
2022-06-23,912.5999755859375,912.5999755859375,912.5999755859375,912.5999755859375,2
2022-06-24,910.3499755859375,912.5999755859375,910.3499755859375,910.3499755859375,6
2022-06-27,910.7999877929688,912.5999755859375,910.7999877929688,910.7999877929688,6
2022-06-28,913.5,913.5,910.7999877929688,910.7999877929688,8
2022-06-29,913.5,913.5,913.5,913.5,3
2022-06-30,913.5,913.5,913.5,913.5,0
2022-07-01,912.5999755859375,912.5999755859375,912.5999755859375,912.5999755859375,1
2022-07-05,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,912
2022-07-06,910.3499755859375,910.7999877929688,910.3499755859375,910.7999877929688,60
2022-07-07,910.3499755859375,910.7999877929688,909.9000244140625,910.7999877929688,560
2022-07-08,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,0
2022-07-11,910.7999877929688,911.7000122070312,910.7999877929688,911.7000122070312,316
2022-07-12,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,0
2022-07-13,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,7
2022-07-14,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,0
2022-07-15,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,4
2022-07-18,911.7000122070312,912.5999755859375,911.7000122070312,912.5999755859375,567
2022-07-19,912.5999755859375,912.5999755859375,911.7000122070312,912.5999755859375,50
2022-07-20,912.5999755859375,912.5999755859375,911.25,911.7000122070312,1404
2022-07-21,911.7000122070312,912.5999755859375,911.7000122070312,912.5999755859375,71
2022-07-22,912.5999755859375,914.4000244140625,912.5999755859375,912.5999755859375,788
2022-07-25,914.4000244140625,914.4000244140625,912.5999755859375,912.5999755859375,7
2022-07-26,912.8699951171875,912.8699951171875,911.7000122070312,911.7000122070312,17
2022-07-27,913.5,913.5,912.5999755859375,913.5,12129
2022-07-28,913.0499877929688,914.4000244140625,913.0499877929688,913.5,4588
2022-07-29,913.5,914.4000244140625,913.5,913.5,31
2022-08-01,914.4000244140625,915.2999877929688,913.5,914.4000244140625,491
2022-08-02,914.4000244140625,917.0999755859375,914.4000244140625,916.2000122070312,449
2022-08-03,915.2999877929688,926.0999755859375,913.5,919.7999877929688,351
2022-08-04,919.7999877929688,926.0999755859375,918.0,926.0999755859375,131
2022-08-05,925.2000122070312,926.0999755859375,918.0,918.9000244140625,887
2022-08-08,921.5999755859375,924.2999877929688,920.7000122070312,921.5999755859375,1087
2022-08-09,924.2999877929688,926.0999755859375,921.5999755859375,924.2999877929688,40
2022-08-10,924.2999877929688,924.2999877929688,922.9500122070312,923.4000244140625,19
2022-08-11,924.2100219726562,924.2999877929688,923.4000244140625,923.4000244140625,48
2022-08-12,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625,6
2022-08-15,921.5999755859375,925.2000122070312,921.5999755859375,925.2000122070312,436
2022-08-16,926.0999755859375,926.0999755859375,922.5,925.2000122070312,156
2022-08-17,924.2999877929688,926.0999755859375,923.4000244140625,926.0999755859375,34
2022-08-18,925.2000122070312,925.2000122070312,920.7000122070312,921.5999755859375,2562
2022-08-19,925.2000122070312,926.0999755859375,925.2000122070312,925.6500244140625,56
2022-08-22,925.2000122070312,926.0999755859375,924.2999877929688,925.02001953125,68
2022-08-23,926.0999755859375,926.0999755859375,925.469970703125,925.469970703125,4
2022-08-24,925.2000122070312,926.0999755859375,925.2000122070312,926.0999755859375,10
2022-08-25,925.2000122070312,926.0999755859375,925.2000122070312,926.0999755859375,37
2022-08-26,926.0999755859375,926.0999755859375,926.0999755859375,926.0999755859375,7
2022-08-29,925.6500244140625,925.6500244140625,925.6500244140625,925.6500244140625,3
2022-08-30,926.0999755859375,927.0,926.0999755859375,926.0999755859375,52
2022-08-31,927.0,928.7999877929688,927.0,927.0,46
2022-09-01,925.2000122070312,927.0,925.2000122070312,927.0,21
2022-09-02,927.0,927.0,927.0,927.0,34
2022-09-06,924.2999877929688,927.9000244140625,924.2999877929688,924.2999877929688,20
2022-09-07,926.0999755859375,927.9000244140625,924.2999877929688,926.0999755859375,19
2022-09-08,926.0999755859375,926.0999755859375,924.2999877929688,924.2999877929688,10
2022-09-09,924.47998046875,925.2000122070312,924.2999877929688,925.2000122070312,23
2022-09-12,926.0999755859375,926.0999755859375,922.5,922.5,23
2022-09-13,925.2899780273438,926.0999755859375,922.5,926.0999755859375,74
2022-09-14,926.0999755859375,926.0999755859375,926.0999755859375,926.0999755859375,0
2022-09-15,925.6500244140625,926.0999755859375,925.6500244140625,926.0999755859375,16
2022-09-16,924.2999877929688,926.0999755859375,924.2999877929688,925.2000122070312,28
2022-09-19,925.2000122070312,925.2000122070312,923.4000244140625,923.4000244140625,156
2022-09-20,925.2000122070312,925.2000122070312,925.2000122070312,925.2000122070312,22
2022-09-21,922.5,925.2000122070312,922.5,925.2000122070312,79
2022-09-22,927.0,927.0,925.2000122070312,927.0,49
2022-09-23,925.5599975585938,929.7000122070312,925.2000122070312,928.7999877929688,527
2022-09-26,928.7999877929688,932.4000244140625,928.3499755859375,929.7000122070312,489
2022-09-27,931.5,972.0,929.7000122070312,929.7000122070312,1018
2022-09-28,931.5,932.4000244140625,925.2000122070312,926.0999755859375,1154
2022-09-29,929.7000122070312,929.7000122070312,927.0,929.7000122070312,68
2022-09-30,929.7000122070312,978.2999877929688,926.0999755859375,926.0999755859375,5679
2022-10-03,922.5,931.5,918.0,926.0999755859375,74
2022-10-04,922.5,986.4000244140625,918.0,956.7000122070312,399
2022-10-05,981.9000244140625,2515.5,981.9000244140625,1938.5999755859375,9961
2022-10-06,1776.5999755859375,1969.199951171875,1192.949951171875,1371.5999755859375,4671
2022-10-07,1348.199951171875,1360.800048828125,1215.0,1260.0,1049
2022-10-10,1080.0,1221.030029296875,808.2000122070312,1184.4000244140625,2614
2022-10-11,1188.0,1591.199951171875,1009.7999877929688,1280.699951171875,4498
2022-10-12,1280.699951171875,1280.699951171875,855.9000244140625,901.7999877929688,3867
2022-10-13,774.0,833.4000244140625,652.5,782.0999755859375,2780
2022-10-14,737.0999755859375,804.239990234375,675.0,675.0,1357
2022-10-17,732.5999755859375,862.2000122070312,684.9000244140625,862.2000122070312,4533
2022-10-18,783.9000244140625,837.0,672.2999877929688,687.5999755859375,6480
2022-10-19,693.0,702.0,607.5,666.0,2921
2022-10-20,671.4000244140625,692.0999755859375,639.9000244140625,685.7999877929688,693
2022-10-21,699.2999877929688,786.5999755859375,675.0,737.0999755859375,2144
2022-10-24,702.9000244140625,738.0,675.9000244140625,712.7999877929688,1151
2022-10-25,735.2999877929688,765.0,678.5999755859375,738.0,1410
2022-10-26,734.4000244140625,756.0,720.0,729.0,258
2022-10-27,753.2999877929688,836.0999755859375,720.989990234375,785.25,930
2022-10-28,828.9000244140625,828.9000244140625,693.9000244140625,720.0,1759
2022-10-31,725.4000244140625,786.5999755859375,677.7000122070312,718.2000122070312,666
2022-11-01,717.2999877929688,717.2999877929688,661.5,675.0,386
2022-11-02,659.3400268554688,681.2999877929688,653.4000244140625,675.0,262
2022-11-03,675.0,787.5,654.2999877929688,739.7999877929688,970
2022-11-04,780.2999877929688,787.5,706.5,774.9000244140625,403
2022-11-07,740.7000122070312,774.9000244140625,688.5,765.0,437
2022-11-08,793.7999877929688,804.5999755859375,743.760009765625,762.2999877929688,714
2022-11-09,785.7000122070312,800.0999755859375,685.7999877929688,702.9000244140625,503
2022-11-10,739.7999877929688,765.0,684.0,765.0,438
2022-11-11,760.5,799.2000122070312,736.2000122070312,791.0999755859375,307
2022-11-14,757.7999877929688,773.0999755859375,723.5999755859375,739.7999877929688,242
2022-11-15,747.9000244140625,755.0999755859375,726.2999877929688,727.2000122070312,328
2022-11-16,728.0999755859375,762.2999877929688,714.5999755859375,717.2999877929688,366
2022-11-17,724.5,781.2000122070312,724.5,754.2000122070312,181
2022-11-18,765.0,792.719970703125,765.0,766.7999877929688,380
2022-11-21,818.0999755859375,818.0999755859375,729.0,764.0999755859375,202
2022-11-22,759.5999755859375,797.4000244140625,728.0999755859375,733.5,602
2022-11-23,745.2000122070312,788.8499755859375,732.239990234375,745.2000122070312,153
2022-11-25,759.5999755859375,780.6599731445312,729.0,740.7000122070312,79
2022-11-28,783.0,783.0,743.4000244140625,743.4000244140625,117
2022-11-29,770.4000244140625,783.0,745.2000122070312,748.7999877929688,153
2022-11-30,774.0,783.0,756.0,757.7999877929688,121
2022-12-01,765.0,783.0,747.0,766.7999877929688,104
2022-12-02,753.2999877929688,783.0,750.1500244140625,783.0,83
2022-12-05,782.0999755859375,900.0,764.0999755859375,846.0,703
2022-12-06,810.0,885.780029296875,756.0,871.2000122070312,489
2022-12-07,833.4000244140625,972.0,820.7999877929688,916.2000122070312,470
2022-12-08,925.2000122070312,981.9000244140625,882.9000244140625,882.9000244140625,263
2022-12-09,989.0999755859375,1035.0,936.0,990.0,623
2022-12-12,1130.4000244140625,1350.0,1130.4000244140625,1300.5,1156
2022-12-13,1413.9000244140625,1431.9000244140625,1188.0,1246.5,863
2022-12-14,1123.199951171875,1337.4000244140625,1080.0,1285.199951171875,604
2022-12-15,1350.0,1350.0,1148.4000244140625,1181.699951171875,410
2022-12-16,1208.699951171875,1467.9000244140625,1140.300048828125,1467.9000244140625,4094
2022-12-19,1512.0,2135.070068359375,1379.699951171875,1800.0,1911
2022-12-20,1872.0,2587.5,1872.0,2202.300048828125,1913
2022-12-21,2279.699951171875,2355.840087890625,1998.9000244140625,2257.199951171875,1211
2022-12-22,2286.89990234375,2286.89990234375,1233.9000244140625,1337.4000244140625,1692
2022-12-23,1080.0,1093.5,945.0,976.5,2881
2022-12-27,1012.5,1034.0999755859375,841.5,900.9000244140625,1326
2022-12-28,916.2000122070312,1028.699951171875,907.2000122070312,972.0,967
2022-12-29,972.0,1039.5,953.0999755859375,967.5,504
2022-12-30,972.0,1076.4000244140625,945.9000244140625,1071.0,649
2023-01-03,1071.0,1105.199951171875,1012.5,1082.699951171875,602
2023-01-04,1118.699951171875,1118.699951171875,983.7000122070312,1057.5,609
2023-01-05,1017.9000244140625,1070.0999755859375,945.0,1008.0,414
2023-01-06,972.0,1029.5999755859375,922.5,929.7000122070312,417
2023-01-09,907.2000122070312,960.1199951171875,827.0999755859375,862.2000122070312,861
2023-01-10,836.0999755859375,868.5,818.0999755859375,836.0999755859375,897
2023-01-11,864.0,864.0,810.9000244140625,810.9000244140625,616
2023-01-12,814.5,856.7999877929688,800.0999755859375,800.0999755859375,759
2023-01-13,793.7999877929688,839.7000122070312,746.0999755859375,761.4000244140625,1264
2023-01-17,801.0,801.0,737.0999755859375,747.0,964
2023-01-18,742.5,774.0,720.9000244140625,738.0,489
2023-01-19,744.2999877929688,744.2999877929688,684.9000244140625,700.2000122070312,1276
2023-01-20,709.2000122070312,724.5,689.4000244140625,707.4000244140625,590
2023-01-23,706.5,724.5,675.0,690.2999877929688,497
2023-01-24,688.5,706.5,675.0,675.0,326
2023-01-25,693.0,710.5499877929688,671.219970703125,687.5999755859375,717
2023-01-26,693.0,721.7100219726562,639.0,639.0,699
2023-01-27,630.0,666.0,630.0,634.5,916
2023-01-30,634.5,653.0399780273438,621.719970703125,636.2999877929688,549
2023-01-31,657.0,657.0,603.9000244140625,616.5,551
2023-02-01,634.5,645.5700073242188,609.030029296875,630.0,556
2023-02-02,630.0,642.5999755859375,616.5,625.5,371
2023-02-03,625.5,639.0,606.5999755859375,621.0,342
2023-02-06,612.9000244140625,630.0,604.7999877929688,617.4000244140625,454
2023-02-07,621.9000244140625,621.9000244140625,607.5,621.0,241
2023-02-08,645.2999877929688,645.2999877929688,612.0,623.7000122070312,536
2023-02-09,712.7999877929688,808.2000122070312,661.5,675.0,12747
2023-02-10,732.5999755859375,758.7000122070312,670.5,711.9000244140625,6413
2023-02-13,738.0,745.2000122070312,625.5,630.0,2871
2023-02-14,630.0,646.2000122070312,605.7000122070312,612.9000244140625,2486
2023-02-15,616.5,631.7999877929688,569.7000122070312,577.7999877929688,4041
2023-02-16,585.0,585.0,517.5,554.4000244140625,3896
2023-02-17,540.9000244140625,554.760009765625,525.5999755859375,526.5,1326
2023-02-21,526.5,527.4000244140625,432.8999938964844,444.6000061035156,2808
2023-02-22,444.6000061035156,459.8999938964844,427.5,428.3999938964844,1896
2023-02-23,427.5,430.739990234375,369.0,372.6000061035156,2969
2023-02-24,377.1000061035156,377.1000061035156,355.5,357.75,1438
2023-02-27,370.79998779296875,390.6000061035156,357.3900146484375,382.5,1630
