date,open,high,low,close,volume
2024-01-05,1.0700000524520874,1.3200000524520874,1.0299999713897705,1.100000023841858,38000
2024-01-08,1.1299999952316284,1.1959999799728394,1.059999942779541,1.149999976158142,16600
2024-01-09,1.1319999694824219,1.190000057220459,1.1299999952316284,1.190000057220459,11700
2024-01-10,1.2000000476837158,1.25,1.031000018119812,1.059999942779541,9600
2024-01-11,1.190000057220459,1.190000057220459,1.0199999809265137,1.100000023841858,36700
2024-01-12,1.100000023841858,1.2799999713897705,1.0099999904632568,1.0299999713897705,17200
2024-01-16,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9800000190734863,9900
2024-01-17,1.0,1.090000033378601,0.949999988079071,0.949999988079071,5600
2024-01-18,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8799999952316284,13200
2024-01-19,0.8799999952316284,0.8999999761581421,0.8610000014305115,0.8999999761581421,7700
2024-01-22,0.8989999890327454,0.8999999761581421,0.8989999890327454,0.8999999761581421,1100
2024-01-23,0.8999999761581421,0.9010000228881836,0.8600000143051147,0.8989999890327454,6000
2024-01-24,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8700000047683716,800
2024-01-25,0.8700000047683716,0.949999988079071,0.8550000190734863,0.878000020980835,19000
2024-01-26,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9200000166893005,2800
2024-01-29,0.9300000071525574,1.0099999904632568,0.875,1.0,16000
2024-01-30,1.0,1.0099999904632568,0.8790000081062317,1.0049999952316284,3400
2024-01-31,0.8700000047683716,1.0,0.8700000047683716,0.9350000023841858,2100
2024-02-01,1.0,1.0,0.9399999976158142,0.9399999976158142,700
2024-02-02,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,2100
2024-02-05,0.9900000095367432,1.159999966621399,0.949999988079071,1.0199999809265137,20300
2024-02-06,1.0019999742507935,1.0399999618530273,0.9200000166893005,1.0099999904632568,11900
2024-02-07,1.0499999523162842,1.0499999523162842,0.9179999828338623,0.9340000152587891,11700
2024-02-08,0.9300000071525574,1.0,0.9179999828338623,0.9539999961853027,13500
2024-02-09,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.9539999961853027,0
2024-02-12,0.9539999961853027,1.4800000190734863,0.9539999961853027,1.2699999809265137,158200
2024-02-13,1.25,1.3559999465942383,1.2000000476837158,1.3049999475479126,35100
2024-02-14,1.2680000066757202,1.850000023841858,1.0499999523162842,1.1299999952316284,754400
2024-02-15,1.1299999952316284,1.2400000095367432,1.0099999904632568,1.1699999570846558,88300
2024-02-16,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,29400
2024-02-20,1.0800000429153442,1.25,1.0800000429153442,1.1699999570846558,23900
2024-02-21,1.149999976158142,1.1649999618530273,1.1200000047683716,1.1299999952316284,15000
2024-02-22,1.1299999952316284,1.2350000143051147,1.1299999952316284,1.159999966621399,11300
2024-02-23,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.190000057220459,18800
2024-02-26,1.1959999799728394,1.340000033378601,1.190000057220459,1.2799999713897705,19200
2024-02-27,1.284999966621399,1.340000033378601,1.2599999904632568,1.2599999904632568,18800
2024-02-28,1.1950000524520874,1.25,1.190000057220459,1.190000057220459,4900
2024-02-29,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,4100
2024-03-01,1.2100000381469727,1.2549999952316284,1.2000000476837158,1.2300000190734863,2500
2024-03-04,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,7800
2024-03-05,1.1319999694824219,1.1399999856948853,1.1299999952316284,1.1299999952316284,2900
2024-03-06,1.1950000524520874,1.1950000524520874,1.149999976158142,1.149999976158142,3500
2024-03-07,1.156000018119812,1.2699999809265137,1.156000018119812,1.2400000095367432,19400
2024-03-08,1.2710000276565552,1.2710000276565552,1.2000000476837158,1.2599999904632568,9300
2024-03-11,1.25,1.25,1.1920000314712524,1.1950000524520874,5400
2024-03-12,1.159999966621399,1.2589999437332153,1.159999966621399,1.2100000381469727,15700
2024-03-13,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,900
2024-03-14,1.215000033378601,1.215000033378601,1.1799999475479126,1.1799999475479126,4000
2024-03-15,1.2599999904632568,1.2619999647140503,1.2100000381469727,1.2450000047683716,8700
2024-03-18,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2100000381469727,2200
2024-03-19,1.222000002861023,1.2999999523162842,1.2100000381469727,1.2100000381469727,4700
2024-03-20,1.184999942779541,1.2400000095367432,1.1799999475479126,1.2000000476837158,6300
2024-03-21,1.1799999475479126,1.2339999675750732,1.1799999475479126,1.2200000286102295,15100
2024-03-22,1.2599999904632568,1.340000033378601,1.1799999475479126,1.2100000381469727,9000
2024-03-25,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,3000
2024-03-26,1.1699999570846558,1.2790000438690186,1.159999966621399,1.159999966621399,2900
2024-03-27,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,5400
2024-03-28,1.159999966621399,1.3600000143051147,1.1200000047683716,1.149999976158142,38900
2024-04-01,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1399999856948853,4400
2024-04-02,1.1710000038146973,1.2100000381469727,1.1399999856948853,1.1399999856948853,7500
2024-04-03,1.2000000476837158,1.2000000476837158,1.1540000438690186,1.159999966621399,2200
2024-04-04,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,6500
2024-04-05,1.1419999599456787,1.1699999570846558,1.1399999856948853,1.1660000085830688,13500
2024-04-08,1.190000057220459,1.2200000286102295,1.1779999732971191,1.1779999732971191,2400
2024-04-09,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1900
2024-04-10,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1480000019073486,3000
2024-04-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500
2024-04-12,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,3300
2024-04-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1000
2024-04-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2024-04-17,1.159999966621399,1.2300000190734863,1.1299999952316284,1.149999976158142,6100
2024-04-18,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.184999942779541,1300
2024-04-19,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1380000114440918,17600
2024-04-22,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1799999475479126,3400
2024-04-23,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,1200
2024-04-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,700
2024-04-25,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.2000000476837158,2400
2024-04-26,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,20400
2024-04-29,1.2599999904632568,1.2699999809265137,1.159999966621399,1.1699999570846558,1900
2024-04-30,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.2000000476837158,10000
2024-05-01,1.2289999723434448,1.2289999723434448,1.2100000381469727,1.2100000381469727,1300
2024-05-02,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,500
2024-05-03,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,600
2024-05-06,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,8600
2024-05-07,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,2600
2024-05-08,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469727,1600
2024-05-09,1.1200000047683716,1.2339999675750732,1.1200000047683716,1.1799999475479126,2000
2024-05-10,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,900
2024-05-13,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,500
2024-05-14,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1699999570846558,3900
2024-05-15,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1100
2024-05-16,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,900
2024-05-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,2500
2024-05-20,1.1390000581741333,1.1799999475479126,1.1299999952316284,1.1399999856948853,1400
2024-05-21,1.1679999828338623,1.190000057220459,1.159999966621399,1.190000057220459,900
2024-05-22,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1349999904632568,5400
2024-05-23,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,10600
2024-05-24,1.159999966621399,1.2000000476837158,1.1299999952316284,1.184999942779541,5200
2024-05-28,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.149999976158142,3400
2024-05-29,1.156000018119812,1.156000018119812,1.1299999952316284,1.1299999952316284,5200
2024-05-30,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.2000000476837158,2100
2024-05-31,1.2109999656677246,1.2200000286102295,1.1749999523162842,1.2200000286102295,2100
2024-06-03,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,5100
2024-06-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,400
2024-06-05,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2050000429153442,4000
2024-06-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,600
2024-06-07,1.1399999856948853,1.1749999523162842,1.1399999856948853,1.1399999856948853,2500
2024-06-10,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1749999523162842,1600
2024-06-11,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1399999856948853,900
2024-06-12,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2100000381469727,2400
2024-06-13,1.1399999856948853,1.1410000324249268,1.1399999856948853,1.1410000324249268,500
2024-06-14,1.1490000486373901,1.1490000486373901,1.1399999856948853,1.1399999856948853,23000
2024-06-17,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,8600
2024-06-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,500
2024-06-20,1.1410000324249268,1.149999976158142,1.1399999856948853,1.149999976158142,4000
2024-06-21,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1000
2024-06-24,1.149999976158142,1.1519999504089355,1.149999976158142,1.149999976158142,4000
2024-06-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,600
2024-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2024-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2024-06-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,32600
2024-07-01,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,3900
2024-07-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,3900
2024-07-03,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,6400
2024-07-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,4700
2024-07-08,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,5200
2024-07-09,1.1299999952316284,1.156000018119812,1.1299999952316284,1.1299999952316284,18800
2024-07-10,1.152999997138977,1.152999997138977,1.152999997138977,1.152999997138977,400
2024-07-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1349999904632568,5700
2024-07-12,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,300
2024-07-15,1.1360000371932983,1.1399999856948853,1.1299999952316284,1.1299999952316284,14100
2024-07-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,700
2024-07-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2100
2024-07-18,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,1800
2024-07-19,1.309999942779541,1.309999942779541,1.1799999475479126,1.2200000286102295,2400
2024-07-22,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,700
2024-07-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,2400
2024-07-24,1.1380000114440918,1.1390000581741333,1.1299999952316284,1.1299999952316284,6100
2024-07-25,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,900
2024-07-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,25000
2024-07-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,1700
2024-07-30,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,9200
2024-07-31,1.1799999475479126,1.1859999895095825,1.1299999952316284,1.149999976158142,6300
2024-08-01,1.1799999475479126,1.4900000095367432,1.159999966621399,1.2999999523162842,223200
2024-08-02,1.1799999475479126,1.399999976158142,1.1799999475479126,1.350000023841858,27700
2024-08-05,1.1699999570846558,1.350000023841858,1.1699999570846558,1.3289999961853027,13500
2024-08-06,1.3300000429153442,1.600000023841858,1.2300000190734863,1.3880000114440918,53100
2024-08-07,1.3899999856948853,1.3899999856948853,1.2610000371932983,1.3589999675750732,1800
2024-08-08,1.281999945640564,1.3309999704360962,1.2000000476837158,1.2999999523162842,9900
2024-08-09,1.218999981880188,1.2999999523162842,1.218999981880188,1.2899999618530273,3800
2024-08-12,1.350000023841858,1.350000023841858,1.2100000381469727,1.350000023841858,11100
2024-08-13,1.2200000286102295,1.399999976158142,1.2100000381469727,1.399999976158142,6300
2024-08-14,1.3049999475479126,1.3700000047683716,1.2200000286102295,1.350000023841858,4600
2024-08-15,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.340000033378601,6900
2024-08-16,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,500
2024-08-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.315999984741211,7700
2024-08-20,1.3200000524520874,1.350000023841858,1.2200000286102295,1.350000023841858,5100
2024-08-21,1.2999999523162842,1.5,1.2799999713897705,1.4299999475479126,25800
2024-08-22,1.3619999885559082,1.590000033378601,1.3619999885559082,1.5099999904632568,9400
2024-08-23,1.590000033378601,1.590000033378601,1.4199999570846558,1.5199999809265137,6200
2024-08-26,1.5499999523162842,1.6150000095367432,1.409999966621399,1.4800000190734863,7000
2024-08-27,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.659999966621399,14800
2024-08-28,1.659999966621399,1.7100000381469727,1.4850000143051147,1.6360000371932983,29000
2024-08-29,1.600000023841858,1.600000023841858,1.2970000505447388,1.440000057220459,44100
2024-08-30,1.5800000429153442,1.5800000429153442,1.2200000286102295,1.3300000429153442,60800
2024-09-03,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.309999942779541,10300
2024-09-04,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,1600
2024-09-05,1.340000033378601,1.340000033378601,1.2599999904632568,1.340000033378601,12900
2024-09-06,1.2920000553131104,1.3799999952316284,1.25,1.3799999952316284,13600
2024-09-09,1.2699999809265137,1.3899999856948853,1.25,1.3799999952316284,7200
2024-09-10,1.2899999618530273,1.3799999952316284,1.25,1.2999999523162842,7800
2024-09-11,1.2200000286102295,1.347000002861023,1.2100000381469727,1.340000033378601,4700
2024-09-12,1.3600000143051147,1.3600000143051147,1.25,1.3049999475479126,8400
2024-09-13,1.2899999618530273,1.4600000381469727,1.2699999809265137,1.3339999914169312,5500
2024-09-16,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1300
2024-09-17,1.2829999923706055,1.399999976158142,1.2799999713897705,1.340000033378601,2800
2024-09-18,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3300000429153442,1800
2024-09-19,1.3849999904632568,1.4199999570846558,1.2510000467300415,1.3519999980926514,34800
2024-09-20,1.350000023841858,1.3559999465942383,1.2999999523162842,1.3559999465942383,2500
2024-09-23,1.350000023841858,1.350000023841858,1.2899999618530273,1.3300000429153442,1900
2024-09-24,1.2899999618530273,1.343999981880188,1.2899999618530273,1.343999981880188,500
2024-09-25,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,1700
2024-09-26,1.2999999523162842,1.3700000047683716,1.25,1.3459999561309814,6600
2024-09-27,1.2999999523162842,1.3799999952316284,1.2979999780654907,1.3799999952316284,8500
2024-09-30,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3519999980926514,6800
2024-10-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,400
2024-10-02,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3660000562667847,49900
2024-10-03,1.350000023841858,1.3799999952316284,1.309999942779541,1.3580000400543213,6200
2024-10-04,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3799999952316284,34100
2024-10-07,1.3300000429153442,1.6699999570846558,1.3300000429153442,1.5399999618530273,118400
2024-10-08,1.6299999952316284,2.799999952316284,1.5570000410079956,2.740000009536743,7627500
2024-10-09,2.809999942779541,2.809999942779541,1.9299999475479126,2.5299999713897705,2124500
2024-10-10,2.4100000858306885,3.3499999046325684,2.130000114440918,3.0299999713897705,3316400
2024-10-11,4.03000020980835,4.150000095367432,1.8200000524520874,2.1600000858306885,3198600
2024-10-14,2.009999990463257,2.1500000953674316,1.6200000047683716,1.7400000095367432,440000
2024-10-15,1.7200000286102295,1.7649999856948853,1.4800000190734863,1.5399999618530273,221600
2024-10-16,1.5,1.5700000524520874,1.3899999856948853,1.5499999523162842,142800
2024-10-17,1.5,1.6109999418258667,1.25,1.4259999990463257,181600
2024-10-18,1.3600000143051147,1.6100000143051147,1.3600000143051147,1.6100000143051147,143800
2024-10-21,1.5499999523162842,1.7200000286102295,1.5199999809265137,1.6299999952316284,100300
2024-10-22,1.559999942779541,1.7799999713897705,1.559999942779541,1.6699999570846558,116900
2024-10-23,1.7899999618530273,1.7899999618530273,1.559999942779541,1.6799999475479126,28800
2024-10-24,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6150000095367432,45000
2024-10-25,1.6399999856948853,1.6770000457763672,1.559999942779541,1.649999976158142,24600
2024-10-28,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6200000047683716,25800
2024-10-29,1.6299999952316284,1.6549999713897705,1.5499999523162842,1.6390000581741333,26700
2024-10-30,1.590000033378601,1.6180000305175781,1.3619999885559082,1.562999963760376,74800
2024-10-31,1.559999942779541,1.5800000429153442,1.4600000381469727,1.534000039100647,19400
2024-11-01,1.4010000228881836,1.590000033378601,1.4010000228881836,1.5369999408721924,20200
2024-11-04,1.4700000286102295,1.559999942779541,1.4290000200271606,1.559999942779541,6800
2024-11-05,1.4700000286102295,1.5870000123977661,1.4700000286102295,1.4930000305175781,12000
2024-11-06,1.5,1.5,1.440000057220459,1.4600000381469727,25800
2024-11-07,1.4700000286102295,1.4800000190734863,1.3849999904632568,1.409999966621399,31900
2024-11-08,1.409999966621399,1.559999942779541,1.399999976158142,1.4520000219345093,8200
2024-11-11,1.440000057220459,1.600000023841858,1.3730000257492065,1.4759999513626099,12100
2024-11-12,1.4299999475479126,1.590000033378601,1.3799999952316284,1.4910000562667847,58700
2024-11-13,1.4900000095367432,1.6239999532699585,1.399999976158142,1.4299999475479126,9800
2024-11-14,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4730000495910645,5500
2024-11-15,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4579999446868896,9600
2024-11-18,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.440000057220459,12900
2024-11-19,1.4700000286102295,1.4700000286102295,1.350000023841858,1.409999966621399,110500
2024-11-20,1.5570000410079956,1.5570000410079956,1.4299999475479126,1.4900000095367432,15600
2024-11-21,1.4700000286102295,1.5709999799728394,1.4600000381469727,1.5,6300
2024-11-22,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,10300
2024-11-25,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5399999618530273,11100
2024-11-26,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5299999713897705,5600
2024-11-27,1.5470000505447388,1.559999942779541,1.5199999809265137,1.5399999618530273,2500
2024-11-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2024-12-02,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5399999618530273,11200
2024-12-03,1.4900000095367432,1.5299999713897705,1.465000033378601,1.5299999713897705,8400
2024-12-04,1.440000057220459,1.600000023841858,1.440000057220459,1.5,4500
2024-12-05,1.5,1.5299999713897705,1.440000057220459,1.5,2800
2024-12-06,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,4100
2024-12-09,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.593999981880188,15500
2024-12-10,1.659999966621399,1.7640000581741333,1.5800000429153442,1.6699999570846558,34900
2024-12-11,1.649999976158142,1.6579999923706055,1.559999942779541,1.6299999952316284,12100
2024-12-12,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.600000023841858,4400
2024-12-13,1.600000023841858,1.75,1.5299999713897705,1.7300000190734863,26300
2024-12-16,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6829999685287476,8900
2024-12-17,1.6100000143051147,1.753000020980835,1.6100000143051147,1.6699999570846558,48900
2024-12-18,1.5499999523162842,1.659000039100647,1.4500000476837158,1.590000033378601,8900
2024-12-19,1.5579999685287476,1.7300000190734863,1.5399999618530273,1.6200000047683716,16000
2024-12-20,1.6799999475479126,1.840000033378601,1.6100000143051147,1.6770000457763672,37700
2024-12-23,1.6399999856948853,1.815000057220459,1.6399999856948853,1.7100000381469727,11800
2024-12-24,1.6109999418258667,1.8300000429153442,1.6109999418258667,1.8300000429153442,50800
