date,open,high,low,close,volume
2018-03-15,89041848.0,92235680.0,88931720.0,90280840.0,0
2018-03-16,90583704.0,91024232.0,89154736.0,90583704.0,0
2018-03-19,90363440.0,90363440.0,87830400.0,89289648.0,0
2018-03-20,89096920.0,90528632.0,88656384.0,89014320.0,0
2018-03-21,89317184.0,90446032.0,89289648.0,89289648.0,0
2018-03-22,90115640.0,90652536.0,87555064.0,88130504.0,0
2018-03-23,88105728.0,90198240.0,88023128.0,90198240.0,0
2018-03-26,90198240.0,92221920.0,90118392.0,91024232.0,0
2018-03-27,91024232.0,91024232.0,86921808.0,88463656.0,0
2018-03-28,88133256.0,90473568.0,88105728.0,89207048.0,0
2018-03-29,89207048.0,89482376.0,87087008.0,88408592.0,0
2018-04-02,88133256.0,89592512.0,88105728.0,89234584.0,0
2018-04-03,89234584.0,89372248.0,87651432.0,88491192.0,0
2018-04-04,88436120.0,89234584.0,88105728.0,88381056.0,0
2018-04-05,88381056.0,89592512.0,82599120.0,87968064.0,0
2018-04-06,87965312.0,87965312.0,72301760.0,80396472.0,0
2018-04-09,79377752.0,79763216.0,57984580.0,57984580.0,0
2018-04-10,58149780.0,58370044.0,50275332.0,54763216.0,0
2018-04-11,54019824.0,55038548.0,51844712.0,52698236.0,0
2018-04-12,53166300.0,53689428.0,47301764.0,51707048.0,0
2018-04-13,51569384.0,51621696.0,46806168.0,47714756.0,0
2018-04-16,47026432.0,49669604.0,47026432.0,48981276.0,0
2018-04-17,49146476.0,64702644.0,48981276.0,60077092.0,0
2018-04-18,59498900.0,63821584.0,54653084.0,58136012.0,0
2018-04-19,57874448.0,64840308.0,57161344.0,62802864.0,0
2018-04-20,62857928.0,67455944.0,62362336.0,62444932.0,0
2018-04-23,62004404.0,71585904.0,62004404.0,70429512.0,0
2018-04-24,70429512.0,74256608.0,67042952.0,67951544.0,0
2018-04-25,67813880.0,75082600.0,67813880.0,73182816.0,0
2018-04-26,74118944.0,78414096.0,74118944.0,76376648.0,0
2018-04-27,76541848.0,80396472.0,74339208.0,79735680.0,0
2018-04-30,82599120.0,91740088.0,82505504.0,88078192.0,0
2018-05-01,88931720.0,91547360.0,85435024.0,87087008.0,0
2018-05-02,87946032.0,91657488.0,87946032.0,90088104.0,0
2018-05-03,90831496.0,94991744.0,90831496.0,92786344.0,0
2018-05-04,93089208.0,95952640.0,92951544.0,94548456.0,0
2018-05-07,93915200.0,94658592.0,86594160.0,93254408.0,0
2018-05-08,92689976.0,93006608.0,90060576.0,91960352.0,0
2018-05-09,91850224.0,94438328.0,90024776.0,90914096.0,0
2018-05-10,90390968.0,91244496.0,87775328.0,88518720.0,0
2018-05-11,88794056.0,88794056.0,83425112.0,84306168.0,0
2018-05-14,84636560.0,85958152.0,83067184.0,83700440.0,0
2018-05-15,83975768.0,88078192.0,81497800.0,83122248.0,0
2018-05-16,84388768.0,91519824.0,78496696.0,79350224.0,0
2018-05-17,78937224.0,79680616.0,66674008.0,68337008.0,0
2018-05-18,67951544.0,70925112.0,66106828.0,67538544.0,0
2018-05-21,67428416.0,67868944.0,58590308.0,60242292.0,0
2018-05-22,59471364.0,60407488.0,58111232.0,59416300.0,0
2018-05-23,58590308.0,61205948.0,58590308.0,60985684.0,0
2018-05-24,60627752.0,65501100.0,60627752.0,64014316.0,0
2018-05-25,64867840.0,69107928.0,64867840.0,68557272.0,0
2018-05-29,68805064.0,71035240.0,66712556.0,70732376.0,0
2018-05-30,70264320.0,72164096.0,66244492.0,66987884.0,0
2018-05-31,66960352.0,68006608.0,63766520.0,65638768.0,0
2018-06-01,65638768.0,65638768.0,63554516.0,64427312.0,0
2018-06-04,64702644.0,64702644.0,58262664.0,60435024.0,0
2018-06-05,60545156.0,61448236.0,59226320.0,60490088.0,0
2018-06-06,60572688.0,60627752.0,56525332.0,57681720.0,0
2018-06-07,57681720.0,57681720.0,52450440.0,53744492.0,0
2018-06-08,53276432.0,54212556.0,52037444.0,52780836.0,0
2018-06-11,53634360.0,56305068.0,52970816.0,55479076.0,0
2018-06-12,56084800.0,56139868.0,52863436.0,53469164.0,0
2018-06-13,53303964.0,53653636.0,48513216.0,50633260.0,0
2018-06-14,50660792.0,51340860.0,47824888.0,48348016.0,0
2018-06-15,48182820.0,48502204.0,44220816.0,46530836.0,0
2018-06-18,46558372.0,47081496.0,46035244.0,46613436.0,0
2018-06-19,46806168.0,46806168.0,44080396.0,44906388.0,0
2018-06-20,44658592.0,46778636.0,44162996.0,44988988.0,0
2018-06-21,45401984.0,48554516.0,45264316.0,46090308.0,0
2018-06-22,46778636.0,49174008.0,46283040.0,47191628.0,0
2018-06-25,48403084.0,48403084.0,43807820.0,44933920.0,0
2018-06-26,44961452.0,45814976.0,44474120.0,45264316.0,0
2018-06-27,45512116.0,45512116.0,41161896.0,41547356.0,0
2018-06-28,42180616.0,45374448.0,42180616.0,44603524.0,0
2018-06-29,44520924.0,46310572.0,44493392.0,45759912.0,0
2018-07-02,45677312.0,45842512.0,44686124.0,44906388.0,0
2018-07-03,44658592.0,45704844.0,44190528.0,44713656.0,0
2018-07-05,44741188.0,45704844.0,43832600.0,44741188.0,0
2018-07-06,44741188.0,44741188.0,41329844.0,44245596.0,0
2018-07-09,43970264.0,44961452.0,43942732.0,44823788.0,0
2018-07-10,44300660.0,44823788.0,41850220.0,41987884.0,0
2018-07-11,41362884.0,41875000.0,38141520.0,40253304.0,0
2018-07-12,40776432.0,40776432.0,35875552.0,40611232.0,0
2018-07-13,40390968.0,41161896.0,39069384.0,40803964.0,0
2018-07-16,40501100.0,41299560.0,40005508.0,41299560.0,0
2018-07-17,40611232.0,43970264.0,40611232.0,42758812.0,0
2018-07-18,43309472.0,43309472.0,42301764.0,42648680.0,0
2018-07-19,42723016.0,44741188.0,40363436.0,40914096.0,0
2018-07-20,40280836.0,41850220.0,39234580.0,39730176.0,0
2018-07-23,39647576.0,40941628.0,39509912.0,40005508.0,0
2018-07-24,40022028.0,40859032.0,39344712.0,39922908.0,0
2018-07-25,39840308.0,41024228.0,37802864.0,40170704.0,0
2018-07-26,40198236.0,40418504.0,39482380.0,39950440.0,0
2018-07-27,40115640.0,40768172.0,38546256.0,38766520.0,0
2018-07-30,39121696.0,39950440.0,38904184.0,39344712.0,0
2018-07-31,39399780.0,40308372.0,39399780.0,39702644.0,0
2018-08-01,38860132.0,40473568.0,38683920.0,39151984.0,0
2018-08-02,39107928.0,39922908.0,37995596.0,39124448.0,0
2018-08-03,39537444.0,39977972.0,38609580.0,39620044.0,0
2018-08-06,39757708.0,40198236.0,39592512.0,39867840.0,0
2018-08-07,39895376.0,40803964.0,39014316.0,39730176.0,0
2018-08-08,39465860.0,40611232.0,39372248.0,40583700.0,0
2018-08-09,40225772.0,41354624.0,39922908.0,40831496.0,0
2018-08-10,41153636.0,41685024.0,40473568.0,41685024.0,0
2018-08-13,41712556.0,42593612.0,40473568.0,41134360.0,0
2018-08-14,41572136.0,41767620.0,40418504.0,40611232.0,0
2018-08-15,40886564.0,41024228.0,39096916.0,39785244.0,0
2018-08-16,39620044.0,41189428.0,38821584.0,40088104.0,0
2018-08-17,40033040.0,40886564.0,39647576.0,40170704.0,0
2018-08-20,40060572.0,40060572.0,37634912.0,38785792.0,0
2018-08-21,38794052.0,39363988.0,38160792.0,38904184.0,0
2018-08-22,38601320.0,39372248.0,38601320.0,38725220.0,0
2018-08-23,37802864.0,38425112.0,35545156.0,36563876.0,0
2018-08-24,36013216.0,37629404.0,33042400.0,37169604.0,0
2018-08-27,37087004.0,37158592.0,34691628.0,35242292.0,0
2018-08-28,35517620.0,35572688.0,32654186.0,33259912.0,0
2018-08-29,33590308.0,34132708.0,32544052.0,33284692.0,0
2018-08-30,32764318.0,33562776.0,30289096.0,30561674.0,0
2018-08-31,30313876.0,31084802.0,27312776.0,27560572.0,0
2018-09-04,27533040.0,29900882.0,27122798.0,28111234.0,0
2018-09-05,27863436.0,28303964.0,25859030.0,26156388.0,0
2018-09-06,26707048.0,26927312.0,23403084.0,25440528.0,0
2018-09-07,25055066.0,25853524.0,24614538.0,25572688.0,0
2018-09-10,25137666.0,26123348.0,24229074.0,24366740.0,0
2018-09-11,24504406.0,25027534.0,21998898.0,22522026.0,0
2018-09-12,22219162.0,29865088.0,22219162.0,26982378.0,0
2018-09-13,26899780.0,31112334.0,26899780.0,30396476.0,0
2018-09-14,30534140.0,35572688.0,30396476.0,35214756.0,0
2018-09-17,35765420.0,40611232.0,28551762.0,30837004.0,0
2018-09-18,32571586.0,32871696.0,24421806.0,24779736.0,0
2018-09-19,24779736.0,26486784.0,22274230.0,26321586.0,0
2018-09-20,25963656.0,27276982.0,25677312.0,26541850.0,0
2018-09-21,26514318.0,26734582.0,23816080.0,24669604.0,0
2018-09-24,24614538.0,24655838.0,23444384.0,24146476.0,0
2018-09-25,24146476.0,24284140.0,22769824.0,23430616.0,0
2018-09-26,23458150.0,25093612.0,23449890.0,24697136.0,0
2018-09-27,24504406.0,25605726.0,24504406.0,24917400.0,0
2018-09-28,24889868.0,25468062.0,23182820.0,23623348.0,0
2018-10-01,23540748.0,23540748.0,20842512.0,21283040.0,0
2018-10-02,20677312.0,20787444.0,19025330.0,19300660.0,0
2018-10-03,19355726.0,21448238.0,19025330.0,19548458.0,0
2018-10-04,19493392.0,20236784.0,16712555.0,17373348.0,0
2018-10-05,17098018.0,17524780.0,15757159.0,16574890.0,0
2018-10-08,16079295.0,16409692.0,15253304.0,15638767.0,0
2018-10-09,15308370.0,15638767.0,14069383.0,14950441.0,0
2018-10-10,15060573.0,15401982.0,14702643.0,14922907.0,0
2018-10-11,14675110.0,14686123.0,6745594.5,8314978.0,1
2018-10-12,9251101.0,10572687.0,7957048.5,9856828.0,1
2018-10-15,8645374.0,8645374.0,6883260.0,7626652.0,1
2018-10-16,7901982.5,8152533.0,7048458.0,7544053.0,0
2018-10-17,7488987.0,10077093.0,7103524.0,9498899.0,1
2018-10-18,9223568.0,10462555.0,8425110.0,9553965.0,1
2018-10-19,9801762.0,10159692.0,8259912.0,8920705.0,1
2018-10-22,8562775.0,8606828.0,7599119.0,7736784.0,0
2018-10-23,7599119.0,7654185.0,7213656.5,7516520.0,0
2018-10-24,7433920.5,7544053.0,6360132.0,6401431.5,0
2018-10-25,6057268.5,6745594.5,5506608.0,6552863.5,0
2018-10-26,6057268.5,6332599.0,5781938.5,5781938.5,0
2018-10-29,5919603.5,6084802.0,5506608.0,5534141.0,0
2018-10-30,5561674.0,5589207.0,4763216.0,5506608.0,0
2018-10-31,5451542.0,5644273.0,4625550.5,4818282.0,0
2018-11-01,4818282.0,4818282.0,3909691.75,4570484.5,0
2018-11-02,5451542.0,7158590.5,5396476.0,5892070.5,2
2018-11-05,5892070.5,5941630.0,5011013.0,5286343.5,0
2018-11-06,5231277.5,5754405.5,5093612.5,5699339.0,0
2018-11-07,5892070.5,6360132.0,5396476.0,5919603.5,0
2018-11-08,5974669.5,6112335.0,5313876.5,5396476.0,0
2018-11-09,5258810.5,5258810.5,4570484.5,5038546.5,0
2018-11-12,5011013.0,5148678.5,4763216.0,5038546.5,0
2018-11-13,5038546.5,5038546.5,4818282.0,4928414.0,0
2018-11-14,4790749.0,4911894.5,4350220.5,4542951.5,0
2018-11-15,4432819.5,4983480.0,4432819.5,4790749.0,0
2018-11-16,4873348.0,4900881.0,4680616.5,4873348.0,0
2018-11-19,4735683.0,4873348.0,4487885.5,4570484.5,0
2018-11-20,4432819.5,4622797.5,4157489.0,4157489.0,0
2018-11-21,4322687.0,4818282.0,4322687.0,4653083.5,0
2018-11-23,4542951.5,4790749.0,4515418.5,4653083.5,0
2018-11-26,4653083.5,5368942.5,4625550.5,5038546.5,0
2018-11-27,5011013.0,5170705.0,4542951.5,4708150.0,0
2018-11-28,4735683.0,5011013.0,4708150.0,4928414.0,0
2018-11-29,4818282.0,4955947.0,4542951.5,4900881.0,0
2018-11-30,4845815.0,4928414.0,4405286.5,4487885.5,0
2018-12-03,5368942.5,5368942.5,4355727.0,4405286.5,0
2018-12-04,4405286.5,4614537.5,3909691.75,4019823.75,0
2018-12-06,3909691.75,3992290.75,3606828.25,3909691.75,0
2018-12-07,3799559.5,3854625.5,3441630.0,3441630.0,0
2018-12-10,3331497.75,3992290.75,3028634.25,3882158.5,0
2018-12-11,3689427.25,3964757.75,3579295.25,3744493.5,0
2018-12-12,3964757.75,3964757.75,3056167.5,3524229.0,0
2018-12-13,3248898.75,3469163.0,3221365.75,3339757.75,0
2018-12-14,3303964.75,3799559.5,3303964.75,3551762.0,0
2018-12-17,3469163.0,3551762.0,3166299.5,3221365.75,0
2018-12-18,3331497.75,3348017.5,2918502.25,2946035.25,0
2018-12-19,2946035.25,2973568.25,2753304.0,2808370.0,0
2018-12-20,2753304.0,2822136.5,2070484.625,2362334.75,0
2018-12-21,2362334.75,2362334.75,1960352.375,1996145.375,0
2018-12-24,1748348.0,2450440.5,1748348.0,2323788.5,0
2018-12-26,2312775.25,2588105.75,2098017.5,2477973.5,0
2018-12-27,2505506.5,2533039.75,2321035.25,2505506.5,0
2018-12-28,2505506.5,2505506.5,2257709.25,2285242.25,0
2018-12-31,2257709.25,2698238.0,2257709.25,2533039.75,0
2019-01-02,2533039.75,2560572.75,2257709.25,2477973.5,0
2019-01-03,2436674.0,2612885.5,2370594.75,2477973.5,0
2019-01-04,2477973.5,3122246.75,2477973.5,2780837.0,0
2019-01-07,2918502.25,3083700.5,2753304.0,3028634.25,0
2019-01-08,3028634.25,3111233.5,2868942.75,3083700.5,0
2019-01-09,3083700.5,3083700.5,2802863.5,2822136.5,0
2019-01-10,2890969.25,3166299.5,2615638.75,2780837.0,0
2019-01-11,2808370.0,2946035.25,2670704.75,2808370.0,0
2019-01-14,2863436.0,3166299.5,2753304.0,2946035.25,0
2019-01-15,3028634.25,3166299.5,2808370.0,2946035.25,0
2019-01-16,3001101.25,3001101.25,2780837.0,2780837.0,0
2019-01-17,2698238.0,3001101.25,2477973.5,2808370.0,0
2019-01-18,2890969.25,2946035.25,2648678.5,2670704.75,0
2019-01-22,2720264.25,2835903.0,2285242.25,2502753.25,0
2019-01-23,2477973.5,2656938.25,2477973.5,2530286.25,0
2019-01-24,2477973.5,2670704.75,2477973.5,2585352.5,0
2019-01-25,2643171.75,2846916.25,2588105.75,2808370.0,0
2019-01-28,2780837.0,2890969.25,2670704.75,2753304.0,0
2019-01-29,2753304.0,3138766.5,2643171.75,2860682.75,0
2019-01-30,2918502.25,2973568.25,2491740.0,2585352.5,0
2019-01-31,2615638.75,2698238.0,2513766.5,2574339.25,0
2019-02-01,2615638.75,3083700.5,2588105.75,2706497.75,0
2019-02-04,2698238.0,2808370.0,2618392.0,2758810.5,0
2019-02-05,2753304.0,2808370.0,2651431.75,2651431.75,0
2019-02-06,2725771.0,2780837.0,2648678.5,2739537.5,0
2019-02-07,2725771.0,2753304.0,2488986.75,2555066.0,0
2019-02-08,2533039.75,2599119.0,2480726.75,2505506.5,0
2019-02-11,2698238.0,2698238.0,2519273.25,2612885.5,0
2019-02-12,2533039.75,2698238.0,2533039.75,2538546.25,0
2019-02-13,2615638.75,2615638.75,2533039.75,2541299.5,0
2019-02-14,2533039.75,2533039.75,2312775.25,2477973.5,0
2019-02-15,2458700.5,2458700.5,2312775.25,2348568.25,0
2019-02-19,2340308.25,2450440.5,2285242.25,2436674.0,0
2019-02-20,2387114.5,2546806.25,2387114.5,2505506.5,0
2019-02-21,2560572.75,2560572.75,2387114.5,2530286.25,0
2019-02-22,2560572.75,3854625.5,2436674.0,3524229.0,1
2019-02-25,4680616.5,9856828.0,4322687.0,7709251.0,23
2019-02-26,6332599.0,6855727.0,5231277.5,5809471.5,3
2019-02-27,5368942.5,5644273.0,4873348.0,5231277.5,1
2019-02-28,5286343.5,6552863.5,5261564.0,6167401.0,2
2019-03-01,6635462.5,8948238.0,6332599.0,8948238.0,3
2019-03-04,13573789.0,17731278.0,12802863.0,13656388.0,16
2019-03-05,12555066.0,14977974.0,11618943.0,13160793.0,2
2019-03-06,12444934.0,14069383.0,11839207.0,12389868.0,1
2019-03-07,13023128.0,13986784.0,11976872.0,12252203.0,1
2019-03-08,11013216.0,11426211.0,7323788.5,8755507.0,1
2019-03-11,8838106.0,9911894.0,8810573.0,9030837.0,1
2019-03-12,9196035.0,9196035.0,8067180.5,8425110.0,0
2019-03-13,8122246.5,8648128.0,7378854.5,7461453.5,0
2019-03-14,7736784.0,7846916.5,7158590.5,7296255.5,0
2019-03-15,7433920.5,7844163.0,6489537.5,7599119.0,0
2019-03-18,7599119.0,8975771.0,7599119.0,8287445.0,1
2019-03-19,8672907.0,8810573.0,7296255.5,7681718.0,0
2019-03-20,7874449.5,8215859.0,7406387.5,7654185.0,0
2019-03-21,7323788.5,8067180.5,7098017.5,7736784.0,0
2019-03-22,7488987.0,7736784.0,7323788.5,7571586.0,0
2019-03-25,7351321.5,7957048.5,6607929.5,7654185.0,0
2019-03-26,7874449.5,7874449.5,7323788.5,7378854.5,0
2019-03-27,7516520.0,7846916.5,7406387.5,7626652.0,0
2019-03-28,7681718.0,11701542.0,7681718.0,11205947.0,4
2019-03-29,10517621.0,11563877.0,9636564.0,10462555.0,2
2019-04-01,10682819.0,11205947.0,9251101.0,9443833.0,0
2019-04-02,9498899.0,10600220.0,9443833.0,9746696.0,0
2019-04-03,9911894.0,10132159.0,9223568.0,9471366.0,0
2019-04-04,9498899.0,11150881.0,9085903.0,10655286.0,1
2019-04-05,10324890.0,10710352.0,9719163.0,10352423.0,0
2019-04-08,10572687.0,10589207.0,9856828.0,10159692.0,0
2019-04-09,10022026.0,10132159.0,9223568.0,9251101.0,0
2019-04-10,9306167.0,9432819.0,8425110.0,9251101.0,0
2019-04-11,9306167.0,9884361.0,9085903.0,9085903.0,0
2019-04-12,9251101.0,9471366.0,8810573.0,9416300.0,0
