date,open,high,low,close,volume
2024-04-26,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,2
2024-04-29,125.69999694824219,132.0,125.69999694824219,129.0,11
2024-04-30,130.8000030517578,150.0,130.8000030517578,150.0,502
2024-05-01,150.0,150.0,136.8000030517578,149.10000610351562,55
2024-05-02,149.10000610351562,150.0,141.0,144.60000610351562,41
2024-05-03,150.0,150.0,139.5,143.6999969482422,30
2024-05-06,144.0,153.0,141.3000030517578,143.39999389648438,71
2024-05-07,143.6999969482422,145.8000030517578,141.0,141.60000610351562,17
2024-05-08,143.6999969482422,153.0,141.3000030517578,149.6999969482422,142
2024-05-09,147.0,147.3000030517578,139.5,146.39999389648438,21
2024-05-10,141.0,145.5,138.0,138.0,47
2024-05-13,138.0,148.8000030517578,138.0,148.8000030517578,33
2024-05-14,147.0,153.0,108.0,138.89999389648438,1038
2024-05-15,148.8000030517578,148.8000030517578,138.0,141.0,70
2024-05-16,138.3000030517578,139.8000030517578,126.0,137.6999969482422,100
2024-05-17,133.5,150.0,132.3000030517578,142.5,38
2024-05-20,135.0,153.0,135.0,150.0,145
2024-05-21,150.0,189.0,141.0,174.0,1270
2024-05-22,165.3000030517578,165.3000030517578,151.5,156.0,187
2024-05-23,165.0,177.0,151.5,165.0,156
2024-05-24,176.6999969482422,186.3000030517578,165.0,165.0,161
2024-05-28,180.60000610351562,180.60000610351562,165.0,166.8000030517578,52
2024-05-29,179.6999969482422,179.6999969482422,156.89999389648438,179.6999969482422,14259
2024-05-30,177.3000030517578,192.0,138.3000030517578,174.0,5379
2024-05-31,165.0,171.0,150.3000030517578,156.3000030517578,843
2024-06-03,148.5,186.0,148.5,165.0,741
2024-06-04,159.0,169.5,153.0,153.3000030517578,258
2024-06-05,164.6999969482422,174.0,150.60000610351562,162.3000030517578,2524
2024-06-06,157.1999969482422,173.10000610351562,144.3000030517578,161.39999389648438,435
2024-06-07,147.0,156.0,135.0,140.6999969482422,484
2024-06-10,135.0,153.89999389648438,129.0,144.0,91
2024-06-11,132.0,159.3000030517578,126.5999984741211,139.5,982
2024-06-12,129.3000030517578,139.8000030517578,129.0,139.1999969482422,96
2024-06-13,140.6999969482422,155.6999969482422,135.0,151.5,224
2024-06-14,159.0,159.0,150.0,154.5,67
2024-06-17,161.39999389648438,177.0,139.5,162.0,811
2024-06-18,162.0,165.0,144.3000030517578,157.5,153
2024-06-20,167.39999389648438,173.10000610351562,139.8000030517578,147.0,265
2024-06-21,159.0,165.0,138.0,165.0,395
2024-06-24,164.6999969482422,165.0,144.60000610351562,156.60000610351562,136
2024-06-25,159.0,159.0,142.5,150.0,109
2024-06-26,153.3000030517578,167.10000610351562,144.0,156.3000030517578,183
2024-06-27,157.1999969482422,178.1999969482422,153.0,156.0,1431
2024-06-28,150.0,168.0,144.0,158.6999969482422,296
2024-07-01,158.6999969482422,158.6999969482422,144.60000610351562,155.39999389648438,46
2024-07-02,144.60000610351562,156.0,126.5999984741211,154.1999969482422,187
2024-07-03,156.0,156.0,138.0,153.0,211
2024-07-05,153.0,153.0,141.0,153.0,27
2024-07-08,145.8000030517578,153.0,141.3000030517578,153.0,39
2024-07-09,153.0,158.6999969482422,144.0,158.10000610351562,242
2024-07-10,156.0,158.10000610351562,144.0,153.0,56
2024-07-11,155.6999969482422,155.6999969482422,135.0,149.6999969482422,323
2024-07-12,138.60000610351562,154.5,138.0,153.0,87
2024-07-15,153.0,153.0,144.60000610351562,153.0,80
2024-07-16,153.0,154.5,144.3000030517578,153.0,59
2024-07-17,151.5,163.1999969482422,150.0,156.0,189
2024-07-18,155.39999389648438,163.1999969482422,150.0,160.1999969482422,63
2024-07-19,160.5,177.3000030517578,150.0,159.0,1730
2024-07-22,165.0,171.0,153.60000610351562,169.8000030517578,658
2024-07-23,154.5,168.0,147.0,161.39999389648438,539
2024-07-24,145.5,154.5,138.0,144.3000030517578,393
2024-07-25,143.10000610351562,156.0,141.0,149.10000610351562,148
2024-07-26,146.6999969482422,149.6999969482422,141.0,146.10000610351562,227
2024-07-29,146.39999389648438,195.0,141.0,167.39999389648438,6794
2024-07-30,149.6999969482422,153.83999633789062,129.4499969482422,135.0,3757
2024-07-31,135.0,147.0,115.52999877929688,126.5999984741211,1623
2024-08-01,120.9000015258789,177.89999389648438,120.9000015258789,168.0,27373
2024-08-02,153.89999389648438,164.6999969482422,147.89999389648438,159.3000030517578,2383
2024-08-05,148.5,150.0,130.5,135.89999389648438,3333
2024-08-06,129.60000610351562,141.0,120.0,123.30000305175781,2843
2024-08-07,127.88999938964844,131.39999389648438,117.30000305175781,119.0999984741211,2853
2024-08-08,117.30000305175781,117.30000305175781,95.0999984741211,117.0,2937
2024-08-09,111.9000015258789,116.4000015258789,100.5,100.5,1220
2024-08-12,98.0999984741211,116.30999755859375,95.0999984741211,104.4000015258789,4057
2024-08-13,103.80000305175781,116.4000015258789,94.80000305175781,99.0,3333
2024-08-14,96.0,98.0999984741211,84.30000305175781,89.0999984741211,737
2024-08-15,89.4000015258789,96.0,88.5,91.80000305175781,430
2024-08-16,89.0999984741211,92.0999984741211,81.0,84.5999984741211,1497
2024-08-19,82.80000305175781,90.56999969482422,80.0999984741211,84.0,357
2024-08-20,84.9000015258789,87.9000015258789,84.9000015258789,87.5999984741211,120
2024-08-21,87.0,95.0999984741211,82.5,84.30000305175781,1307
2024-08-22,84.5999984741211,96.0,84.30000305175781,91.19999694824219,840
2024-08-23,89.4000015258789,113.37000274658203,89.4000015258789,104.55000305175781,1617
2024-08-26,102.0,106.5,95.69999694824219,95.69999694824219,227
2024-08-27,96.0,96.0,85.80000305175781,85.80000305175781,960
2024-08-28,90.0,90.0,84.9000015258789,85.19999694824219,233
2024-08-29,89.4000015258789,90.0,85.80000305175781,87.30000305175781,173
2024-08-30,87.30000305175781,88.5,85.19999694824219,86.0999984741211,93
2024-09-03,85.19999694824219,86.12999725341797,82.80000305175781,85.80000305175781,160
2024-09-04,89.0999984741211,100.5,85.94999694824219,86.4000015258789,667
2024-09-05,87.5999984741211,91.5,87.5999984741211,91.5,33
2024-09-06,83.69999694824219,88.55999755859375,83.0999984741211,84.5999984741211,187
2024-09-09,84.98999786376953,92.27999877929688,84.0,90.0,587
2024-09-10,96.0,102.9000015258789,84.5999984741211,84.5999984741211,813
2024-09-11,90.0,90.9000015258789,85.80000305175781,86.0999984741211,250
2024-09-12,84.30000305175781,91.73999786376953,83.4000015258789,83.4000015258789,377
2024-09-13,84.30000305175781,89.66999816894531,84.0,87.0,440
2024-09-16,88.80000305175781,99.9000015258789,88.5,95.4000015258789,533
2024-09-17,98.0999984741211,98.0999984741211,88.19999694824219,93.30000305175781,147
2024-09-18,92.4000015258789,117.0,91.19999694824219,105.0,2133
2024-09-19,109.3499984741211,109.3499984741211,90.0,93.5999984741211,333
2024-09-20,96.0,99.05999755859375,93.51000213623047,93.9000015258789,253
2024-09-23,101.69999694824219,112.86000061035156,91.80000305175781,100.80000305175781,513
2024-09-24,98.0999984741211,100.80000305175781,93.5999984741211,96.0,137
2024-09-25,95.69999694824219,111.9000015258789,94.5,111.5999984741211,1053
2024-09-26,106.94999694824219,115.19999694824219,103.37999725341797,113.69999694824219,660
2024-09-27,113.66999816894531,113.66999816894531,102.1500015258789,112.5,353
2024-09-30,112.5,112.5,112.5,112.5,13
2024-10-01,106.80000305175781,113.4000015258789,100.5,101.69999694824219,527
2024-10-02,105.9000015258789,110.4000015258789,102.5999984741211,103.5,220
2024-10-03,103.3499984741211,111.9000015258789,102.30000305175781,103.80000305175781,220
2024-10-04,103.80000305175781,112.80000305175781,103.80000305175781,109.5,407
2024-10-07,108.0,109.19999694824219,100.80000305175781,109.19999694824219,540
2024-10-08,104.0999984741211,119.0999984741211,104.0999984741211,106.5,1983
2024-10-09,60.900001525878906,62.70000076293945,51.29999923706055,54.900001525878906,23137
2024-10-10,55.5,56.400001525878906,52.5,54.599998474121094,3037
2024-10-11,51.900001525878906,54.599998474121094,48.599998474121094,52.5,2083
2024-10-14,51.599998474121094,54.0,49.5,50.70000076293945,697
2024-10-15,51.29999923706055,53.099998474121094,51.0,51.29999923706055,617
2024-10-16,52.20000076293945,53.400001525878906,51.29999923706055,52.7400016784668,663
2024-10-17,52.5,63.0,47.70000076293945,61.20000076293945,56640
2024-10-18,59.099998474121094,61.20000076293945,57.0,59.70000076293945,4143
2024-10-21,60.0,60.0,56.400001525878906,56.70000076293945,1000
2024-10-22,57.599998474121094,57.599998474121094,54.0,54.29999923706055,410
2024-10-23,54.75,57.0,52.5,52.79999923706055,460
2024-10-24,54.0,54.599998474121094,52.79999923706055,52.79999923706055,427
2024-10-25,52.5,55.20000076293945,51.29999923706055,54.900001525878906,440
2024-10-28,57.0,57.599998474121094,45.599998474121094,54.150001525878906,41480
2024-10-29,53.70000076293945,59.400001525878906,50.70000076293945,57.0,3967
2024-10-30,53.400001525878906,56.880001068115234,53.099998474121094,54.599998474121094,887
2024-10-31,54.29999923706055,54.29999923706055,51.900001525878906,52.5,640
2024-11-01,52.79999923706055,54.29999923706055,51.900001525878906,52.79999923706055,690
2024-11-04,52.20000076293945,54.900001525878906,52.20000076293945,53.099998474121094,387
2024-11-05,53.70000076293945,57.599998474121094,53.400001525878906,54.599998474121094,673
2024-11-06,57.0,60.599998474121094,55.79999923706055,57.060001373291016,2610
2024-11-07,55.79999923706055,59.369998931884766,55.79999923706055,58.86000061035156,487
2024-11-08,59.279998779296875,62.099998474121094,55.20000076293945,58.20000076293945,2353
2024-11-11,58.20000076293945,59.849998474121094,57.0,58.79999923706055,623
2024-11-12,57.0,58.79999923706055,56.400001525878906,57.599998474121094,710
2024-11-13,57.0,59.70000076293945,52.20000076293945,53.849998474121094,1843
2024-11-14,55.79999923706055,59.70000076293945,48.29999923706055,50.400001525878906,7877
2024-11-15,51.900001525878906,53.459999084472656,49.5,50.099998474121094,473
2024-11-18,50.099998474121094,52.349998474121094,47.099998474121094,47.099998474121094,1387
2024-11-19,51.0,51.0,46.5,46.5,630
2024-11-20,48.0,49.79999923706055,46.79999923706055,47.099998474121094,323
2024-11-21,46.5,49.290000915527344,46.5,48.29999923706055,387
2024-11-22,48.900001525878906,49.79999923706055,47.70000076293945,47.7599983215332,240
2024-11-25,48.0,53.099998474121094,46.529998779296875,50.70000076293945,1387
2024-11-26,50.58000183105469,50.70000076293945,47.70000076293945,49.79999923706055,880
2024-11-27,50.54999923706055,50.849998474121094,48.29999923706055,48.599998474121094,370
2024-11-29,49.20000076293945,50.70000076293945,48.599998474121094,48.900001525878906,190
2024-12-02,48.29999923706055,50.400001525878906,46.5,50.400001525878906,1977
2024-12-03,50.099998474121094,50.099998474121094,47.70000076293945,49.79999923706055,523
2024-12-04,48.29999923706055,49.79999923706055,48.0,48.45000076293945,223
2024-12-05,49.5,49.79999923706055,48.29999923706055,48.29999923706055,223
2024-12-06,48.599998474121094,48.900001525878906,47.099998474121094,48.900001525878906,253
2024-12-09,48.0,48.0,43.79999923706055,43.79999923706055,1910
2024-12-10,45.900001525878906,45.900001525878906,44.099998474121094,44.400001525878906,410
2024-12-11,42.599998474121094,44.099998474121094,41.70000076293945,42.0,3147
2024-12-12,9.84000015258789,12.539999961853027,8.399999618530273,11.1899995803833,991663
2024-12-13,11.670000076293945,11.850000381469727,8.850000381469727,9.270000457763672,255417
2024-12-16,9.300000190734863,9.720000267028809,7.949999809265137,8.25,117050
2024-12-17,8.279999732971191,11.399999618530273,7.920000076293945,9.0,230473
2024-12-18,8.90999984741211,10.109999656677246,8.699999809265137,9.0,120840
2024-12-19,10.4399995803833,12.0,9.65999984741211,10.020000457763672,129147
2024-12-20,9.600000381469727,10.649999618530273,9.300000190734863,9.539999961853027,62957
2024-12-23,9.899999618530273,11.25,9.420000076293945,10.680000305175781,82530
2024-12-24,10.680000305175781,10.800000190734863,9.75,10.260000228881836,29263
2024-12-26,10.229999542236328,11.880000114440918,9.75,10.800000190734863,86770
2024-12-27,10.710000038146973,11.010000228881836,9.960000038146973,10.890000343322754,30083
2024-12-30,10.920000076293945,13.199999809265137,10.649999618530273,11.399999618530273,74660
2024-12-31,13.770000457763672,14.399999618530273,11.699999809265137,12.600000381469727,131857
2025-01-02,12.600000381469727,13.890000343322754,11.819999694824219,13.350000381469727,54147
2025-01-03,14.100000381469727,18.600000381469727,13.890000343322754,17.010000228881836,149970
2025-01-06,16.68000030517578,17.399999618530273,12.029999732971191,14.880000114440918,93393
2025-01-07,13.949999809265137,14.699999809265137,12.65999984741211,13.40999984741211,28430
2025-01-08,12.0,12.600000381469727,9.300000190734863,11.1899995803833,48977
2025-01-10,10.289999961853027,10.5,8.489999771118164,9.390000343322754,35167
2025-01-13,9.390000343322754,9.899999618530273,8.760000228881836,9.600000381469727,12553
2025-01-14,9.630000114440918,9.75,8.760000228881836,8.850000381469727,13033
2025-01-15,9.0,9.149999618530273,8.25,8.609999656677246,14903
2025-01-16,8.609999656677246,9.539999961853027,8.609999656677246,8.850000381469727,29687
2025-01-17,8.90999984741211,9.239999771118164,8.399999618530273,8.579999923706055,15000
2025-01-21,8.850000381469727,8.970000267028809,8.130000114440918,8.699999809265137,11110
2025-01-22,8.850000381469727,9.84000015258789,8.850000381469727,9.720000267028809,34397
2025-01-23,9.0600004196167,9.600000381469727,8.460000038146973,8.970000267028809,9827
2025-01-24,8.699999809265137,9.449999809265137,8.699999809265137,9.329999923706055,9640
2025-01-27,9.300000190734863,9.300000190734863,8.34000015258789,8.699999809265137,45850
2025-01-28,9.0,11.970000267028809,8.399999618530273,11.399999618530273,208240
2025-01-29,13.5,18.84000015258789,10.319999694824219,17.700000762939453,1740697
2025-01-30,23.100000381469727,32.70000076293945,21.899999618530273,27.030000686645508,4315640
2025-01-31,23.399999618530273,23.639999389648438,15.960000038146973,16.829999923706055,243287
2025-02-03,17.399999618530273,22.350000381469727,16.200000762939453,19.200000762939453,335793
2025-02-04,19.469999313354492,20.670000076293945,16.799999237060547,18.030000686645508,86603
2025-02-05,17.850000381469727,22.139999389648438,16.889999389648438,20.280000686645508,96373
2025-02-06,19.5,19.829999923706055,17.06999969482422,17.399999618530273,66460
2025-02-07,16.799999237060547,17.040000915527344,13.5,13.979999542236328,89743
2025-02-10,15.0,15.600000381469727,11.130000114440918,12.300000190734863,118757
2025-02-11,12.210000038146973,12.510000228881836,10.5,11.970000267028809,58847
2025-02-12,15.449999809265137,25.5,13.800000190734863,22.139999389648438,2432590
2025-02-13,19.5,22.200000762939453,16.979999542236328,17.850000381469727,135363
2025-02-14,18.899999618530273,40.20000076293945,17.010000228881836,26.639999389648438,4380850
2025-02-18,28.649999618530273,31.799999237060547,22.200000762939453,25.200000762939453,226713
2025-02-19,24.809999465942383,27.600000381469727,22.200000762939453,25.260000228881836,108290
2025-02-20,24.18000030517578,27.270000457763672,23.25,24.030000686645508,84017
2025-02-21,23.100000381469727,24.450000762939453,18.510000228881836,19.889999389648438,201603
2025-02-24,21.690000534057617,26.670000076293945,20.520000457763672,22.260000228881836,155900
2025-02-25,21.899999618530273,22.200000762939453,18.299999237060547,19.649999618530273,74923
2025-02-26,18.93000030517578,22.020000457763672,18.209999084472656,21.959999084472656,152537
2025-02-27,15.720000267028809,18.600000381469727,12.0,12.180000305175781,656417
2025-02-28,6.599999904632568,7.949999809265137,6.0,6.269999980926514,1940470
2025-03-03,3.9000000953674316,7.199999809265137,3.059999942779541,5.699999809265137,5383883
2025-03-04,3.7200000286102295,5.190000057220459,3.359999895095825,4.559999942779541,2327917
2025-03-05,4.559999942779541,6.300000190734863,4.46999979019165,5.25,3080337
2025-03-06,5.400000095367432,6.059999942779541,4.800000190734863,5.309999942779541,803650
2025-03-07,5.309999942779541,5.400000095367432,4.949999809265137,5.309999942779541,356927
2025-03-10,5.309999942779541,5.400000095367432,4.650000095367432,4.800000190734863,254937
2025-03-11,3.5999999046325684,3.630000114440918,2.700000047683716,3.2100000381469727,1212800
2025-03-12,3.1500000953674316,4.110000133514404,3.1500000953674316,3.240000009536743,768740
2025-03-13,5.730000019073486,6.420000076293945,3.990000009536743,4.199999809265137,12193133
2025-03-14,3.5999999046325684,3.7200000286102295,2.700000047683716,3.0,1611650
2025-03-17,2.059999942779541,2.6700000762939453,1.7599999904632568,1.9800000190734863,2695000
2025-03-18,1.9700000286102295,2.390000104904175,1.7000000476837158,2.259999990463257,1920200
2025-03-19,2.0799999237060547,2.3299999237060547,1.9199999570846558,2.240000009536743,922800
2025-03-20,2.0999999046325684,2.3499999046325684,2.0,2.009999990463257,384600
2025-03-21,2.049999952316284,2.1700000762939453,1.7599999904632568,1.850000023841858,835600
2025-03-24,1.850000023841858,1.850000023841858,1.7200000286102295,1.7300000190734863,720600
2025-03-25,1.7699999809265137,1.7999999523162842,1.600000023841858,1.649999976158142,556000
2025-03-26,1.6299999952316284,1.9500000476837158,1.6299999952316284,1.8300000429153442,12520200
