date,open,high,low,close,volume
2025-12-10,14.029999732971191,14.149999618530273,12.25,12.25,148500
2025-12-11,13.210000038146973,13.449999809265137,12.3100004196167,12.699999809265137,65700
2025-12-12,12.699999809265137,13.218000411987305,12.619999885559082,12.699999809265137,41800
2025-12-15,12.699999809265137,13.234000205993652,12.699999809265137,12.890000343322754,60600
2025-12-16,13.0,13.5,12.800000190734863,12.800000190734863,68600
2025-12-17,13.0,13.699999809265137,5.809999942779541,9.289999961853027,3063800
2025-12-18,10.40999984741211,11.899999618530273,7.8480000495910645,11.1899995803833,6553400
2025-12-19,12.0600004196167,12.899999618530273,10.600000381469727,12.800000190734863,1528900
2025-12-22,12.239999771118164,14.149999618530273,8.085000038146973,9.75,4740000
2025-12-23,9.779999732971191,9.899999618530273,5.909999847412109,8.109999656677246,3284600
2025-12-24,6.940000057220459,7.5,6.239999771118164,7.449999809265137,641900
2025-12-26,7.070000171661377,7.980000019073486,6.699999809265137,7.230000019073486,302200
2025-12-29,7.099999904632568,8.199999809265137,6.625,7.78000020980835,982600
2025-12-30,7.78000020980835,8.819999694824219,7.78000020980835,8.100000381469727,432300
2025-12-31,8.260000228881836,8.739999771118164,7.599999904632568,7.639999866485596,253800
2026-01-02,7.960000038146973,8.649999618530273,7.650000095367432,8.3100004196167,252200
2026-01-05,7.980000019073486,9.579999923706055,6.630000114440918,7.460000038146973,1623600
2026-01-06,7.460000038146973,7.711999893188477,7.300000190734863,7.610000133514404,186100
2026-01-07,7.409999847412109,7.610000133514404,7.050000190734863,7.269999980926514,263600
2026-01-08,7.159999847412109,7.460000038146973,6.900000095367432,7.0,254300
2026-01-09,7.059999942779541,7.309999942779541,6.949999809265137,7.119999885559082,165800
2026-01-12,7.0,7.119999885559082,6.304999828338623,6.690000057220459,343900
2026-01-13,6.690000057220459,7.150000095367432,6.400000095367432,6.949999809265137,213700
2026-01-14,6.800000190734863,7.289999961853027,5.800000190734863,6.400000095367432,761300
2026-01-15,6.679999828338623,6.690000057220459,5.610000133514404,6.010000228881836,857100
2026-01-16,5.739999771118164,5.849999904632568,4.050000190734863,4.489999771118164,1502000
2026-01-20,4.199999809265137,4.301000118255615,1.9010000228881836,2.4800000190734863,3198800
2026-01-21,2.200000047683716,2.5,2.049999952316284,2.2899999618530273,1601700
2026-01-22,2.1700000762939453,2.4700000286102295,2.0,2.0399999618530273,854600
2026-01-23,2.009999990463257,2.130000114440918,1.6200000047683716,1.9199999570846558,848200
2026-01-26,1.8600000143051147,1.9199999570846558,1.5499999523162842,1.6200000047683716,547500
2026-01-27,1.5299999713897705,1.8600000143051147,1.4800000190734863,1.6200000047683716,563100
2026-01-28,1.7100000381469727,1.7100000381469727,1.4299999475479126,1.440000057220459,327000
2026-01-29,1.399999976158142,1.649999976158142,1.2999999523162842,1.6100000143051147,386400
2026-01-30,1.690000057220459,2.259999990463257,1.2999999523162842,1.3899999856948853,3212700
2026-02-02,1.4600000381469727,1.5499999523162842,1.3300000429153442,1.3300000429153442,470500
2026-02-03,1.3600000143051147,1.4199999570846558,1.2200000286102295,1.2400000095367432,240600
2026-02-04,1.2000000476837158,1.2400000095367432,1.0199999809265137,1.1200000047683716,303900
2026-02-05,1.149999976158142,1.600000023841858,1.1299999952316284,1.340000033378601,2686200
2026-02-06,1.3200000524520874,1.600000023841858,1.2999999523162842,1.350000023841858,549900
2026-02-09,1.350000023841858,1.5499999523162842,1.25,1.2999999523162842,307700
2026-02-10,1.340000033378601,1.6299999952316284,1.2999999523162842,1.5700000524520874,516200
2026-02-11,1.5499999523162842,1.600000023841858,1.3799999952316284,1.409999966621399,194300
2026-02-12,1.5,1.5,1.350000023841858,1.3700000047683716,143500
2026-02-13,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.340000033378601,95900
2026-02-17,1.3300000429153442,1.4850000143051147,1.25,1.440000057220459,217000
2026-02-18,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4700000286102295,44000
2026-02-19,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.3799999952316284,76600
2026-02-20,1.3300000429153442,1.4199999570846558,1.309999942779541,1.399999976158142,58300
2026-02-23,1.350000023841858,1.399999976158142,1.2200000286102295,1.2599999904632568,119600
2026-02-24,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.309999942779541,58500
2026-02-25,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.3200000524520874,48500
2026-02-26,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3200000524520874,55100
2026-02-27,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2400000095367432,128000
2026-03-02,1.1799999475479126,1.399999976158142,1.1699999570846558,1.2799999713897705,183100
2026-03-03,1.25,1.3799999952316284,1.2400000095367432,1.2799999713897705,63100
2026-03-04,1.2799999713897705,1.340000033378601,1.25,1.2699999809265137,109700
2026-03-05,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3600000143051147,92900
2026-03-06,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,59100
2026-03-09,1.309999942779541,1.399999976158142,1.2999999523162842,1.3799999952316284,30200
2026-03-10,1.350000023841858,1.5299999713897705,1.350000023841858,1.4600000381469727,231600
2026-03-11,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.409999966621399,31800
2026-03-12,1.3899999856948853,1.440000057220459,1.3600000143051147,1.409999966621399,35900
2026-03-13,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,116700
2026-03-16,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,22500
2026-03-17,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,52000
2026-03-18,1.2999999523162842,1.312000036239624,1.25,1.25,100900
2026-03-19,1.2599999904632568,1.2599999904632568,1.190000057220459,1.190000057220459,49600
2026-03-20,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,82000
2026-03-23,1.190000057220459,1.2799999713897705,1.159999966621399,1.2300000190734863,53600
2026-03-24,1.2100000381469727,1.2549999952316284,1.149999976158142,1.159999966621399,19300
2026-03-25,1.1799999475479126,1.2400000095367432,1.1670000553131104,1.1699999570846558,29100
2026-03-26,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,77100
2026-03-27,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,51400
2026-03-30,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,50400
2026-03-31,1.149999976158142,1.190000057220459,1.1299999952316284,1.1699999570846558,27000
2026-04-01,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,36200
2026-04-02,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,59600
2026-04-06,1.1799999475479126,1.2300000190734863,1.1260000467300415,1.2100000381469727,61800
2026-04-07,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2200000286102295,10100
2026-04-08,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1399999856948853,75800
2026-04-09,1.1399999856948853,1.1699999570846558,1.121999979019165,1.1299999952316284,54300
2026-04-10,1.1299999952316284,1.159999966621399,1.1150000095367432,1.159999966621399,35900
2026-04-13,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,34400
2026-04-14,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,26800
2026-04-15,1.1699999570846558,1.2000000476837158,1.1339999437332153,1.1770000457763672,27000
2026-04-16,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2339999675750732,65300
2026-04-17,1.2400000095367432,1.3300000429153442,1.2350000143051147,1.2699999809265137,107200
2026-04-20,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2300000190734863,39800
2026-04-21,1.2400000095367432,1.2979999780654907,1.2200000286102295,1.2300000190734863,28300
2026-04-22,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1399999856948853,138500
2026-04-23,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,114100
2026-04-24,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0700000524520874,59900
2026-04-27,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,34600
2026-04-28,1.0700000524520874,1.2000000476837158,1.0499999523162842,1.0800000429153442,293300
2026-04-29,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.065000057220459,52500
2026-04-30,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,26400
2026-05-01,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.100000023841858,51900
2026-05-04,1.090000033378601,1.25,1.090000033378601,1.2000000476837158,280600
2026-05-05,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1799999475479126,229100
2026-05-06,1.1699999570846558,1.3700000047683716,1.159999966621399,1.3600000143051147,1422400
2026-05-07,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.340000033378601,527500
2026-05-08,1.3300000429153442,1.340000033378601,1.2100000381469727,1.3200000524520874,286600
2026-05-11,1.2599999904632568,1.2899999618530273,0.5299999713897705,0.9070000052452087,2096500
2026-05-12,0.9399999976158142,1.2000000476837158,0.8999999761581421,1.0199999809265137,2746500
2026-05-13,1.0299999713897705,1.0399999618530273,0.8999999761581421,1.0199999809265137,465500
2026-05-14,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.984000027179718,126800
2026-05-15,0.9800000190734863,1.0,0.9300000071525574,0.9430000185966492,78100
2026-05-18,0.9259999990463257,0.9890000224113464,0.75,0.8899999856948853,156900
2026-05-19,0.8629999756813049,0.949999988079071,0.800000011920929,0.8880000114440918,101300
2026-05-20,0.9049999713897705,0.9700000286102295,0.8619999885559082,0.9599999785423279,57100
2026-05-21,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8799999952316284,90500
2026-05-22,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8999999761581421,73500
2026-05-26,0.8880000114440918,0.9980000257492065,0.8880000114440918,0.9200000166893005,97600
2026-05-27,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.8999999761581421,77100
2026-05-28,0.8999999761581421,0.949999988079071,0.8199999928474426,0.9369999766349792,108900
2026-05-29,0.9100000262260437,0.9369999766349792,0.9100000262260437,0.9150000214576721,24200
2026-06-01,0.9300000071525574,1.0299999713897705,0.9100000262260437,0.9700000286102295,189400
2026-06-02,0.9100000262260437,1.0049999952316284,0.9100000262260437,0.9319999814033508,50000
2026-06-03,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8889999985694885,31800
2026-06-04,0.8949999809265137,0.949999988079071,0.7639999985694885,0.8339999914169312,66400
2026-06-05,0.800000011920929,0.8690000176429749,0.800000011920929,0.8489999771118164,28800
2026-06-08,0.75,0.8899999856948853,0.75,0.8399999737739563,21600
2026-06-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,23500
2026-06-10,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.828000009059906,33500
2026-06-11,0.8199999928474426,0.8500000238418579,0.75,0.7509999871253967,199400
2026-06-12,0.7509999871253967,0.7990000247955322,0.7300000190734863,0.75,74200
2026-06-15,0.8090000152587891,0.8190000057220459,0.746999979019165,0.7609999775886536,54900
2026-06-16,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7440000176429749,11600
2026-06-17,0.75,0.7799999713897705,0.7400000095367432,0.75,27800
2026-06-18,0.75,0.7609999775886536,0.7300000190734863,0.7400000095367432,40800
2026-06-22,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7630000114440918,13800
2026-06-23,0.75,0.75,0.7300000190734863,0.7350000143051147,27400
2026-06-24,0.7200000286102295,0.7400000095367432,0.6869999766349792,0.7110000252723694,57400
2026-06-25,0.699999988079071,0.7070000171661377,0.6520000100135803,0.6520000100135803,33100
2026-06-26,0.6600000262260437,0.8799999952316284,0.6499999761581421,0.6510000228881836,548100
2026-06-29,0.6499999761581421,0.8799999952316284,0.6499999761581421,0.7099999785423279,499200
2026-06-30,0.718999981880188,0.7400000095367432,0.6510000228881836,0.6600000262260437,131900
2026-07-01,1.8200000524520874,2.8399999141693115,1.2599999904632568,2.740000009536743,339437800
2026-07-02,1.7699999809265137,1.9900000095367432,1.5,1.7599999904632568,20126400
2026-07-06,1.7400000095367432,2.180000066757202,1.5499999523162842,1.6100000143051147,6806600
2026-07-07,1.4700000286102295,1.5299999713897705,1.2000000476837158,1.2899999618530273,2153900
2026-07-08,1.3949999809265137,1.6799999475479126,1.3600000143051147,1.4600000381469727,27376900
2026-07-09,1.3600000143051147,1.409999966621399,1.2799999713897705,1.3200000524520874,1221000
2026-07-10,1.2400000095367432,1.2450000047683716,1.0499999523162842,1.149999976158142,1406900
2026-07-13,1.100000023841858,1.1399999856948853,0.9610000252723694,1.0,717000
2026-07-14,1.440000057220459,1.4700000286102295,1.149999976158142,1.2200000286102295,93359400
2026-07-15,1.1349999904632568,1.2000000476837158,1.0850000381469727,1.1399999856948853,2488500
2026-07-16,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,613900
2026-07-17,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,979400
2026-07-20,1.0,1.1150000095367432,0.9800000190734863,1.1100000143051147,526300
