date,open,high,low,close,volume
2012-06-20,23.0,24.0,23.0,24.0,20
2012-06-21,24.0,24.0,22.0,22.0,390
2012-06-22,22.0,22.0,22.0,22.0,0
2012-06-25,22.0,22.0,22.0,22.0,0
2012-06-26,22.0,23.0,22.0,23.0,745
2012-06-27,23.0,23.0,23.0,23.0,0
2012-06-28,23.0,23.0,23.0,23.0,2
2012-06-29,22.0,22.0,22.0,22.0,157
2012-07-02,22.0,22.0,22.0,22.0,0
2012-07-03,24.0,26.0,24.0,25.0,950
2012-07-05,26.0,26.0,25.0,25.0,21
2012-07-06,26.0,26.0,25.0,25.0,1000
2012-07-09,25.0,25.0,25.0,25.0,1125
2012-07-10,25.0,25.0,25.0,25.0,0
2012-07-11,25.0,25.0,25.0,25.0,0
2012-07-12,25.0,25.0,25.0,25.0,0
2012-07-13,24.0,26.0,24.0,26.0,1240
2012-07-16,26.0,26.0,26.0,26.0,0
2012-07-17,24.0,25.0,24.0,25.0,25
2012-07-18,25.0,25.0,25.0,25.0,0
2012-07-19,25.0,25.0,25.0,25.0,0
2012-07-20,24.0,24.0,24.0,24.0,100
2012-07-23,23.0,23.0,23.0,23.0,75
2012-07-24,23.0,23.0,23.0,23.0,30
2012-07-25,23.0,23.0,23.0,23.0,0
2012-07-26,23.0,23.0,23.0,23.0,0
2012-07-27,23.0,23.0,23.0,23.0,0
2012-07-30,23.0,23.0,23.0,23.0,2
2012-07-31,23.0,24.0,23.0,24.0,710
2012-08-01,23.0,24.0,23.0,24.0,1100
2012-08-02,24.0,24.0,24.0,24.0,30
2012-08-03,24.0,24.0,24.0,24.0,570
2012-08-06,24.0,24.0,24.0,24.0,0
2012-08-07,25.0,25.0,25.0,25.0,750
2012-08-08,24.0,24.0,24.0,24.0,380
2012-08-09,23.0,23.0,23.0,23.0,60
2012-08-10,24.0,24.0,24.0,24.0,30
2012-08-13,24.0,24.0,24.0,24.0,0
2012-08-14,24.0,24.0,24.0,24.0,15
2012-08-15,24.0,24.0,24.0,24.0,0
2012-08-16,24.0,24.0,24.0,24.0,0
2012-08-17,25.0,27.0,25.0,26.0,174
2012-08-20,25.0,25.0,25.0,25.0,55
2012-08-21,25.0,25.0,24.0,24.0,403
2012-08-22,24.0,24.0,24.0,24.0,425
2012-08-23,23.0,25.0,23.0,25.0,650
2012-08-24,25.0,25.0,25.0,25.0,0
2012-08-27,23.0,23.0,23.0,23.0,10
2012-08-28,23.0,23.0,23.0,23.0,0
2012-08-29,23.0,23.0,23.0,23.0,0
2012-08-30,23.0,23.0,23.0,23.0,0
2012-08-31,23.0,23.0,23.0,23.0,0
2012-09-04,23.0,23.0,23.0,23.0,0
2012-09-05,25.0,25.0,25.0,25.0,100
2012-09-06,25.0,25.0,25.0,25.0,40
2012-09-07,25.0,25.0,25.0,25.0,160
2012-09-10,25.0,25.0,25.0,25.0,0
2012-09-11,24.0,24.0,24.0,24.0,66
2012-09-12,26.0,26.0,26.0,26.0,76
2012-09-13,26.0,26.0,26.0,26.0,0
2012-09-14,26.0,26.0,26.0,26.0,0
2012-09-17,26.0,26.0,26.0,26.0,0
2012-09-18,26.0,26.0,26.0,26.0,0
2012-09-19,26.0,26.0,26.0,26.0,0
2012-09-20,26.0,26.0,26.0,26.0,0
2012-09-21,25.0,25.0,25.0,25.0,1
2012-09-24,25.0,25.0,25.0,25.0,0
2012-09-25,25.0,25.0,25.0,25.0,0
2012-09-26,25.0,25.0,25.0,25.0,0
2012-09-27,23.0,23.0,23.0,23.0,125
2012-09-28,23.0,23.0,23.0,23.0,40
2012-10-01,23.0,23.0,23.0,23.0,0
2012-10-02,23.0,23.0,23.0,23.0,0
2012-10-03,23.0,23.0,23.0,23.0,0
2012-10-04,23.0,23.0,23.0,23.0,0
2012-10-05,23.0,23.0,23.0,23.0,60
2012-10-08,23.0,23.0,23.0,23.0,0
2012-10-09,23.0,23.0,23.0,23.0,0
2012-10-10,23.0,23.0,23.0,23.0,95
2012-10-11,23.0,23.0,23.0,23.0,0
2012-10-12,22.0,22.0,22.0,22.0,10
2012-10-15,22.0,22.0,22.0,22.0,0
2012-10-16,22.0,22.0,22.0,22.0,0
2012-10-17,22.0,22.0,22.0,22.0,0
2012-10-18,22.0,22.0,22.0,22.0,0
2012-10-19,22.0,22.0,22.0,22.0,0
2012-10-22,22.0,22.0,22.0,22.0,0
2012-10-23,23.0,23.0,23.0,23.0,200
2012-10-24,23.0,23.0,23.0,23.0,10
2012-10-25,23.0,23.0,23.0,23.0,0
2012-10-26,22.0,22.0,22.0,22.0,225
2012-10-31,21.0,22.0,21.0,22.0,520
2012-11-01,20.0,20.0,20.0,20.0,613
2012-11-02,20.0,20.0,20.0,20.0,0
2012-11-05,20.0,20.0,20.0,20.0,0
2012-11-06,21.0,21.0,21.0,21.0,30
2012-11-07,21.0,21.0,19.0,20.0,695
2012-11-08,19.0,21.0,19.0,21.0,220
2012-11-09,21.0,21.0,21.0,21.0,0
2012-11-12,21.0,21.0,21.0,21.0,50
2012-11-13,21.0,21.0,21.0,21.0,0
2012-11-14,21.0,21.0,21.0,21.0,0
2012-11-15,21.0,21.0,21.0,21.0,0
2012-11-16,21.0,21.0,21.0,21.0,0
2012-11-19,20.0,20.0,20.0,20.0,430
2012-11-20,20.0,20.0,20.0,20.0,0
2012-11-21,20.0,20.0,20.0,20.0,0
2012-11-23,20.0,20.0,20.0,20.0,0
2012-11-26,20.0,20.0,19.0,19.0,375
2012-11-27,19.0,19.0,19.0,19.0,0
2012-11-28,20.0,20.0,20.0,20.0,16
2012-11-29,20.0,20.0,20.0,20.0,0
2012-11-30,19.0,20.0,19.0,20.0,80
2012-12-03,21.0,21.0,21.0,21.0,100
2012-12-04,21.0,21.0,21.0,21.0,0
2012-12-05,21.0,21.0,21.0,21.0,0
2012-12-06,21.0,21.0,21.0,21.0,0
2012-12-07,19.0,19.0,19.0,19.0,90
2012-12-10,19.0,19.0,19.0,19.0,0
2012-12-11,19.0,19.0,19.0,19.0,0
2012-12-12,19.0,19.0,18.0,18.0,300
2012-12-13,19.0,19.0,17.0,17.0,155
2012-12-14,18.0,18.0,18.0,18.0,220
2012-12-17,20.0,20.0,19.0,19.0,275
2012-12-18,19.0,20.0,19.0,20.0,150
2012-12-19,20.0,20.0,20.0,20.0,220
2012-12-20,18.0,19.0,18.0,19.0,270
2012-12-21,18.0,19.0,18.0,19.0,525
2012-12-24,19.0,19.0,19.0,19.0,0
2012-12-26,19.0,19.0,19.0,19.0,0
2012-12-27,19.0,19.0,19.0,19.0,400
2012-12-28,19.0,19.0,19.0,19.0,200
2012-12-31,19.0,19.0,19.0,19.0,415
2013-01-02,19.0,19.0,18.0,19.0,500
2013-01-03,18.0,18.0,18.0,18.0,10
2013-01-04,18.0,18.0,18.0,18.0,295
2013-01-07,20.0,20.0,20.0,20.0,150
2013-01-08,20.0,20.0,20.0,20.0,0
2013-01-09,20.0,20.0,20.0,20.0,0
2013-01-10,20.0,20.0,20.0,20.0,0
2013-01-11,20.0,20.0,20.0,20.0,25
2013-01-14,20.0,20.0,20.0,20.0,125
2013-01-15,20.0,20.0,20.0,20.0,295
2013-01-16,20.0,20.0,20.0,20.0,0
2013-01-17,20.0,20.0,20.0,20.0,0
2013-01-18,20.0,20.0,20.0,20.0,100
2013-01-22,24.0,24.0,23.0,23.0,55
2013-01-23,24.0,24.0,23.0,23.0,125
2013-01-24,21.0,22.0,21.0,22.0,225
2013-01-25,22.0,22.0,22.0,22.0,20
2013-01-28,21.0,23.0,21.0,23.0,230
2013-01-29,23.0,23.0,23.0,23.0,0
2013-01-30,23.0,23.0,23.0,23.0,200
2013-01-31,23.0,23.0,23.0,23.0,0
2013-02-01,23.0,23.0,23.0,23.0,0
2013-02-04,23.0,23.0,23.0,23.0,0
2013-02-05,23.0,23.0,23.0,23.0,0
2013-02-06,23.0,23.0,23.0,23.0,0
2013-02-07,23.0,23.0,23.0,23.0,0
2013-02-08,24.0,24.0,24.0,24.0,240
2013-02-11,25.0,25.0,25.0,25.0,10
2013-02-12,24.0,24.0,24.0,24.0,25
2013-02-13,23.0,24.0,23.0,24.0,600
2013-02-14,24.0,24.0,24.0,24.0,20
2013-02-15,24.0,24.0,24.0,24.0,0
2013-02-19,23.0,24.0,23.0,24.0,150
2013-02-20,22.0,23.0,22.0,23.0,262
2013-02-21,23.0,23.0,23.0,23.0,0
2013-02-22,22.0,22.0,22.0,22.0,130
2013-02-25,22.0,22.0,22.0,22.0,0
2013-02-26,22.0,22.0,22.0,22.0,0
2013-02-27,22.0,22.0,22.0,22.0,145
2013-02-28,22.0,22.0,22.0,22.0,0
2013-03-01,22.0,22.0,22.0,22.0,35
2013-03-04,21.0,21.0,21.0,21.0,36
2013-03-05,20.0,20.0,20.0,20.0,10
2013-03-06,20.0,20.0,20.0,20.0,0
2013-03-07,20.0,20.0,20.0,20.0,0
2013-03-08,20.0,20.0,20.0,20.0,0
2013-03-11,22.0,22.0,22.0,22.0,5
2013-03-12,22.0,22.0,22.0,22.0,0
2013-03-13,22.0,22.0,22.0,22.0,0
2013-03-14,22.0,22.0,22.0,22.0,0
2013-03-15,22.0,22.0,22.0,22.0,0
2013-03-18,22.0,22.0,22.0,22.0,0
2013-03-19,22.0,22.0,22.0,22.0,0
2013-03-20,23.0,23.0,23.0,23.0,70
2013-03-21,24.0,24.0,24.0,24.0,440
2013-03-22,24.0,24.0,24.0,24.0,0
2013-03-25,24.0,24.0,24.0,24.0,0
2013-03-26,24.0,24.0,24.0,24.0,0
2013-03-27,24.0,24.0,24.0,24.0,0
2013-03-28,23.0,23.0,23.0,23.0,24
2013-04-01,22.0,22.0,22.0,22.0,200
2013-04-02,22.0,22.0,21.0,22.0,160
2013-04-03,22.0,22.0,22.0,22.0,100
2013-04-04,22.0,22.0,22.0,22.0,0
2013-04-05,23.0,23.0,23.0,23.0,10
2013-04-08,23.0,23.0,23.0,23.0,0
2013-04-09,23.0,23.0,23.0,23.0,0
2013-04-10,23.0,23.0,23.0,23.0,0
2013-04-11,21.0,21.0,21.0,21.0,50
2013-04-12,21.0,21.0,21.0,21.0,0
2013-04-15,21.0,21.0,21.0,21.0,0
2013-04-16,20.0,20.0,20.0,20.0,300
2013-04-17,18.0,18.0,18.0,18.0,119
2013-04-18,18.0,20.0,18.0,18.0,310
2013-04-19,18.0,18.0,17.0,18.0,1990
2013-04-22,19.0,19.0,18.0,19.0,2160
2013-04-23,18.0,19.0,17.0,17.0,3030
2013-04-24,17.0,18.0,17.0,17.0,3090
2013-04-25,18.0,18.0,17.0,17.0,2940
2013-04-26,17.0,18.0,17.0,18.0,2040
2013-04-29,19.0,19.0,17.0,18.0,2890
2013-04-30,17.0,18.0,16.0,16.0,2840
2013-05-01,17.0,17.0,16.0,16.0,3523
2013-05-02,16.0,17.0,16.0,16.0,3853
2013-05-03,16.0,17.0,16.0,16.0,4048
2013-05-06,16.0,16.0,16.0,16.0,0
2013-05-07,16.0,16.0,16.0,16.0,90
2013-05-08,19.0,19.0,19.0,19.0,65
2013-05-09,19.0,19.0,19.0,19.0,0
2013-05-10,19.0,19.0,19.0,19.0,0
2013-05-13,18.0,18.0,18.0,18.0,20
2013-05-14,20.0,20.0,18.0,18.0,73
2013-05-15,18.0,18.0,18.0,18.0,0
2013-05-16,18.0,18.0,18.0,18.0,0
2013-05-17,19.0,19.0,19.0,19.0,24
2013-05-20,19.0,19.0,19.0,19.0,60
2013-05-21,19.0,19.0,19.0,19.0,0
2013-05-22,17.0,17.0,17.0,17.0,10
2013-05-23,18.0,18.0,18.0,18.0,19
2013-05-24,17.0,17.0,17.0,17.0,10
2013-05-28,17.0,17.0,17.0,17.0,0
2013-05-29,17.0,17.0,17.0,17.0,0
2013-05-30,18.0,18.0,18.0,18.0,44
2013-05-31,18.0,18.0,18.0,18.0,54
2013-06-03,18.0,18.0,18.0,18.0,0
2013-06-04,18.0,18.0,18.0,18.0,20
2013-06-05,18.0,18.0,18.0,18.0,0
2013-06-06,18.0,18.0,18.0,18.0,0
2013-06-07,18.0,20.0,18.0,20.0,680
2013-06-10,20.0,20.0,20.0,20.0,0
2013-06-11,19.0,19.0,19.0,19.0,15
2013-06-12,19.0,19.0,19.0,19.0,0
2013-06-13,18.0,18.0,18.0,18.0,100
2013-06-14,19.0,19.0,19.0,19.0,2
2013-06-17,18.0,18.0,18.0,18.0,53
2013-06-18,18.0,18.0,18.0,18.0,0
2013-06-19,18.0,18.0,18.0,18.0,162
2013-06-20,18.0,18.0,18.0,18.0,1110
2013-06-21,19.0,19.0,19.0,19.0,20
2013-06-24,18.0,18.0,18.0,18.0,10
2013-06-25,18.0,18.0,18.0,18.0,0
2013-06-26,18.0,18.0,18.0,18.0,0
2013-06-27,18.0,18.0,18.0,18.0,0
2013-06-28,17.0,17.0,16.0,16.0,62
2013-07-01,16.0,16.0,16.0,16.0,0
2013-07-02,17.0,17.0,17.0,17.0,760
2013-07-03,16.0,16.0,16.0,16.0,1
2013-07-05,17.0,18.0,17.0,18.0,201
2013-07-08,18.0,18.0,18.0,18.0,0
2013-07-09,18.0,18.0,18.0,18.0,0
2013-07-10,18.0,18.0,18.0,18.0,0
2013-07-11,18.0,18.0,18.0,18.0,0
2013-07-12,18.0,18.0,18.0,18.0,0
2013-07-15,18.0,18.0,18.0,18.0,0
2013-07-16,18.0,18.0,18.0,18.0,0
2013-07-17,18.0,18.0,18.0,18.0,0
2013-07-18,18.0,18.0,18.0,18.0,0
2013-07-19,18.0,18.0,18.0,18.0,0
2013-07-22,20.0,20.0,20.0,20.0,585
2013-07-23,20.0,20.0,20.0,20.0,5
2013-07-24,20.0,20.0,20.0,20.0,10
2013-07-25,20.0,20.0,20.0,20.0,845
2013-07-26,20.0,20.0,20.0,20.0,0
2013-07-29,21.0,21.0,21.0,21.0,305
2013-07-30,21.0,21.0,21.0,21.0,0
2013-07-31,21.0,21.0,21.0,21.0,0
2013-08-01,21.0,21.0,21.0,21.0,0
2013-08-02,21.0,21.0,21.0,21.0,107
2013-08-05,22.0,22.0,22.0,22.0,35
2013-08-06,22.0,22.0,22.0,22.0,0
2013-08-07,20.0,20.0,20.0,20.0,200
2013-08-08,21.0,23.0,21.0,22.0,115
2013-08-09,22.0,22.0,20.0,20.0,70
2013-08-12,22.0,22.0,22.0,22.0,90
2013-08-13,22.0,22.0,22.0,22.0,110
2013-08-14,22.0,22.0,22.0,22.0,0
2013-08-15,23.0,23.0,20.0,20.0,644
2013-08-16,21.0,21.0,20.0,20.0,760
2013-08-19,22.0,22.0,22.0,22.0,2
2013-08-20,22.0,22.0,22.0,22.0,0
2013-08-21,22.0,22.0,22.0,22.0,0
2013-08-22,20.0,20.0,20.0,20.0,1515
2013-08-23,18.0,18.0,18.0,18.0,325
2013-08-26,18.0,18.0,18.0,18.0,0
2013-08-27,18.0,19.0,18.0,19.0,577
2013-08-28,19.0,19.0,19.0,19.0,0
2013-08-29,18.0,18.0,18.0,18.0,50
2013-08-30,18.0,18.0,18.0,18.0,0
2013-09-03,19.0,19.0,19.0,19.0,20
2013-09-04,19.0,19.0,19.0,19.0,50
2013-09-05,19.0,19.0,19.0,19.0,0
2013-09-06,18.0,18.0,18.0,18.0,150
2013-09-09,18.0,18.0,18.0,18.0,0
2013-09-10,18.0,18.0,18.0,18.0,0
2013-09-11,18.0,18.0,18.0,18.0,0
2013-09-12,19.0,19.0,19.0,19.0,10
2013-09-13,19.0,19.0,19.0,19.0,100
2013-09-16,21.0,21.0,20.0,20.0,145
2013-09-17,20.0,20.0,20.0,20.0,0
2013-09-18,20.0,20.0,20.0,20.0,0
2013-09-19,20.0,20.0,20.0,20.0,0
2013-09-20,20.0,20.0,20.0,20.0,0
2013-09-23,18.0,19.0,18.0,19.0,50
2013-09-24,19.0,19.0,19.0,19.0,0
2013-09-25,18.0,18.0,18.0,18.0,100
2013-09-26,18.0,18.0,18.0,18.0,0
2013-09-27,18.0,19.0,18.0,19.0,81
2013-09-30,19.0,19.0,19.0,19.0,0
2013-10-01,19.0,19.0,19.0,19.0,0
2013-10-02,19.0,19.0,19.0,19.0,0
2013-10-03,19.0,19.0,19.0,19.0,0
2013-10-04,18.0,20.0,18.0,20.0,30
2013-10-07,20.0,20.0,20.0,20.0,930
2013-10-08,20.0,20.0,20.0,20.0,600
2013-10-09,20.0,20.0,20.0,20.0,0
2013-10-10,20.0,20.0,20.0,20.0,0
2013-10-11,18.0,19.0,18.0,19.0,215
2013-10-14,20.0,20.0,18.0,18.0,175
2013-10-15,18.0,18.0,18.0,18.0,0
2013-10-16,18.0,18.0,18.0,18.0,325
2013-10-17,18.0,18.0,18.0,18.0,0
2013-10-18,19.0,20.0,19.0,19.0,1260
2013-10-21,20.0,20.0,20.0,20.0,20
2013-10-22,20.0,20.0,20.0,20.0,0
2013-10-23,19.0,19.0,19.0,19.0,46
2013-10-24,20.0,20.0,20.0,20.0,50
2013-10-25,20.0,20.0,20.0,20.0,2000
2013-10-28,20.0,20.0,20.0,20.0,35
2013-10-29,20.0,20.0,20.0,20.0,100
2013-10-30,21.0,21.0,20.0,20.0,135
2013-10-31,21.0,24.0,21.0,24.0,183
2013-11-01,25.0,25.0,24.0,24.0,155
2013-11-04,23.0,23.0,23.0,23.0,15
2013-11-05,24.0,24.0,24.0,24.0,30
2013-11-06,24.0,24.0,22.0,22.0,90
2013-11-07,22.0,22.0,22.0,22.0,0
2013-11-08,22.0,22.0,22.0,22.0,0
2013-11-11,22.0,22.0,22.0,22.0,0
2013-11-12,22.0,22.0,22.0,22.0,905
2013-11-13,23.0,24.0,22.0,22.0,1176
2013-11-14,23.0,23.0,22.0,22.0,1000
2013-11-15,22.0,22.0,22.0,22.0,0
2013-11-18,22.0,22.0,22.0,22.0,17
2013-11-19,22.0,22.0,22.0,22.0,0
2013-11-20,22.0,22.0,21.0,22.0,190
2013-11-21,21.0,21.0,21.0,21.0,40
2013-11-22,21.0,21.0,21.0,21.0,0
2013-11-25,21.0,21.0,21.0,21.0,150
2013-11-26,20.0,20.0,20.0,20.0,50
2013-11-27,20.0,20.0,20.0,20.0,635
2013-11-29,20.0,20.0,20.0,20.0,0
2013-12-02,21.0,21.0,21.0,21.0,40
2013-12-03,21.0,21.0,19.0,21.0,140
2013-12-04,21.0,21.0,21.0,21.0,0
2013-12-05,20.0,20.0,20.0,20.0,60
2013-12-06,20.0,20.0,20.0,20.0,0
2013-12-09,20.0,20.0,20.0,20.0,0
2013-12-10,19.0,19.0,19.0,19.0,2
2013-12-11,20.0,20.0,20.0,20.0,17
2013-12-12,20.0,20.0,20.0,20.0,0
2013-12-13,20.0,20.0,20.0,20.0,0
2013-12-16,20.0,20.0,20.0,20.0,253
2013-12-17,20.0,20.0,20.0,20.0,100
2013-12-18,19.0,19.0,19.0,19.0,415
2013-12-19,20.0,20.0,20.0,20.0,50
2013-12-20,20.0,20.0,20.0,20.0,1000
2013-12-23,20.0,20.0,19.0,19.0,173
2013-12-24,19.0,19.0,19.0,19.0,0
2013-12-26,19.0,19.0,19.0,19.0,0
2013-12-27,19.0,19.0,19.0,19.0,41
2013-12-30,19.0,19.0,19.0,19.0,10
2013-12-31,20.0,20.0,20.0,20.0,200
2014-01-02,20.0,20.0,20.0,20.0,0
2014-01-03,22.0,22.0,22.0,22.0,180
2014-01-06,23.0,23.0,23.0,23.0,2004
2014-01-07,24.0,24.0,23.0,23.0,278
2014-01-08,22.0,22.0,22.0,22.0,30
2014-01-09,23.0,23.0,22.0,23.0,140
2014-01-10,22.0,22.0,22.0,22.0,25
2014-01-13,22.0,22.0,22.0,22.0,5
2014-01-14,22.0,22.0,22.0,22.0,0
2014-01-15,22.0,22.0,22.0,22.0,0
2014-01-16,22.0,22.0,22.0,22.0,0
2014-01-17,24.0,24.0,23.0,24.0,490
2014-01-21,23.0,23.0,23.0,23.0,62
2014-01-22,24.0,24.0,23.0,23.0,25
2014-01-23,23.0,23.0,23.0,23.0,0
2014-01-24,23.0,23.0,23.0,23.0,0
2014-01-27,22.0,22.0,22.0,22.0,15
2014-01-28,22.0,22.0,22.0,22.0,0
2014-01-29,21.0,21.0,21.0,21.0,50
2014-01-30,21.0,21.0,21.0,21.0,0
2014-01-31,22.0,22.0,22.0,22.0,30
2014-02-03,22.0,22.0,22.0,22.0,5
2014-02-04,22.0,22.0,22.0,22.0,0
2014-02-05,22.0,22.0,22.0,22.0,0
2014-02-06,22.0,22.0,22.0,22.0,0
2014-02-07,25.0,25.0,25.0,25.0,20
2014-02-10,25.0,27.0,25.0,27.0,223
2014-02-11,26.0,26.0,26.0,26.0,1
2014-02-12,26.0,26.0,26.0,26.0,902
2014-02-13,26.0,26.0,26.0,26.0,0
2014-02-14,26.0,26.0,26.0,26.0,0
2014-02-18,25.0,26.0,25.0,25.0,100
2014-02-19,26.0,26.0,26.0,26.0,8
2014-02-20,24.0,24.0,24.0,24.0,22
2014-02-21,25.0,25.0,25.0,25.0,40
2014-02-24,25.0,25.0,25.0,25.0,0
2014-02-25,25.0,25.0,25.0,25.0,0
2014-02-26,24.0,25.0,24.0,24.0,650
2014-02-27,24.0,24.0,24.0,24.0,0
2014-02-28,24.0,24.0,24.0,24.0,0
2014-03-03,24.0,24.0,24.0,24.0,0
2014-03-04,24.0,25.0,24.0,25.0,90
2014-03-05,26.0,26.0,26.0,26.0,270
2014-03-06,26.0,26.0,26.0,26.0,80
2014-03-07,25.0,25.0,25.0,25.0,28
2014-03-10,24.0,25.0,24.0,25.0,305
2014-03-11,26.0,26.0,24.0,24.0,415
2014-03-12,25.0,25.0,25.0,25.0,100
2014-03-13,24.0,24.0,24.0,24.0,320
2014-03-14,24.0,24.0,24.0,24.0,0
2014-03-17,24.0,24.0,24.0,24.0,0
2014-03-18,24.0,24.0,24.0,24.0,43
2014-03-19,24.0,25.0,24.0,25.0,185
2014-03-20,24.0,24.0,24.0,24.0,100
2014-03-21,25.0,25.0,25.0,25.0,160
