date,open,high,low,close,volume
2022-06-01,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-06-02,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-06-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-06-06,52.0,52.0,49.5,49.5,160
2022-06-07,49.5,49.5,49.5,49.5,0
2022-06-08,49.5,49.5,49.5,49.5,0
2022-06-09,49.5,49.5,49.5,49.5,0
2022-06-10,49.5,49.5,49.5,49.5,0
2022-06-13,49.45000076293945,49.45000076293945,49.150001525878906,49.29999923706055,60120
2022-06-14,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2022-06-15,49.400001525878906,49.400001525878906,49.20000076293945,49.20000076293945,41000
2022-06-16,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2022-06-17,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,21600
2022-06-21,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2022-06-22,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2022-06-23,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2022-06-24,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2022-06-27,49.400001525878906,49.400001525878906,49.275001525878906,49.400001525878906,3620
2022-06-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-06-29,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-06-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-07-01,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-07-05,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2240
2022-07-06,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2022-07-07,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2022-07-08,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2022-07-11,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2022-07-12,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2022-07-13,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,40
2022-07-14,49.150001525878906,49.45000076293945,49.150001525878906,49.45000076293945,80
2022-07-15,49.5,49.599998474121094,49.45000076293945,49.45000076293945,11620
2022-07-18,49.32500076293945,49.32500076293945,49.25,49.25,2180
2022-07-19,49.5,49.5,49.5,49.5,3840
2022-07-20,49.5,49.54999923706055,49.5,49.5,4000
2022-07-21,49.5,49.5,49.5,49.5,180
2022-07-22,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1220
2022-07-25,49.54999923706055,49.650001525878906,49.54999923706055,49.599998474121094,11380
2022-07-26,49.599998474121094,49.650001525878906,49.54999923706055,49.54999923706055,3820
2022-07-27,49.525001525878906,49.525001525878906,49.5,49.5,1040
2022-07-28,49.5,49.5,49.5,49.5,0
2022-07-29,49.5,49.5,49.5,49.5,0
2022-08-01,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,40
2022-08-02,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-08-03,49.54999923706055,49.54999923706055,49.5,49.5,75420
2022-08-04,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,60
2022-08-05,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-08-08,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-08-09,49.5,49.5,49.5,49.5,20
2022-08-10,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,40
2022-08-11,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,20
2022-08-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2022-08-15,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,80
2022-08-16,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,80
2022-08-17,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-08-18,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-08-19,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-08-22,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,160
2022-08-23,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2022-08-24,49.650001525878906,49.650001525878906,49.599998474121094,49.599998474121094,2000
2022-08-25,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2022-08-26,49.54999923706055,49.54999923706055,49.5,49.5,1900
2022-08-29,49.5,49.5,49.5,49.5,0
2022-08-30,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,80
2022-08-31,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-09-01,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-09-02,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,40
2022-09-06,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2022-09-07,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2022-09-08,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,40
2022-09-09,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2022-09-12,49.70000076293945,49.70000076293945,49.349998474121094,49.349998474121094,73540
2022-09-13,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,20
2022-09-14,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-09-15,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,180
2022-09-16,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,120
2022-09-19,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,40
2022-09-20,49.400001525878906,49.45000076293945,49.400001525878906,49.400001525878906,1600
2022-09-21,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,560
2022-09-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-09-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-09-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-09-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-09-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-09-29,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-09-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,4260
2022-10-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-10-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2022-10-05,49.400001525878906,49.45000076293945,49.400001525878906,49.45000076293945,1460
2022-10-06,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2022-10-07,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2022-10-10,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2022-10-11,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,7160
2022-10-12,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,20
2022-10-13,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,520
2022-10-14,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,20
2022-10-17,49.5,49.5,49.5,49.5,240
2022-10-18,49.5,49.5,49.5,49.5,20
2022-10-19,49.5,49.5,49.5,49.5,0
2022-10-20,49.5,49.5,49.5,49.5,0
2022-10-21,49.5,49.5,49.5,49.5,0
2022-10-24,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,20
2022-10-25,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,40
2022-10-26,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-10-27,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-10-28,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-10-31,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-11-01,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-11-02,49.5,49.5,49.45000076293945,49.45000076293945,32360
2022-11-03,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,180
2022-11-04,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0
2022-11-07,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,180
2022-11-08,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0
2022-11-09,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,120
2022-11-10,49.54999923706055,49.54999923706055,49.5,49.5,900
2022-11-11,49.5,49.5,49.5,49.5,0
2022-11-14,49.5,49.5,49.5,49.5,60
2022-11-15,49.5,49.5,49.5,49.5,20
2022-11-16,49.54999923706055,49.599998474121094,49.54999923706055,49.599998474121094,420
2022-11-17,49.599998474121094,49.650001525878906,49.599998474121094,49.650001525878906,200
2022-11-18,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,220
2022-11-21,49.75,49.75,49.75,49.75,1020
2022-11-22,49.75,49.75,49.75,49.75,0
2022-11-23,49.75,49.75,49.75,49.75,0
2022-11-25,49.75,49.75,49.75,49.75,0
2022-11-28,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,40
2022-11-29,49.5,49.5,49.5,49.5,160
2022-11-30,52.0,52.0,49.650001525878906,49.70000076293945,420
2022-12-01,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,180
2022-12-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1880
2022-12-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2022-12-06,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2022-12-07,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2022-12-08,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,180
2022-12-09,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2022-12-12,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2022-12-13,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,20
2022-12-14,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,20
2022-12-15,49.79999923706055,49.900001525878906,49.70000076293945,49.900001525878906,3020
2022-12-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2022-12-19,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,5340
2022-12-20,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2022-12-21,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,560
2022-12-22,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,20
2022-12-23,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2022-12-27,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2022-12-28,50.25,50.25,50.25,50.25,20
2022-12-29,50.25,50.25,50.25,50.25,0
2022-12-30,50.25,50.25,50.25,50.25,20
2023-01-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,120
2023-01-04,50.349998474121094,50.349998474121094,50.25,50.25,4140
2023-01-05,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,200
2023-01-06,50.150001525878906,50.70000076293945,50.150001525878906,50.70000076293945,3060
2023-01-09,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,300
2023-01-10,50.5,50.70000076293945,50.42499923706055,50.70000076293945,36700
2023-01-11,50.599998474121094,50.79999923706055,50.599998474121094,50.79999923706055,19240
2023-01-12,50.75,50.75,50.70000076293945,50.70000076293945,21520
2023-01-13,50.70000076293945,50.75,50.70000076293945,50.75,2460
2023-01-17,50.849998474121094,50.849998474121094,50.70000076293945,50.75,3880
2023-01-18,50.79999923706055,50.79999923706055,50.650001525878906,50.650001525878906,1680
2023-01-19,50.54999923706055,50.650001525878906,50.54999923706055,50.650001525878906,1640
2023-01-20,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1460
2023-01-23,50.650001525878906,50.70000076293945,50.650001525878906,50.650001525878906,69980
2023-01-24,50.75,50.75,50.650001525878906,50.70000076293945,64880
2023-01-25,50.75,50.79999923706055,50.70000076293945,50.75,10340
2023-01-26,50.650001525878906,50.82500076293945,50.650001525878906,50.79999923706055,15220
2023-01-27,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,4100
2023-01-30,50.650001525878906,50.95000076293945,50.650001525878906,50.82500076293945,21580
2023-01-31,50.70000076293945,50.75,50.70000076293945,50.70000076293945,6080
2023-02-01,50.75,50.75,50.75,50.75,4300
2023-02-02,50.75,50.75,50.75,50.75,13460
2023-02-03,50.75,50.75,50.75,50.75,3440
2023-02-06,50.75,50.900001525878906,50.75,50.900001525878906,16360
2023-02-07,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2023-02-08,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,20
2023-02-09,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2023-02-10,50.75,50.900001525878906,50.75,50.900001525878906,7020
2023-02-13,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,160
2023-02-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2023-02-15,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,5000
2023-02-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2023-02-17,50.95000076293945,50.95000076293945,50.900001525878906,50.95000076293945,2720
2023-02-21,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0
2023-02-22,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,900
2023-02-23,51.0,51.0,51.0,51.0,4000
2023-02-24,51.099998474121094,51.125,51.099998474121094,51.099998474121094,3640
2023-02-27,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,60
2023-02-28,51.17499923706055,51.25,51.17499923706055,51.25,8900
2023-03-01,51.25,51.25,51.25,51.25,1100
2023-03-02,51.25,51.25,51.25,51.25,18200
2023-03-03,51.25,51.25,51.25,51.25,0
2023-03-06,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,20000
2023-03-07,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,3540
2023-03-08,51.45000076293945,51.45000076293945,51.29999923706055,51.29999923706055,10580
2023-03-09,51.45000076293945,51.5,51.45000076293945,51.5,220
2023-03-10,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,40060
2023-03-13,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2023-03-14,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,25940
2023-03-15,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,40
2023-03-16,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2023-03-17,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2023-03-20,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2023-03-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,220
2023-03-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,20
2023-03-23,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,220
2023-03-24,51.45000076293945,51.5,51.45000076293945,51.45000076293945,36100
2023-03-27,51.45000076293945,51.474998474121094,51.45000076293945,51.474998474121094,40
2023-03-28,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2020
2023-03-29,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2023-03-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2023-03-31,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2023-04-03,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2023-04-04,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2023-04-05,51.54999923706055,51.54999923706055,51.5,51.5,120
2023-04-06,51.5,51.5,51.5,51.5,860
2023-04-10,51.5,51.5,51.5,51.5,0
2023-04-11,51.5,51.5,51.29999923706055,51.5,64860
2023-04-12,51.5,51.5,51.5,51.5,160
2023-04-13,51.5,51.5,51.5,51.5,0
2023-04-14,51.5,51.5,51.5,51.5,0
2023-04-17,51.5,51.5,51.5,51.5,0
2023-04-18,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,40
2023-04-19,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2023-04-20,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,120
2023-04-21,51.5,51.5,51.5,51.5,120
2023-04-24,51.599998474121094,51.599998474121094,51.5,51.5,9060
2023-04-25,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,16700
2023-04-26,51.650001525878906,51.650001525878906,51.5,51.650001525878906,58680
2023-04-27,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,20
2023-04-28,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2023-05-01,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2023-05-02,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
2023-05-03,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,20
2023-05-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,10000
2023-05-05,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,59400
2023-05-08,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2023-05-09,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2023-05-10,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2023-05-11,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0
2023-05-12,51.70000076293945,52.0,51.70000076293945,51.70000076293945,980
2023-05-15,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2023-05-16,52.0,52.0,51.79999923706055,51.79999923706055,660
2023-05-17,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2023-05-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2023-05-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2023-05-22,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2023-05-23,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2023-05-24,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,20
2023-05-25,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2023-05-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2023-05-30,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,40
2023-05-31,52.0,52.0,52.0,52.0,20
2023-06-01,52.0,52.0,52.0,52.0,0
2023-06-02,52.0,52.0,52.0,52.0,80
2023-06-05,52.0,52.0,52.0,52.0,0
2023-06-06,52.0,52.0,52.0,52.0,0
2023-06-07,52.0,52.0,52.0,52.0,0
2023-06-08,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,140
2023-06-09,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2023-06-12,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,40
2023-06-13,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,60
2023-06-14,52.0,52.0,52.0,52.0,20
2023-06-15,52.0,52.0,52.0,52.0,0
2023-06-16,52.0,52.0,52.0,52.0,0
2023-06-20,54.5,54.5,54.5,54.5,120
2023-06-21,54.5,54.5,54.5,54.5,0
2023-06-22,54.5,54.5,54.5,54.5,20
2023-06-23,54.5,54.5,54.5,54.5,0
2023-06-26,54.5,54.5,54.5,54.5,0
2023-06-27,54.5,54.5,54.5,54.5,20
2023-06-28,54.5,54.5,54.5,54.5,0
2023-06-29,54.5,54.5,54.5,54.5,0
2023-06-30,54.5,54.5,54.5,54.5,0
2023-07-03,54.5,54.5,54.5,54.5,0
2023-07-05,54.5,54.5,54.5,54.5,0
2023-07-06,54.5,54.5,54.5,54.5,0
2023-07-07,54.5,54.5,54.5,54.5,0
2023-07-10,54.5,54.5,54.5,54.5,20
2023-07-11,52.25,52.45000076293945,52.0,52.349998474121094,17920
2023-07-12,52.25,52.25,52.25,52.25,9680
2023-07-13,52.45000076293945,52.45000076293945,52.25,52.25,460
2023-07-14,52.25,52.25,52.25,52.25,20
2023-07-17,52.25,52.25,52.04999923706055,52.25,18000
2023-07-18,52.25,52.5,52.25,52.5,2320
2023-07-19,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,40
2023-07-20,51.599998474121094,54.0,42.900001525878906,47.849998474121094,20480
2023-07-21,46.0,58.70000076293945,45.29999923706055,51.150001525878906,8240
2023-07-24,52.04999923706055,58.0,52.04999923706055,52.75,6380
2023-07-25,52.849998474121094,61.35499954223633,52.79999923706055,56.400001525878906,17360
2023-07-26,54.95000076293945,56.349998474121094,51.29999923706055,51.5,4780
2023-07-27,49.0,51.29999923706055,46.29999923706055,47.349998474121094,4280
2023-07-28,47.099998474121094,48.689998626708984,38.0,38.0,3060
2023-07-31,39.79999923706055,39.79999923706055,27.5,28.850000381469727,12080
2023-08-01,26.75,26.75,25.0,25.350000381469727,3880
2023-08-02,23.549999237060547,40.099998474121094,23.399999618530273,35.849998474121094,80880
2023-08-03,37.45000076293945,42.5,33.25,39.70000076293945,38340
2023-08-04,36.650001525878906,39.400001525878906,35.70000076293945,38.599998474121094,1900
2023-08-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-11,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-16,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-17,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-18,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-21,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-24,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2023-08-25,52.599998474121094,75.19999694824219,52.5,54.25,171940
2023-08-28,52.900001525878906,54.5,52.25,52.900001525878906,21120
2023-08-29,52.75,53.75,52.75,52.849998474121094,4960
2023-08-30,52.75,53.25,52.75,52.75,1780
2023-08-31,52.75,53.25,52.25,52.349998474121094,3520
2023-09-01,52.349998474121094,53.25,52.349998474121094,52.400001525878906,3000
2023-09-05,52.400001525878906,53.0,52.400001525878906,53.0,540
2023-09-06,52.900001525878906,53.0,52.685001373291016,52.75,660
2023-09-07,52.5,52.599998474121094,52.5,52.5,1700
2023-09-08,52.70000076293945,53.0,48.0,52.75,2480
2023-09-11,53.0,56.25,52.5,53.25,18400
2023-09-12,52.5,54.5,46.099998474121094,46.099998474121094,9420
2023-09-13,52.45000076293945,53.75,52.45000076293945,53.04999923706055,4500
2023-09-14,53.04999923706055,54.0,52.79999923706055,52.849998474121094,6920
2023-09-15,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,120
2023-09-18,52.79999923706055,53.4900016784668,52.79999923706055,52.849998474121094,1060
2023-09-19,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,20
2023-09-20,52.79999923706055,53.75,52.79999923706055,53.25,1220
2023-09-21,53.25,53.25,53.25,53.25,20
2023-09-22,52.79999923706055,52.95000076293945,52.79999923706055,52.900001525878906,640
