date,open,high,low,close,volume
2025-08-27,14.25,18.725000381469727,14.0,16.25,35180
2025-08-28,15.5,16.0,14.625,16.0,5960
2025-08-29,16.0,17.5,15.774999618530273,16.825000762939453,11428
2025-09-02,16.825000762939453,17.125,15.149999618530273,16.424999237060547,8184
2025-09-03,16.149999618530273,16.75,15.75,15.875,2816
2025-09-04,15.975000381469727,18.625,15.25,17.0,29052
2025-09-05,16.524999618530273,17.25,15.5,16.299999237060547,10920
2025-09-08,15.550000190734863,18.399999618530273,15.550000190734863,16.0,10352
2025-09-09,15.774999618530273,16.399999618530273,14.024999618530273,15.875,267884
2025-09-10,18.0,20.975000381469727,15.600000381469727,17.350000381469727,165252
2025-09-11,16.0,17.75,15.25,17.25,27180
2025-09-12,17.0,17.5,16.024999618530273,17.450000762939453,9928
2025-09-15,15.850000381469727,17.25,14.25,15.5,21280
2025-09-16,16.0,16.25,15.0,15.524999618530273,7168
2025-09-17,15.75,16.024999618530273,15.050000190734863,15.399999618530273,6480
2025-09-18,15.399999618530273,16.75,14.899999618530273,15.125,8824
2025-09-19,15.675000190734863,16.25,14.375,15.024999618530273,8856
2025-09-22,15.050000190734863,16.5,15.024999618530273,16.200000762939453,69456
2025-09-23,16.875,17.850000381469727,15.274999618530273,15.925000190734863,120452
2025-09-24,15.875,16.125,15.074999809265137,15.375,15152
2025-09-25,15.350000381469727,15.5,14.5,14.699999809265137,14496
2025-09-26,14.875,15.800000190734863,14.699999809265137,15.5,32352
2025-09-29,16.5,16.5,14.100000381469727,14.375,29116
2025-09-30,14.25,15.100000381469727,14.0,14.274999618530273,795064
2025-10-01,17.0,18.0,15.0,15.125,595732
2025-10-02,15.0,16.0,14.524999618530273,14.899999618530273,48892
2025-10-03,14.75,15.25,14.625,15.050000190734863,16388
2025-10-06,14.925000190734863,15.899999618530273,14.5,15.050000190734863,48136
2025-10-07,14.75,15.0,14.300000190734863,14.449999809265137,21736
2025-10-08,14.300000190734863,14.75,14.274999618530273,14.399999618530273,11432
2025-10-09,14.300000190734863,14.75,13.949999809265137,14.25,8472
2025-10-10,13.824999809265137,14.0,12.149999618530273,12.274999618530273,18060
2025-10-13,11.899999618530273,12.375,11.800000190734863,12.024999618530273,6308
2025-10-14,11.625,12.225000381469727,11.475000381469727,11.824999809265137,5500
2025-10-15,11.824999809265137,13.0,11.649999618530273,12.225000381469727,13184
2025-10-16,14.350000381469727,22.25,13.649999618530273,14.324999809265137,1764812
2025-10-17,13.125,15.25,12.800000190734863,13.375,32404
2025-10-20,12.850000381469727,13.75,12.25,12.875,21564
2025-10-21,13.725000381469727,13.75,12.75,13.274999618530273,11620
2025-10-22,13.274999618530273,13.274999618530273,12.125,12.375,15620
2025-10-23,12.125,13.175000190734863,12.0,12.774999618530273,8444
2025-10-24,12.5,13.875,12.5,13.5,9872
2025-10-27,13.5,14.75,13.5,14.0,11204
2025-10-28,13.800000190734863,14.25,13.25,13.274999618530273,6552
2025-10-29,13.25,14.274999618530273,12.524999618530273,12.524999618530273,4328
2025-10-30,12.75,13.25,12.350000381469727,12.925000190734863,6520
2025-10-31,12.550000190734863,13.425000190734863,12.274999618530273,12.699999809265137,3836
2025-11-03,13.0,13.75,12.600000381469727,12.774999618530273,2412
2025-11-04,12.5,13.0,12.274999618530273,12.800000190734863,2108
2025-11-05,12.875,13.0,12.274999618530273,12.975000381469727,115180
2025-11-06,13.399999618530273,15.925000190734863,12.5,14.25,51824
2025-11-07,13.0,13.425000190734863,12.800000190734863,13.25,10260
2025-11-10,13.074999809265137,13.175000190734863,13.0,13.100000381469727,5076
2025-11-11,13.100000381469727,13.175000190734863,12.25,12.850000381469727,7568
2025-11-12,12.850000381469727,13.175000190734863,12.5,13.149999618530273,5488
2025-11-13,12.75,13.699999809265137,12.5,12.774999618530273,7976
2025-11-14,12.475000381469727,13.600000381469727,12.0,13.25,11464
2025-11-17,13.475000381469727,13.5,12.5,12.699999809265137,5300
2025-11-18,12.699999809265137,13.5,12.25,12.5,4024
2025-11-19,12.75,13.0,12.0,12.074999809265137,5044
2025-11-20,12.0,12.324999809265137,10.5,11.475000381469727,15512
2025-11-21,10.925000190734863,11.199999809265137,8.75,9.25,21592
2025-11-24,9.5,10.5,9.5,10.25,4812
2025-11-25,9.875,10.5,9.5,10.024999618530273,3160
2025-11-26,9.25,11.0,9.25,10.25,4952
2025-11-28,10.25,10.25,9.5,9.625,2360
2025-12-01,9.675000190734863,11.024999618530273,9.324999809265137,9.75,2344
2025-12-02,9.25,9.75,8.774999618530273,9.25,7096
2025-12-03,9.25,9.5,8.875,8.875,3068
2025-12-04,9.0,9.375,8.949999809265137,9.375,4964
2025-12-05,9.375,10.100000381469727,8.949999809265137,9.25,3084
2025-12-08,9.875,9.875,8.800000190734863,8.824999809265137,4048
2025-12-09,8.75,9.225000381469727,8.5,8.5,2584
2025-12-10,9.024999618530273,9.600000381469727,8.0,8.0,3128
2025-12-11,8.199999809265137,8.199999809265137,6.949999809265137,7.550000190734863,6964
2025-12-12,7.974999904632568,7.974999904632568,7.5,7.525000095367432,6076
2025-12-15,12.149999618530273,16.625,10.0,10.25,8183348
2025-12-16,7.849999904632568,8.5,7.0,8.5,241260
2025-12-17,7.650000095367432,7.775000095367432,5.5,6.550000190734863,119176
2025-12-18,5.875,6.525000095367432,5.5,6.0,50368
2025-12-19,6.050000190734863,6.5,5.5,6.0,39560
2025-12-22,5.550000190734863,6.199999809265137,5.5,6.0,24604
2025-12-23,5.900000095367432,5.900000095367432,5.5,5.5,32432
2025-12-24,5.650000095367432,5.650000095367432,5.0,5.0,22864
2025-12-26,4.75,5.0,4.375,4.574999809265137,27484
2025-12-29,6.449999809265137,7.324999809265137,5.625,6.525000095367432,6126792
2025-12-30,6.525000095367432,7.599999904632568,5.849999904632568,6.25,701136
2025-12-31,6.25,6.699999809265137,5.75,6.025000095367432,125708
2026-01-02,5.474999904632568,6.324999809265137,5.175000190734863,6.300000190734863,80168
2026-01-05,7.775000095367432,8.399999618530273,7.224999904632568,8.175000190734863,2785312
2026-01-06,8.399999618530273,12.199999809265137,7.875,10.524999618530273,818252
2026-01-07,12.25,12.875,10.074999809265137,11.149999618530273,878916
2026-01-08,10.100000381469727,12.0,10.024999618530273,10.875,212552
2026-01-09,10.774999618530273,11.5,8.75,9.324999809265137,190384
2026-01-12,10.024999618530273,11.149999618530273,9.25,10.050000190734863,101136
2026-01-13,9.899999618530273,9.975000381469727,8.75,9.149999618530273,50988
2026-01-14,8.800000190734863,8.800000190734863,7.525000095367432,7.525000095367432,85192
2026-01-15,7.474999904632568,8.199999809265137,6.775000095367432,8.074999809265137,622056
2026-01-16,7.75,7.75,7.150000095367432,7.25,65968
2026-01-20,7.125,7.25,6.400000095367432,6.474999904632568,64012
2026-01-21,6.324999809265137,6.474999904632568,5.824999809265137,6.349999904632568,34852
2026-01-22,6.400000095367432,7.425000190734863,6.349999904632568,7.050000190734863,57968
2026-01-23,6.949999809265137,7.0,6.474999904632568,6.574999809265137,26700
2026-01-26,6.599999904632568,6.699999809265137,6.0,6.0,50292
2026-01-27,6.25,6.425000190734863,5.574999809265137,5.775000095367432,58604
2026-01-28,5.5,6.0,5.400000095367432,5.75,44940
2026-01-29,6.400000095367432,6.775000095367432,5.550000190734863,6.525000095367432,800680
2026-01-30,6.125,6.974999904632568,5.925000190734863,6.224999904632568,82060
2026-02-02,6.224999904632568,6.75,5.775000095367432,5.775000095367432,40864
2026-02-03,5.75,5.949999809265137,5.5,5.650000095367432,52648
2026-02-04,5.550000190734863,5.724999904632568,5.324999809265137,5.724999904632568,19688
2026-02-05,5.724999904632568,5.900000095367432,5.474999904632568,5.75,44236
2026-02-06,5.5,5.75,5.425000190734863,5.525000095367432,16132
2026-02-09,5.550000190734863,5.650000095367432,5.25,5.400000095367432,14412
2026-02-10,5.474999904632568,5.75,5.375,5.675000190734863,17448
2026-02-11,5.75,6.224999904632568,5.400000095367432,5.75,44224
2026-02-12,5.699999809265137,6.224999904632568,5.550000190734863,6.099999904632568,76512
2026-02-13,6.0,6.0,5.375,5.599999904632568,87904
2026-02-17,5.25,5.25,5.0,5.150000095367432,20876
2026-02-18,5.0,5.025000095367432,4.025000095367432,4.275000095367432,78180
2026-02-19,4.675000190734863,4.724999904632568,4.275000095367432,4.300000190734863,47932
2026-02-20,4.425000190734863,4.425000190734863,3.799999952316284,3.875,29704
2026-02-23,3.9000000953674316,3.950000047683716,3.549999952316284,3.549999952316284,23996
2026-02-24,3.5250000953674316,3.8499999046325684,3.5,3.5999999046325684,19520
2026-02-25,3.700000047683716,4.5,3.6500000953674316,4.025000095367432,80636
2026-02-26,4.400000095367432,4.400000095367432,3.9000000953674316,3.9000000953674316,56620
2026-02-27,3.8499999046325684,4.25,3.7750000953674316,3.7750000953674316,15476
2026-03-02,3.7750000953674316,3.7750000953674316,3.2249999046325684,3.5250000953674316,17568
2026-03-03,3.450000047683716,3.674999952316284,3.325000047683716,3.5250000953674316,13176
2026-03-04,3.75,4.099999904632568,3.5250000953674316,3.700000047683716,48304
2026-03-05,3.75,3.950000047683716,3.549999952316284,3.575000047683716,14948
2026-03-06,3.575000047683716,3.625,3.5,3.5250000953674316,11948
2026-03-09,3.549999952316284,3.7249999046325684,3.2750000953674316,3.674999952316284,27220
2026-03-10,3.674999952316284,3.8499999046325684,3.450000047683716,3.75,16820
2026-03-11,3.875,3.875,3.5,3.549999952316284,28972
2026-03-12,3.375,3.375,2.825000047683716,2.875,72244
2026-03-13,2.875,3.75,2.625,3.375,338580
2026-03-16,3.5199999809265137,3.9200000762939453,2.8510000705718994,3.2200000286102295,665600
2026-03-17,3.0,3.2799999713897705,2.609999895095825,2.9000000953674316,704400
2026-03-18,2.75,2.75,2.009999990463257,2.069999933242798,366700
2026-03-19,1.840000033378601,2.109999895095825,1.8250000476837158,1.9800000190734863,343400
2026-03-20,1.9800000190734863,2.0999999046325684,1.940000057220459,1.9900000095367432,186800
2026-03-23,1.9900000095367432,2.115000009536743,1.8799999952316284,2.0899999141693115,392100
2026-03-24,2.0799999237060547,2.0810000896453857,1.850000023841858,1.9299999475479126,132600
2026-03-25,1.9900000095367432,2.061000108718872,1.8799999952316284,1.899999976158142,607500
2026-03-26,1.8799999952316284,1.9900000095367432,1.7309999465942383,1.8799999952316284,463200
2026-03-27,1.7699999809265137,1.840000033378601,1.309999942779541,1.3700000047683716,379100
2026-03-30,1.3700000047683716,1.3700000047683716,1.184999942779541,1.2400000095367432,187100
2026-03-31,1.6299999952316284,3.319999933242798,1.6100000143051147,2.2699999809265137,124756100
2026-04-01,2.2300000190734863,2.5999999046325684,1.7999999523162842,2.1600000858306885,3957300
2026-04-02,2.059999942779541,2.240000009536743,1.809999942779541,2.140000104904175,869900
2026-04-06,2.1600000858306885,2.2899999618530273,1.8209999799728394,1.909999966621399,742700
2026-04-07,1.840000033378601,1.899999976158142,1.600000023841858,1.8799999952316284,250100
2026-04-08,2.0399999618530273,2.799999952316284,1.965000033378601,2.130000114440918,15279600
2026-04-09,2.140000104904175,2.140000104904175,1.8109999895095825,2.009999990463257,511900
2026-04-10,2.009999990463257,2.009999990463257,1.649999976158142,1.7599999904632568,239400
2026-04-13,1.75,1.809999942779541,1.649999976158142,1.7899999618530273,284800
2026-04-14,1.75,1.8600000143051147,1.6200000047683716,1.6799999475479126,111300
2026-04-15,1.690000057220459,1.7799999713897705,1.6399999856948853,1.75,184600
2026-04-16,1.7200000286102295,1.7400000095367432,1.6399999856948853,1.6799999475479126,100200
2026-04-17,1.649999976158142,1.75,1.559999942779541,1.6799999475479126,162100
2026-04-20,1.6799999475479126,1.7369999885559082,1.5700000524520874,1.649999976158142,44600
2026-04-21,1.6200000047683716,1.7000000476837158,1.5199999809265137,1.5499999523162842,69100
2026-04-22,1.5499999523162842,1.659999966621399,1.5420000553131104,1.649999976158142,95200
2026-04-23,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.6699999570846558,63900
2026-04-24,1.6399999856948853,1.7000000476837158,1.5920000076293945,1.600000023841858,95800
2026-04-27,1.6399999856948853,1.7000000476837158,1.590000033378601,1.690000057220459,154700
2026-04-28,1.659999966621399,1.6799999475479126,1.600000023841858,1.6699999570846558,388800
2026-04-29,1.600000023841858,1.6399999856948853,1.5199999809265137,1.5399999618530273,135200
2026-04-30,1.5,1.5219999551773071,1.434000015258789,1.4800000190734863,56900
2026-05-01,1.409999966621399,1.4839999675750732,1.2699999809265137,1.2699999809265137,138200
2026-05-04,1.25,1.4800000190734863,1.25,1.4500000476837158,10575000
2026-05-05,2.0199999809265137,2.559999942779541,1.8200000524520874,2.0899999141693115,46714600
2026-05-06,2.5999999046325684,2.740000009536743,2.309999942779541,2.4200000762939453,9936700
2026-05-07,2.6700000762939453,2.7799999713897705,2.0999999046325684,2.4800000190734863,2541400
2026-05-08,2.809999942779541,3.7799999713897705,2.4700000286102295,3.180000066757202,24400200
2026-05-11,2.9000000953674316,2.950000047683716,2.049999952316284,2.180000066757202,1225700
2026-05-12,2.2100000381469727,2.2100000381469727,1.9299999475479126,2.0399999618530273,340200
2026-05-13,1.8899999856948853,2.0299999713897705,1.7100000381469727,1.899999976158142,389000
2026-05-14,1.909999966621399,2.049999952316284,1.7599999904632568,1.809999942779541,268100
2026-05-15,1.75,1.7999999523162842,1.590000033378601,1.6200000047683716,181700
2026-05-18,1.6799999475479126,2.0889999866485596,1.6799999475479126,1.7899999618530273,573100
2026-05-19,1.7400000095367432,1.7569999694824219,1.6399999856948853,1.7100000381469727,94000
2026-05-20,1.7200000286102295,1.8700000047683716,1.659999966621399,1.8700000047683716,104700
2026-05-21,1.8300000429153442,1.8949999809265137,1.649999976158142,1.8200000524520874,143500
2026-05-22,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.75,68700
2026-05-26,1.7300000190734863,1.8559999465942383,1.7000000476837158,1.7300000190734863,111500
2026-05-27,1.75,1.7599999904632568,1.2949999570846558,1.3799999952316284,603500
2026-05-28,1.8650000095367432,6.730000019073486,1.725000023841858,4.130000114440918,149868300
2026-05-29,4.900000095367432,5.480000019073486,3.5299999713897705,3.5799999237060547,20634600
2026-06-01,5.409999847412109,7.059999942779541,4.730000019073486,5.449999809265137,27263900
2026-06-02,4.940000057220459,5.550000190734863,4.802000045776367,5.179999828338623,1510500
2026-06-03,5.150000095367432,5.150000095367432,3.9800000190734863,4.099999904632568,694100
2026-06-04,3.8399999141693115,4.170000076293945,3.609999895095825,3.609999895095825,293600
2026-06-05,4.75,4.804999828338623,3.6500000953674316,3.825000047683716,13436400
2026-06-08,3.815000057220459,3.815000057220459,3.009999990463257,3.1500000953674316,1429800
2026-06-09,3.009999990463257,3.25,2.869999885559082,3.009999990463257,507500
2026-06-10,2.9000000953674316,3.109999895095825,2.75,3.0299999713897705,267000
2026-06-11,2.494999885559082,2.5199999809265137,2.0299999713897705,2.2699999809265137,7353500
2026-06-12,2.680000066757202,3.2899999618530273,2.2200000286102295,2.369999885559082,24508800
2026-06-15,2.369999885559082,2.549999952316284,2.240000009536743,2.4100000858306885,915300
2026-06-16,2.2899999618530273,2.390000104904175,2.1500000953674316,2.380000114440918,524300
2026-06-17,2.25,2.450000047683716,2.2320001125335693,2.4200000762939453,390100
2026-06-18,2.3499999046325684,2.390000104904175,2.1500000953674316,2.299999952316284,231600
2026-06-22,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.140000104904175,142400
2026-06-23,2.049999952316284,2.130000114440918,2.0199999809265137,2.0999999046325684,1040500
2026-06-24,2.0299999713897705,2.059999942779541,1.8700000047683716,2.0,374400
2026-06-25,2.009999990463257,2.319999933242798,2.009999990463257,2.1500000953674316,2818800
2026-06-26,2.009999990463257,2.0390000343322754,1.909999966621399,1.9700000286102295,193200
2026-06-29,1.9600000381469727,2.0,1.8700000047683716,2.0,158600
2026-06-30,1.9500000476837158,2.069999933242798,1.8899999856948853,2.009999990463257,841200
2026-07-01,1.9600000381469727,2.0999999046325684,1.9249999523162842,2.0199999809265137,141200
2026-07-02,1.9600000381469727,2.0,1.8799999952316284,1.940000057220459,103900
2026-07-06,1.9199999570846558,2.0,1.899999976158142,2.0,77700
2026-07-07,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9299999475479126,88500
2026-07-08,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.850000023841858,89500
2026-07-09,1.809999942779541,1.909000039100647,1.809999942779541,1.8899999856948853,78300
2026-07-10,1.850000023841858,1.8700000047683716,1.75,1.850000023841858,97500
2026-07-13,1.809999942779541,1.8300000429153442,1.7100000381469727,1.809999942779541,62200
2026-07-14,1.7699999809265137,1.7949999570846558,1.7200000286102295,1.7400000095367432,71700
2026-07-15,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6200000047683716,131400
2026-07-16,1.5789999961853027,1.7000000476837158,1.5700000524520874,1.7000000476837158,35200
2026-07-17,1.649999976158142,1.649999976158142,1.5199999809265137,1.6399999856948853,234100
2026-07-20,1.5,1.559999942779541,1.4299999475479126,1.4800000190734863,1527000
