date,open,high,low,close,volume
2021-10-12,775.5,795.0,774.0,792.0,146
2021-10-13,780.0,795.0,771.0,789.0,210
2021-10-14,792.0,826.5,780.0,810.0,384
2021-10-15,822.0,825.0,789.0,795.0,228
2021-10-18,795.0,804.0,774.0,786.0,183
2021-10-19,789.0,792.0,756.0,777.0,282
2021-10-20,771.0,801.0,769.7999877929688,798.0,120
2021-10-21,786.0,801.0,744.0,750.0,340
2021-10-22,750.0,750.0,705.0,735.0,901
2021-10-25,750.0,774.0,708.0,729.0,545
2021-10-26,723.0,729.0,714.0,714.0,107
2021-10-27,723.0,747.0,697.5,744.0,253
2021-10-28,735.0,735.0,705.0,708.0,138
2021-10-29,708.0,714.0,705.0,705.0,73
2021-11-01,716.7000122070312,762.0,708.0,738.0,376
2021-11-02,747.0,759.0,727.7999877929688,759.0,89
2021-11-03,753.0,795.9000244140625,741.0,744.0,819
2021-11-04,745.5,825.0,730.7999877929688,777.0,1284
2021-11-05,774.0,774.0,699.0,711.0,742
2021-11-08,717.0,795.0,681.0,792.0,1929
2021-11-09,795.0,795.0,744.0,768.0,126
2021-11-10,756.0,759.0,720.0,720.0,237
2021-11-11,742.5,742.5,709.2000122070312,729.0,154
2021-11-12,741.0,744.0,717.0,744.0,83
2021-11-15,749.7000122070312,768.0,720.0,762.0,1678
2021-11-16,747.0,747.0,669.0,690.0,699
2021-11-17,693.0,693.0,603.0,609.0,1223
2021-11-18,615.0,663.0,543.5999755859375,603.0,1674
2021-11-19,600.0,828.0,600.0,687.0,4777
2021-11-22,786.0,846.0,633.0,690.0,57982
2021-11-23,633.0,654.0,549.0,573.0,4608
2021-11-24,540.0,624.0,525.0,585.0,2154
2021-11-26,540.0,588.0,537.0,585.0,751
2021-11-29,576.0,591.0,555.0,576.0,493
2021-11-30,582.0,582.0,516.0,537.0,965
2021-12-01,522.0,540.0,513.0,519.0,669
2021-12-02,516.0,522.0,474.0,507.0,837
2021-12-03,510.0,516.0,474.0,498.0,413
2021-12-06,492.0,504.0,453.0,462.0,644
2021-12-07,453.0,537.5999755859375,453.0,513.0,1713
2021-12-08,510.0,531.0,471.0,531.0,528
2021-12-09,516.0,528.0,486.0,489.0,134
2021-12-10,495.0,531.0,486.0,495.0,213
2021-12-13,504.0,537.0,483.0,504.0,267
2021-12-14,489.0,528.0,474.0,477.0,275
2021-12-15,486.0,501.0,450.0,468.0,146
2021-12-16,450.0,465.0,426.0,426.0,551
2021-12-17,441.0,465.0,411.0,444.0,424
2021-12-20,441.0,441.8999938964844,411.0,418.5,348
2021-12-21,430.5,465.0,423.0,462.0,352
2021-12-22,450.0,495.0,450.0,471.0,522
2021-12-23,483.0,498.0,459.0,477.0,854
2021-12-27,480.0,501.0,375.0,411.0,1037
2021-12-28,408.0,411.0,390.0,390.0,355
2021-12-29,381.0,390.0,348.0,378.0,564
2021-12-30,375.0,411.0,375.0,396.0,508
2021-12-31,390.0,441.0,378.0,399.0,1995
2022-01-03,399.0,519.0,399.0,432.0,2623
2022-01-04,429.0,475.5,381.0,468.0,1284
2022-01-05,483.0,495.0,423.0,426.0,552
2022-01-06,423.0,441.0,405.0,417.0,441
2022-01-07,408.0,428.1000061035156,378.0,399.0,261
2022-01-10,393.0,441.0,381.8999938964844,408.0,1518
2022-01-11,406.5,422.70001220703125,396.8999938964844,414.0,325
2022-01-12,402.0,426.0,402.0,414.0,280
2022-01-13,405.0,441.0,405.0,423.0,228
2022-01-14,411.8999938964844,429.0,411.6000061035156,417.0,78
2022-01-18,402.0,465.0,390.0,405.0,2174
2022-01-19,411.0,423.0,363.0,384.0,535
2022-01-20,378.0,393.0,369.0,369.0,376
2022-01-21,372.0,381.0,339.0,351.0,499
2022-01-24,351.0,375.0,315.0,340.5,375
2022-01-25,342.0,375.0,339.0,354.0,228
2022-01-26,351.0,369.0,330.0,330.0,127
2022-01-27,366.0,366.0,312.0,327.0,179
2022-01-28,318.0,360.0,306.0,330.0,1108
2022-01-31,354.0,354.0,309.0,330.0,388
2022-02-01,333.0,357.0,324.0,355.5,155
2022-02-02,348.0,355.79998779296875,330.0,334.5,236
2022-02-03,318.0,336.0,306.0,324.0,79
2022-02-04,331.5,339.0,312.0,321.29998779296875,83
2022-02-07,333.0,348.0,318.0,339.0,758
2022-02-08,327.0,342.0,327.0,333.0,69
2022-02-09,330.0,357.0,330.0,348.0,232
2022-02-10,336.0,357.0,333.0,345.29998779296875,62
2022-02-11,342.8999938964844,351.0,333.0,337.5,103
2022-02-14,327.0,339.0,327.0,331.5,33
2022-02-15,333.0,354.0,333.0,342.0,26
2022-02-16,340.79998779296875,348.0,336.0,339.0,19
2022-02-17,336.8999938964844,343.79998779296875,324.0,336.0,57
2022-02-18,330.0,340.5,318.0,318.0,74
2022-02-22,315.0,327.0,303.0,303.0,177
2022-02-23,315.0,315.0,303.0,303.0,12
2022-02-24,296.3999938964844,296.3999938964844,265.79998779296875,284.1000061035156,186
2022-02-25,291.0,306.0,285.0,294.0,39
2022-02-28,300.0,330.0,294.0,303.0,22
2022-03-01,311.1000061035156,326.3999938964844,303.0,303.0,26
2022-03-02,333.0,333.0,312.0,314.1000061035156,23
2022-03-03,315.0,315.0,297.0,297.0,25
2022-03-04,321.0,321.0,291.6000061035156,303.0,42
2022-03-07,300.0,300.0,285.0,288.0,64
2022-03-08,282.29998779296875,288.0,246.0,283.79998779296875,185
2022-03-09,279.6000061035156,284.3999938964844,257.3999938964844,274.20001220703125,87
2022-03-10,268.20001220703125,273.0,258.0,264.8999938964844,41
2022-03-11,270.0,300.0,264.0,300.0,105
2022-03-14,300.0,321.0,288.0,288.0,181
2022-03-15,273.0,333.0,273.0,333.0,155
2022-03-16,348.0,387.0,324.0,381.0,871
2022-03-17,372.8999938964844,372.8999938964844,309.0,327.0,355
2022-03-18,315.0,334.5,315.0,333.0,55
2022-03-21,336.0,522.0,324.0,465.0,9588
2022-03-22,426.0,441.0,378.0,393.0,597
2022-03-23,381.0,399.0,360.0,375.0,151
2022-03-24,382.5,399.0,366.6000061035156,375.8999938964844,205
2022-03-25,369.0,417.0,369.0,384.0,208
2022-03-28,387.0,435.0,373.5,375.0,73
2022-03-29,375.0,447.0,375.0,394.79998779296875,1618
2022-03-30,384.0,408.0,369.0,372.0,204
2022-03-31,381.0,381.0,360.0,372.0,50
2022-04-01,357.0,369.0,354.0,355.5,64
2022-04-04,366.0,366.0,354.0,356.3999938964844,10
2022-04-05,348.0,375.6000061035156,339.0,342.0,79
2022-04-06,336.0,348.6000061035156,330.0,336.0,27
2022-04-07,354.0,354.0,333.0,345.0,13
2022-04-08,333.0,354.0,333.0,351.0,108
2022-04-11,345.0,390.0,345.0,381.0,186
2022-04-12,375.0,396.0,348.0,370.79998779296875,127
2022-04-13,369.0,387.0,345.0,366.0,101
2022-04-14,342.0,384.0,342.0,360.0,90
2022-04-18,357.0,380.3999938964844,347.1000061035156,369.0,13
2022-04-19,363.0,384.0,354.0,384.0,52
2022-04-20,381.0,399.0,367.5,393.0,31
2022-04-21,414.0,414.0,375.0,375.0,58
2022-04-22,391.79998779296875,391.79998779296875,363.0,375.0,27
2022-04-25,354.0,398.70001220703125,345.0,379.5,63
2022-04-26,357.0,393.0,336.0,363.0,46
2022-04-27,366.0,366.0,309.0,318.0,153
2022-04-28,312.0,313.5,265.79998779296875,297.6000061035156,232
2022-04-29,288.8999938964844,296.3999938964844,280.5,281.70001220703125,51
2022-05-02,310.5,318.0,280.5,281.1000061035156,19
2022-05-03,303.0,303.0,281.70001220703125,283.79998779296875,11
2022-05-04,281.70001220703125,283.79998779296875,281.70001220703125,283.79998779296875,58
2022-05-05,282.29998779296875,290.3999938964844,264.0,264.6000061035156,62
2022-05-06,292.79998779296875,292.79998779296875,252.0,252.0,65
2022-05-09,249.0,279.6000061035156,228.0,234.0,75
2022-05-10,252.60000610351562,261.0,231.0,234.60000610351562,76
2022-05-11,231.0,251.6999969482422,213.0,222.0,180
2022-05-12,215.6999969482422,228.0,211.5,217.5,35
2022-05-13,225.0,241.5,219.89999389648438,234.89999389648438,79
2022-05-16,243.0,243.0,231.0,231.0,5
2022-05-17,238.8000030517578,278.3999938964844,238.8000030517578,260.70001220703125,294
2022-05-18,255.0,265.20001220703125,222.0,238.8000030517578,40
2022-05-19,240.0,252.0,220.5,251.39999389648438,94
2022-05-20,255.0,269.1000061035156,224.10000610351562,256.20001220703125,60
2022-05-23,234.0,258.8999938964844,225.0,258.0,65
2022-05-24,258.0,258.0,246.0,256.5,12
2022-05-25,246.0,255.0,246.0,246.60000610351562,8
2022-05-26,270.0,270.0,216.0,260.70001220703125,275
2022-05-27,247.5,266.3999938964844,229.5,263.3999938964844,16
2022-05-31,287.1000061035156,287.1000061035156,234.0,270.0,51
2022-06-01,262.79998779296875,285.0,242.39999389648438,279.8999938964844,83
2022-06-02,279.0,282.0,273.0,273.0,21
2022-06-03,285.0,285.0,258.0,273.6000061035156,41
2022-06-06,279.0,312.0,271.5,300.0,79
2022-06-07,298.5,321.0,298.5,306.0,18
2022-06-08,333.0,333.0,309.0,327.0,55
2022-06-09,310.5,330.0,309.0,309.0,28
2022-06-10,321.0,323.70001220703125,286.5,316.5,53
2022-06-13,318.0,348.0,297.0,297.0,26
2022-06-14,297.0,297.0,234.0,261.0,150
2022-06-15,263.3999938964844,327.0,263.3999938964844,309.0,147
2022-06-16,270.29998779296875,306.0,270.29998779296875,291.0,57
2022-06-17,300.0,327.0,270.29998779296875,279.0,62
2022-06-21,279.0,293.3999938964844,279.0,293.3999938964844,9
2022-06-22,294.0,300.0,294.0,297.0,9
2022-06-23,276.29998779296875,300.0,243.0,300.0,21
2022-06-24,316.5,386.3999938964844,259.20001220703125,297.0,144
2022-06-27,287.1000061035156,327.0,270.0,317.70001220703125,213
2022-06-28,325.20001220703125,330.0,282.0,327.0,90
2022-06-29,315.0,327.0,285.0,327.0,13
2022-06-30,309.0,321.0,282.0,284.3999938964844,59
2022-07-01,303.0,303.0,270.0,287.70001220703125,126
2022-07-05,273.0,285.0,266.3999938964844,284.3999938964844,97
2022-07-06,267.0,285.0,267.0,270.0,37
2022-07-07,279.0,285.0,267.0,267.0,73
2022-07-08,270.0,282.0,263.1000061035156,270.6000061035156,88
2022-07-11,270.0,285.0,216.89999389648438,252.0,101
2022-07-12,262.5,265.5,243.0,243.0,46
2022-07-13,243.0,243.0,240.0,240.0,1
2022-07-14,243.0,245.6999969482422,216.89999389648438,225.0,54
2022-07-15,240.0,251.6999969482422,220.5,240.0,149
2022-07-18,228.0,239.6999969482422,228.0,239.39999389648438,8
2022-07-19,251.39999389648438,251.39999389648438,221.6999969482422,240.0,39
2022-07-20,243.0,243.0,225.0,229.5,309
2022-07-21,231.60000610351562,231.60000610351562,223.8000030517578,226.5,112
2022-07-22,226.5,226.5,219.0,219.89999389648438,144
2022-07-25,225.0,231.0,187.1999969482422,207.0,664
2022-07-26,192.0,210.3000030517578,192.0,206.39999389648438,82
2022-07-27,214.1999969482422,214.1999969482422,190.1999969482422,201.0,78
2022-07-28,202.5,202.5,195.0,195.0,48
2022-07-29,201.0,216.3000030517578,193.5,213.0,120
2022-08-01,219.0,219.0,201.89999389648438,210.0,69
2022-08-02,210.0,222.0,201.89999389648438,208.5,122
2022-08-03,201.89999389648438,230.6999969482422,201.89999389648438,206.6999969482422,66
2022-08-04,211.1999969482422,215.10000610351562,190.1999969482422,215.10000610351562,167
2022-08-05,208.8000030517578,234.89999389648438,207.0,225.0,285
2022-08-08,237.0,246.0,225.0,238.5,124
2022-08-09,249.0,258.29998779296875,220.8000030517578,220.8000030517578,103
2022-08-10,219.0,223.8000030517578,218.10000610351562,218.10000610351562,8
2022-08-11,234.0,240.0,216.60000610351562,240.0,37
2022-08-12,219.0,243.0,211.5,237.0,35
