date,open,high,low,close,volume
2012-06-12,280514.71875,286029.40625,280514.71875,286029.40625,0
2012-06-13,286764.71875,286764.71875,281250.0,281250.0,0
2012-06-14,284191.1875,285294.125,281250.0,285294.125,0
2012-06-15,281985.28125,285661.75,281250.0,285661.75,0
2012-06-18,284558.8125,288602.9375,283088.25,283088.25,0
2012-06-19,283088.25,290808.8125,282352.9375,284191.1875,0
2012-06-20,283455.875,289338.25,283455.875,289338.25,0
2012-06-21,287132.34375,287132.34375,283823.53125,283823.53125,0
2012-06-22,288602.9375,288970.59375,284191.1875,286764.71875,0
2012-06-25,289705.875,289705.875,284926.46875,285294.125,0
2012-06-26,289705.875,289705.875,281617.65625,284926.46875,0
2012-06-27,280147.0625,281617.65625,280147.0625,280882.34375,0
2012-06-28,284558.8125,284558.8125,280147.0625,281250.0,0
2012-06-29,277573.53125,284558.8125,277573.53125,283455.875,0
2012-07-02,283823.53125,283823.53125,283088.25,283088.25,0
2012-07-03,279411.75,283823.53125,271691.1875,273897.0625,1
2012-07-05,270220.59375,273897.0625,270220.59375,271691.1875,0
2012-07-06,273897.0625,277573.53125,272058.8125,274264.71875,0
2012-07-09,277573.53125,284926.46875,274632.34375,283455.875,0
2012-07-10,283823.53125,284926.46875,273897.0625,283823.53125,0
2012-07-11,284926.46875,284926.46875,273897.0625,275735.28125,0
2012-07-12,272794.125,284926.46875,272794.125,284926.46875,0
2012-07-13,283088.25,290441.1875,283088.25,290441.1875,0
2012-07-16,290808.8125,291911.75,277941.1875,279411.75,0
2012-07-17,284191.1875,293382.34375,281617.65625,293014.71875,0
2012-07-18,287132.34375,294117.65625,287132.34375,287500.0,0
2012-07-19,287500.0,291176.46875,279411.75,290073.53125,0
2012-07-20,282352.9375,303308.8125,282352.9375,298529.40625,0
2012-07-23,300735.28125,300735.28125,288235.28125,296691.1875,0
2012-07-24,299264.71875,299264.71875,288970.59375,294117.65625,0
2012-07-25,296323.53125,299632.34375,294852.9375,298897.0625,0
2012-07-26,300367.65625,300735.28125,293382.34375,293382.34375,0
2012-07-27,296323.53125,296323.53125,285294.125,286764.71875,0
2012-07-30,289338.25,300735.28125,288970.59375,290441.1875,1
2012-07-31,291544.125,292647.0625,283823.53125,283823.53125,0
2012-08-01,283088.25,288235.28125,283088.25,284191.1875,0
2012-08-02,286764.71875,294852.9375,286764.71875,289338.25,0
2012-08-03,285661.75,289338.25,273897.0625,273897.0625,1
2012-08-06,273897.0625,279411.75,272426.46875,275735.28125,1
2012-08-07,272426.46875,283088.25,272426.46875,276838.25,0
2012-08-08,279044.125,283455.875,274632.34375,274632.34375,0
2012-08-09,275735.28125,277941.1875,272426.46875,275000.0,0
2012-08-10,273897.0625,283088.25,273897.0625,274632.34375,0
2012-08-13,275000.0,279411.75,275000.0,275000.0,0
2012-08-14,275000.0,279411.75,274632.34375,274632.34375,0
2012-08-15,277205.875,279411.75,273897.0625,275000.0,0
2012-08-16,273897.0625,273897.0625,272426.46875,273529.40625,0
2012-08-17,270588.25,273529.40625,270588.25,273529.40625,0
2012-08-20,271691.1875,272426.46875,271691.1875,272426.46875,0
2012-08-21,273161.75,276470.59375,273161.75,276470.59375,0
2012-08-22,272794.125,276470.59375,272794.125,276470.59375,0
2012-08-23,274632.34375,276470.59375,273897.0625,274264.71875,0
2012-08-24,272058.8125,276838.25,272058.8125,272058.8125,0
2012-08-27,279044.125,279044.125,271691.1875,271691.1875,0
2012-08-28,272426.46875,274264.71875,272058.8125,274264.71875,0
2012-08-29,276470.59375,279411.75,270220.59375,272058.8125,0
2012-08-30,271691.1875,273897.0625,270588.25,271323.53125,0
2012-08-31,278308.8125,278676.46875,272058.8125,273161.75,0
2012-09-04,277205.875,277573.53125,275000.0,275000.0,0
2012-09-05,275367.65625,275735.28125,272058.8125,273529.40625,1
2012-09-06,275367.65625,275367.65625,270955.875,274632.34375,1
2012-09-07,273897.0625,283088.25,273897.0625,279779.40625,0
2012-09-10,279779.40625,293014.71875,279779.40625,291176.46875,0
2012-09-11,283088.25,290073.53125,277941.1875,287500.0,0
2012-09-12,281617.65625,285661.75,276102.9375,284191.1875,0
2012-09-13,286764.71875,286764.71875,277573.53125,280882.34375,0
2012-09-14,281985.28125,284558.8125,276470.59375,281985.28125,0
2012-09-17,280514.71875,283088.25,280514.71875,281985.28125,0
2012-09-18,281985.28125,282720.59375,277941.1875,278676.46875,0
2012-09-19,280147.0625,286397.0625,278676.46875,283088.25,2
2012-09-20,281250.0,293750.0,279411.75,287867.65625,1
2012-09-21,289338.25,290073.53125,280514.71875,286764.71875,1
2012-09-24,288235.28125,288602.9375,280147.0625,281985.28125,0
2012-09-25,284191.1875,286397.0625,279779.40625,281617.65625,0
2012-09-26,282720.59375,282720.59375,279044.125,280514.71875,0
2012-09-27,280514.71875,280514.71875,280514.71875,280514.71875,0
2012-09-28,277205.875,277205.875,275735.28125,275735.28125,0
2012-10-01,276470.59375,278308.8125,274632.34375,275735.28125,0
2012-10-02,282352.9375,284926.46875,274264.71875,280514.71875,0
2012-10-03,282352.9375,282352.9375,276102.9375,277573.53125,0
2012-10-04,275735.28125,279411.75,274264.71875,275000.0,0
2012-10-05,275735.28125,280147.0625,275735.28125,280147.0625,0
2012-10-08,279411.75,281985.28125,278308.8125,278308.8125,0
2012-10-09,281617.65625,284926.46875,279411.75,279411.75,0
2012-10-10,285294.125,285294.125,276470.59375,279411.75,0
2012-10-11,277941.1875,282352.9375,276470.59375,276470.59375,0
2012-10-12,277941.1875,279411.75,268382.34375,269852.9375,0
2012-10-15,273897.0625,275000.0,268750.0,272058.8125,0
2012-10-16,272058.8125,272058.8125,268382.34375,268382.34375,0
2012-10-17,268382.34375,272058.8125,268382.34375,269852.9375,0
2012-10-18,269485.28125,272058.8125,269485.28125,270220.59375,0
2012-10-19,273529.40625,273529.40625,268382.34375,270955.875,1
2012-10-22,265808.8125,273161.75,265808.8125,271323.53125,0
2012-10-23,271323.53125,271691.1875,264705.875,265808.8125,0
2012-10-24,268382.34375,275367.65625,268382.34375,272426.46875,0
2012-10-25,266911.75,271323.53125,265073.53125,265073.53125,0
2012-10-26,270588.25,270588.25,263970.59375,264338.25,0
2012-10-31,262500.0,263970.59375,222794.125,237867.640625,2
2012-11-01,238235.296875,238602.9375,223161.765625,233455.875,2
2012-11-02,235294.125,236397.0625,229779.40625,234191.171875,1
2012-11-05,233455.875,238602.9375,232352.9375,238235.296875,1
2012-11-06,236029.40625,246323.53125,236029.40625,242279.40625,1
2012-11-07,238970.59375,242279.40625,237867.640625,241911.765625,0
2012-11-08,240441.171875,244852.9375,237867.640625,237867.640625,0
2012-11-09,239338.234375,242279.40625,238970.59375,240073.53125,0
2012-11-12,238970.59375,240808.828125,238235.296875,238970.59375,0
2012-11-13,238970.59375,238970.59375,237132.359375,237500.0,1
2012-11-14,237867.640625,241911.765625,237500.0,241911.765625,1
2012-11-15,240808.828125,241911.765625,240808.828125,241544.125,1
2012-11-16,242279.40625,243750.0,240808.828125,242647.0625,0
2012-11-19,244485.296875,257352.9375,243750.0,248161.765625,1
2012-11-20,249264.703125,250367.640625,248161.765625,248161.765625,0
2012-11-21,248161.765625,249632.359375,248161.765625,248161.765625,0
2012-11-23,242279.40625,258088.234375,241544.125,244485.296875,0
2012-11-26,251838.234375,253676.46875,244485.296875,247058.828125,0
2012-11-27,249632.359375,256985.296875,248529.40625,252941.171875,0
2012-11-28,253308.828125,264338.25,252573.53125,259191.171875,1
2012-11-29,260661.765625,261029.40625,257352.9375,260661.765625,0
2012-11-30,258088.234375,260294.125,255882.359375,260294.125,0
2012-12-03,261029.40625,261029.40625,250000.0,259926.46875,0
2012-12-04,264338.25,269852.9375,260294.125,266544.125,1
2012-12-05,266911.75,266911.75,261397.0625,264705.875,0
2012-12-06,264705.875,264705.875,259926.46875,261029.40625,0
2012-12-07,261029.40625,264338.25,260661.765625,261029.40625,0
2012-12-10,256985.296875,264338.25,256250.0,262867.65625,1
2012-12-11,261029.40625,264705.875,261029.40625,264705.875,1
2012-12-12,262500.0,262867.65625,261029.40625,262867.65625,0
2012-12-13,264705.875,264705.875,261029.40625,261764.703125,0
2012-12-14,261029.40625,263602.9375,261029.40625,263602.9375,0
2012-12-17,264705.875,264705.875,261764.703125,262867.65625,0
2012-12-18,262867.65625,264705.875,261764.703125,262867.65625,0
2012-12-19,262867.65625,263970.59375,261764.703125,262867.65625,0
2012-12-20,264338.25,264705.875,262500.0,263602.9375,0
2012-12-21,262132.359375,264338.25,261764.703125,263970.59375,1
2012-12-24,262867.65625,262867.65625,262132.359375,262132.359375,0
2012-12-26,261029.40625,264338.25,260294.125,262132.359375,0
2012-12-27,260294.125,261029.40625,253308.828125,254779.40625,0
2012-12-28,255514.703125,262500.0,252941.171875,262500.0,1
2012-12-31,259558.828125,265073.53125,251470.59375,261029.40625,2
2013-01-02,264705.875,266544.125,261764.703125,266544.125,0
2013-01-03,263235.28125,270220.59375,260661.765625,262867.65625,0
2013-01-04,265073.53125,273897.0625,261029.40625,266911.75,0
2013-01-07,279044.125,279044.125,266911.75,272058.8125,1
2013-01-08,274632.34375,274632.34375,267647.0625,273529.40625,0
2013-01-09,270955.875,274632.34375,265441.1875,265441.1875,0
2013-01-10,265441.1875,267279.40625,262132.359375,266544.125,0
2013-01-11,266544.125,271691.1875,266544.125,270588.25,1
2013-01-14,266911.75,271323.53125,264705.875,268014.71875,0
2013-01-15,265073.53125,268382.34375,262867.65625,267647.0625,0
2013-01-16,269485.28125,272058.8125,263970.59375,272058.8125,0
2013-01-17,269852.9375,270955.875,265073.53125,266911.75,0
2013-01-18,264338.25,266176.46875,262867.65625,265808.8125,0
2013-01-22,266911.75,266911.75,266176.46875,266911.75,0
2013-01-23,266911.75,266911.75,263970.59375,265441.1875,0
2013-01-24,266544.125,266544.125,263970.59375,264705.875,0
2013-01-25,264705.875,272058.8125,264705.875,272058.8125,0
2013-01-28,268382.34375,271691.1875,264705.875,264705.875,0
2013-01-29,262867.65625,268382.34375,262867.65625,266911.75,0
2013-01-30,268382.34375,268382.34375,267279.40625,268014.71875,0
2013-01-31,264705.875,269485.28125,257720.59375,269485.28125,0
2013-02-01,272058.8125,272058.8125,266544.125,269117.65625,0
2013-02-04,269117.65625,269117.65625,263602.9375,263970.59375,0
2013-02-05,266544.125,267647.0625,263602.9375,265808.8125,0
2013-02-06,266544.125,270955.875,264338.25,270955.875,0
2013-02-07,267647.0625,267647.0625,264338.25,264338.25,0
2013-02-08,267647.0625,267647.0625,259558.828125,259558.828125,0
2013-02-11,262867.65625,267279.40625,262867.65625,265808.8125,0
2013-02-12,269485.28125,269485.28125,266544.125,268382.34375,0
2013-02-13,268014.71875,268382.34375,262867.65625,266911.75,0
2013-02-14,265073.53125,271323.53125,262867.65625,271323.53125,1
2013-02-15,268382.34375,273161.75,268382.34375,269852.9375,0
2013-02-19,266544.125,270220.59375,262867.65625,265073.53125,1
2013-02-20,263235.28125,263235.28125,246691.171875,262132.359375,2
2013-02-21,259558.828125,262500.0,259191.171875,262500.0,0
2013-02-22,261397.0625,264338.25,258823.53125,261029.40625,0
2013-02-25,262132.359375,264705.875,257720.59375,263235.28125,0
2013-02-26,260661.765625,260661.765625,257352.9375,259558.828125,0
2013-02-27,261029.40625,262867.65625,257352.9375,258455.875,0
2013-02-28,260661.765625,260661.765625,256250.0,257720.59375,0
2013-03-01,258088.234375,261029.40625,258088.234375,261029.40625,0
2013-03-04,259926.46875,261029.40625,259558.828125,261029.40625,0
2013-03-05,259191.171875,260661.765625,258455.875,258455.875,0
2013-03-06,255882.359375,265073.53125,255147.0625,259191.171875,0
2013-03-07,259191.171875,265808.8125,258455.875,265808.8125,0
2013-03-08,263235.28125,265808.8125,258455.875,262867.65625,0
2013-03-11,262867.65625,264705.875,256985.296875,257352.9375,0
2013-03-12,259926.46875,263970.59375,256985.296875,262500.0,1
2013-03-13,259926.46875,265441.1875,259926.46875,265441.1875,0
2013-03-14,266176.46875,266544.125,259558.828125,259558.828125,0
2013-03-15,257352.9375,262132.359375,257352.9375,257352.9375,0
2013-03-18,261029.40625,263602.9375,259191.171875,259191.171875,0
2013-03-19,261029.40625,264338.25,261029.40625,261397.0625,1
2013-03-20,264338.25,265073.53125,263235.28125,264705.875,0
2013-03-21,270588.25,271691.1875,259191.171875,261397.0625,0
2013-03-22,261029.40625,277205.875,261029.40625,276470.59375,2
2013-03-25,275735.28125,277205.875,275735.28125,277205.875,3
2013-03-26,274632.34375,279044.125,274632.34375,275735.28125,1
2013-03-27,275735.28125,277205.875,275735.28125,275735.28125,1
2013-03-28,275735.28125,279411.75,275735.28125,276470.59375,0
2013-04-01,275735.28125,280514.71875,275735.28125,280147.0625,1
2013-04-02,283088.25,283088.25,275735.28125,279411.75,0
2013-04-03,293382.34375,293382.34375,280147.0625,280147.0625,0
2013-04-04,280147.0625,286397.0625,275735.28125,279411.75,1
2013-04-05,275735.28125,293750.0,267647.0625,293750.0,1
2013-04-08,289705.875,294117.65625,282720.59375,291544.125,1
2013-04-09,291544.125,293750.0,282720.59375,288970.59375,0
2013-04-10,289338.25,289338.25,268750.0,288235.28125,0
2013-04-11,287132.34375,287132.34375,279411.75,283088.25,0
2013-04-12,284926.46875,286397.0625,276838.25,286397.0625,1
2013-04-15,287867.65625,287867.65625,276102.9375,281617.65625,0
2013-04-16,283823.53125,284558.8125,276838.25,282352.9375,0
2013-04-17,283088.25,286764.71875,279779.40625,281617.65625,1
2013-04-18,281617.65625,286029.40625,278308.8125,286029.40625,0
2013-04-19,288970.59375,288970.59375,278308.8125,284926.46875,1
2013-04-22,283088.25,286764.71875,280514.71875,286764.71875,1
2013-04-23,283823.53125,286029.40625,283088.25,286029.40625,0
2013-04-24,284926.46875,285661.75,280147.0625,284558.8125,0
2013-04-25,288602.9375,288602.9375,281250.0,281250.0,0
2013-04-26,283455.875,286397.0625,283455.875,283823.53125,1
2013-04-29,283455.875,285661.75,283455.875,284191.1875,2
2013-04-30,281985.28125,286029.40625,281985.28125,286029.40625,1
2013-05-01,286764.71875,288235.28125,283823.53125,286764.71875,1
2013-05-02,284926.46875,287867.65625,284558.8125,284926.46875,0
2013-05-03,286029.40625,286764.71875,284926.46875,286764.71875,1
2013-05-06,281985.28125,287500.0,281985.28125,283455.875,1
2013-05-07,283455.875,286029.40625,283088.25,283088.25,0
2013-05-08,283088.25,284926.46875,283088.25,283455.875,0
2013-05-09,285661.75,285661.75,281250.0,281250.0,0
2013-05-10,293382.34375,293382.34375,282352.9375,282352.9375,1
2013-05-13,280882.34375,287500.0,280882.34375,283088.25,1
2013-05-14,286029.40625,288235.28125,284191.1875,284191.1875,1
2013-05-15,284926.46875,284926.46875,283455.875,283823.53125,0
2013-05-16,285294.125,285294.125,284191.1875,285294.125,0
2013-05-17,287132.34375,287867.65625,284191.1875,287867.65625,1
2013-05-20,288235.28125,288602.9375,284558.8125,285661.75,1
2013-05-21,284558.8125,288235.28125,284558.8125,285661.75,1
2013-05-22,288602.9375,288970.59375,285294.125,287132.34375,1
2013-05-23,285294.125,290808.8125,285294.125,287132.34375,0
2013-05-24,287867.65625,291176.46875,286764.71875,291176.46875,2
2013-05-28,291911.75,300367.65625,290441.1875,298529.40625,2
2013-05-29,301102.9375,303308.8125,291176.46875,302941.1875,2
2013-05-30,301470.59375,305514.71875,300367.65625,302573.53125,0
2013-05-31,302941.1875,311397.0625,302941.1875,311397.0625,1
2013-06-03,311029.40625,312500.0,303308.8125,308823.53125,1
2013-06-04,303308.8125,305514.71875,298161.75,305514.71875,0
2013-06-05,297058.8125,302941.1875,297058.8125,302941.1875,0
2013-06-06,304779.40625,305147.0625,296691.1875,303308.8125,2
2013-06-07,301470.59375,306985.28125,295955.875,302941.1875,1
2013-06-10,307352.9375,307352.9375,301470.59375,303308.8125,0
2013-06-11,302941.1875,305147.0625,302941.1875,303308.8125,0
2013-06-12,298529.40625,306985.28125,297426.46875,306985.28125,0
2013-06-13,301102.9375,308823.53125,300000.0,301102.9375,0
2013-06-14,304779.40625,309926.46875,304779.40625,308455.875,1
2013-06-17,308455.875,308455.875,297058.8125,298161.75,0
2013-06-18,300000.0,305147.0625,300000.0,305147.0625,0
2013-06-19,305147.0625,305147.0625,298161.75,299264.71875,0
2013-06-20,302573.53125,303308.8125,296323.53125,298161.75,0
2013-06-21,297794.125,312500.0,297794.125,312500.0,1
2013-06-24,309191.1875,313602.9375,298529.40625,306985.28125,0
2013-06-25,308823.53125,313602.9375,307720.59375,311764.71875,0
2013-06-26,311029.40625,313602.9375,305147.0625,310661.75,0
2013-06-27,308823.53125,313970.59375,308455.875,313970.59375,0
2013-06-28,312500.0,312500.0,302205.875,302205.875,0
2013-07-01,308088.25,309558.8125,305147.0625,307720.59375,0
2013-07-02,310294.125,312867.65625,310294.125,312867.65625,0
2013-07-03,311029.40625,313970.59375,310294.125,313970.59375,0
2013-07-05,309926.46875,312500.0,308823.53125,310294.125,0
2013-07-08,332720.59375,376470.59375,332720.59375,356617.65625,7
2013-07-09,356617.65625,363602.9375,349632.34375,358088.25,2
2013-07-10,356985.28125,365441.1875,356985.28125,362132.34375,2
2013-07-11,360294.125,365808.8125,356985.28125,356985.28125,1
2013-07-12,356985.28125,357352.9375,339705.875,344117.65625,1
2013-07-15,347058.8125,355882.34375,341911.75,355882.34375,1
2013-07-16,356985.28125,356985.28125,349632.34375,355882.34375,1
2013-07-17,355147.0625,355514.71875,349264.71875,351102.9375,1
2013-07-18,349264.71875,351102.9375,347794.125,351102.9375,1
2013-07-19,348529.40625,351102.9375,346323.53125,350735.28125,1
2013-07-22,347426.46875,350735.28125,343750.0,350000.0,1
2013-07-23,348161.75,351838.25,348161.75,351838.25,0
2013-07-24,347794.125,352573.53125,347794.125,352205.875,2
2013-07-25,349632.34375,354411.75,349264.71875,354411.75,1
2013-07-26,349632.34375,353676.46875,347794.125,347794.125,0
2013-07-29,347794.125,349632.34375,347794.125,349264.71875,0
2013-07-30,351102.9375,352573.53125,349264.71875,352573.53125,0
2013-07-31,352205.875,352205.875,345955.875,345955.875,0
2013-08-01,347058.8125,348161.75,344852.9375,348161.75,0
2013-08-02,345588.25,345588.25,341911.75,345588.25,0
2013-08-05,345588.25,349632.34375,345588.25,345588.25,0
2013-08-06,344852.9375,347426.46875,343382.34375,345588.25,1
2013-08-07,342279.40625,347426.46875,341911.75,347426.46875,1
2013-08-08,343750.0,343750.0,341911.75,343750.0,0
2013-08-09,343014.71875,343014.71875,336397.0625,336397.0625,0
2013-08-12,338235.28125,340441.1875,334926.46875,334926.46875,0
2013-08-13,336029.40625,339705.875,330882.34375,337132.34375,0
2013-08-14,337132.34375,337500.0,336764.71875,336764.71875,0
2013-08-15,340073.53125,340808.8125,336397.0625,340073.53125,0
2013-08-16,341911.75,345588.25,341544.125,342279.40625,1
2013-08-19,341911.75,341911.75,337500.0,338235.28125,0
2013-08-20,336764.71875,341544.125,336764.71875,338235.28125,0
2013-08-21,340808.8125,345220.59375,337500.0,338602.9375,0
2013-08-22,337132.34375,345588.25,337132.34375,343014.71875,0
2013-08-23,337867.65625,341911.75,337132.34375,338235.28125,0
2013-08-26,337867.65625,344485.28125,334558.8125,336397.0625,0
2013-08-27,334558.8125,337132.34375,334558.8125,335294.125,1
2013-08-28,334926.46875,336764.71875,332720.59375,335294.125,0
2013-08-29,333455.875,338602.9375,325000.0,334558.8125,0
2013-08-30,335294.125,339705.875,333088.25,339705.875,0
2013-09-03,336029.40625,343382.34375,324264.71875,341911.75,2
2013-09-04,334191.1875,334926.46875,331250.0,333455.875,0
2013-09-05,333455.875,334558.8125,320220.59375,331617.65625,0
2013-09-06,334558.8125,334926.46875,330882.34375,333823.53125,0
2013-09-09,333455.875,334191.1875,324632.34375,333455.875,0
2013-09-10,335294.125,335294.125,330882.34375,332720.59375,0
2013-09-11,331985.28125,334191.1875,331985.28125,332352.9375,0
2013-09-12,332720.59375,338235.28125,329779.40625,338235.28125,0
2013-09-13,332720.59375,334558.8125,330882.34375,332720.59375,0
2013-09-16,333088.25,333823.53125,330882.34375,330882.34375,0
2013-09-17,333088.25,336397.0625,330882.34375,335661.75,1
2013-09-18,330882.34375,336029.40625,330882.34375,336029.40625,1
2013-09-19,333823.53125,333823.53125,327941.1875,329411.75,1
2013-09-20,326838.25,336397.0625,323529.40625,336397.0625,1
2013-09-23,328308.8125,336397.0625,323897.0625,336397.0625,0
2013-09-24,335661.75,335661.75,326102.9375,326838.25,0
2013-09-25,326102.9375,331617.65625,326102.9375,326838.25,0
2013-09-26,322794.125,331617.65625,322794.125,327205.875,0
2013-09-27,325367.65625,327205.875,323529.40625,323529.40625,1
2013-09-30,323161.75,329044.125,307720.59375,326102.9375,1
