date,open,high,low,close,volume
2025-08-22,1.25,1.3300000429153442,1.149999976158142,1.2000000476837158,165600
2025-08-25,1.2790000438690186,1.3799999952316284,1.2100000381469727,1.2400000095367432,26500
2025-08-26,1.25,1.25,1.0950000286102295,1.1799999475479126,123800
2025-08-27,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2100000381469727,89800
2025-08-28,1.225000023841858,1.409999966621399,1.2100000381469727,1.3899999856948853,213600
2025-08-29,1.2899999618530273,1.350000023841858,1.2200000286102295,1.2799999713897705,67600
2025-09-02,1.2100000381469727,1.3200000524520874,1.1449999809265137,1.2000000476837158,110400
2025-09-03,1.2200000286102295,1.2200000286102295,1.0470000505447388,1.1100000143051147,367500
2025-09-04,1.1100000143051147,1.1299999952316284,0.949999988079071,1.0499999523162842,498500
2025-09-05,1.0199999809265137,1.1200000047683716,1.0,1.0399999618530273,182100
2025-09-08,1.0099999904632568,1.0609999895095825,0.9559999704360962,1.0199999809265137,198600
2025-09-09,1.0099999904632568,1.0800000429153442,1.0,1.0800000429153442,48100
2025-09-10,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,14700
2025-09-11,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530273,15900
2025-09-12,1.090000033378601,1.159999966621399,1.0299999713897705,1.159999966621399,249700
2025-09-15,1.25,1.25,1.149999976158142,1.190000057220459,53700
2025-09-16,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.159999966621399,121300
2025-09-17,1.159999966621399,1.159999966621399,1.0700000524520874,1.1200000047683716,85300
2025-09-18,1.1100000143051147,1.2200000286102295,1.0800000429153442,1.1299999952316284,45900
2025-09-19,1.1549999713897705,1.2100000381469727,1.1399999856948853,1.159999966621399,47600
2025-09-22,1.190000057220459,1.2000000476837158,1.1100000143051147,1.2000000476837158,75600
2025-09-23,1.159999966621399,1.3300000429153442,1.159999966621399,1.2400000095367432,94500
2025-09-24,1.2000000476837158,1.409999966621399,1.190000057220459,1.340000033378601,203400
2025-09-25,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.340000033378601,30300
2025-09-26,1.2899999618530273,1.4270000457763672,1.190000057220459,1.3200000524520874,103000
2025-09-29,1.3799999952316284,1.3799999952316284,1.2200000286102295,1.25,51100
2025-09-30,1.2000000476837158,1.2899999618530273,1.1200000047683716,1.2000000476837158,67000
2025-10-01,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.3009999990463257,41200
2025-10-02,1.3300000429153442,1.399999976158142,1.2300000190734863,1.2999999523162842,46900
2025-10-03,1.2300000190734863,1.3049999475479126,1.1649999618530273,1.2200000286102295,121500
2025-10-06,1.159999966621399,1.4199999570846558,1.159999966621399,1.2899999618530273,31700
2025-10-07,1.2000000476837158,1.350000023841858,1.159999966621399,1.2790000438690186,31700
2025-10-08,1.2799999713897705,1.399999976158142,1.190000057220459,1.399999976158142,109300
2025-10-09,1.3700000047683716,1.5,1.309999942779541,1.4600000381469727,120600
2025-10-10,1.4600000381469727,1.5499999523162842,1.3300000429153442,1.3300000429153442,46400
2025-10-13,1.2899999618530273,1.4900000095367432,1.25,1.3669999837875366,74200
2025-10-14,1.3020000457763672,1.6799999475479126,1.3020000457763672,1.5399999618530273,146600
2025-10-15,1.590000033378601,1.649999976158142,1.2999999523162842,1.5199999809265137,85000
2025-10-16,1.4900000095367432,1.600000023841858,1.350000023841858,1.399999976158142,57300
2025-10-17,1.309999942779541,1.399999976158142,1.2999999523162842,1.340000033378601,20800
2025-10-20,1.350000023841858,1.3980000019073486,1.340000033378601,1.3700000047683716,22400
2025-10-21,1.399999976158142,1.5499999523162842,1.350000023841858,1.5299999713897705,186500
2025-10-22,1.5,1.5,1.2799999713897705,1.340000033378601,136700
2025-10-23,1.340000033378601,1.5,1.3200000524520874,1.4700000286102295,49900
2025-10-24,1.5,1.5329999923706055,1.399999976158142,1.5,46100
2025-10-27,1.5199999809265137,1.5199999809265137,1.350000023841858,1.4149999618530273,53900
2025-10-28,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.5,40400
2025-10-29,1.5,1.5529999732971191,1.399999976158142,1.4500000476837158,150400
2025-10-30,1.409999966621399,1.5199999809265137,1.3600000143051147,1.5,254300
2025-10-31,1.5,1.5,1.399999976158142,1.4500000476837158,15100
2025-11-03,1.5,1.5,1.4500000476837158,1.4850000143051147,36100
2025-11-04,1.4199999570846558,1.4800000190734863,1.2999999523162842,1.3700000047683716,325600
2025-11-05,1.3200000524520874,1.4600000381469727,1.2599999904632568,1.440000057220459,237000
2025-11-06,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.350000023841858,63700
2025-11-07,1.340000033378601,1.3799999952316284,1.2599999904632568,1.3600000143051147,50600
2025-11-10,1.350000023841858,1.5199999809265137,1.2869999408721924,1.4199999570846558,429800
2025-11-11,1.4600000381469727,1.4789999723434448,1.3300000429153442,1.3799999952316284,17800
2025-11-12,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,89800
2025-11-13,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2350000143051147,182500
2025-11-14,1.3049999475479126,1.3049999475479126,1.2200000286102295,1.2200000286102295,65800
2025-11-17,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.090000033378601,143300
2025-11-18,1.100000023841858,1.2300000190734863,1.0099999904632568,1.0199999809265137,77900
2025-11-19,1.1100000143051147,1.1200000047683716,0.9399999976158142,0.9599999785423279,207100
2025-11-20,0.9599999785423279,1.0299999713897705,0.8539999723434448,0.9100000262260437,237900
2025-11-21,0.8700000047683716,1.0,0.8500000238418579,0.9599999785423279,106300
2025-11-24,0.777999997138977,1.0,0.7760000228881836,1.0,104300
2025-11-25,0.9900000095367432,1.149999976158142,0.8700000047683716,0.9700000286102295,126100
2025-11-26,0.8999999761581421,1.100000023841858,0.8799999952316284,0.9200000166893005,109400
2025-11-28,1.0199999809265137,1.0199999809265137,0.9110000133514404,0.9359999895095825,9500
2025-12-01,0.9599999785423279,0.9739999771118164,0.9010000228881836,0.9070000052452087,14500
2025-12-02,0.9369999766349792,0.9589999914169312,0.8700000047683716,0.902999997138977,52200
2025-12-03,0.9100000262260437,0.9200000166893005,0.8650000095367432,0.8799999952316284,129300
2025-12-04,0.8600000143051147,0.9589999914169312,0.8600000143051147,0.8820000290870667,21000
2025-12-05,0.8899999856948853,0.9259999990463257,0.8339999914169312,0.8989999890327454,86700
2025-12-08,0.8989999890327454,0.9589999914169312,0.8600000143051147,0.8709999918937683,59600
2025-12-09,0.8700000047683716,0.9490000009536743,0.8700000047683716,0.8799999952316284,7700
2025-12-10,0.8799999952316284,0.9470000267028809,0.8040000200271606,0.8999999761581421,69200
2025-12-11,0.8970000147819519,0.8970000147819519,0.8799999952316284,0.8799999952316284,5700
2025-12-12,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8999999761581421,6000
2025-12-15,0.8500000238418579,0.9279999732971191,0.8159999847412109,0.9279999732971191,27700
2025-12-16,0.8240000009536743,0.8790000081062317,0.8240000009536743,0.8410000205039978,28700
2025-12-17,0.8500000238418579,0.9279999732971191,0.8500000238418579,0.9279999732971191,3100
2025-12-18,0.8399999737739563,0.8999999761581421,0.7509999871253967,0.8230000138282776,213900
2025-12-19,0.8500000238418579,0.878000020980835,0.8299999833106995,0.8500000238418579,31100
2025-12-22,0.8690000176429749,0.8899999856948853,0.8209999799728394,0.8399999737739563,103100
2025-12-23,0.8220000267028809,0.949999988079071,0.8199999928474426,0.9399999976158142,83600
2025-12-24,0.8299999833106995,0.9300000071525574,0.8199999928474426,0.8600000143051147,45600
2025-12-26,0.8579999804496765,0.9049999713897705,0.8550000190734863,0.8939999938011169,15200
2025-12-29,0.8999999761581421,0.9399999976158142,0.8209999799728394,0.8600000143051147,216600
2025-12-30,0.8600000143051147,0.8920000195503235,0.800000011920929,0.859000027179718,156900
2025-12-31,0.8479999899864197,0.8500000238418579,0.8019999861717224,0.8130000233650208,104200
2026-01-02,0.8019999861717224,0.8899999856948853,0.8019999861717224,0.8309999704360962,26600
2026-01-05,0.8330000042915344,0.9399999976158142,0.8199999928474426,0.9399999976158142,96600
2026-01-06,0.9399999976158142,1.149999976158142,0.9049999713897705,1.0700000524520874,91300
2026-01-07,1.100000023841858,1.100000023841858,0.9449999928474426,1.0199999809265137,42500
2026-01-08,0.9070000052452087,1.1299999952316284,0.9070000052452087,0.9900000095367432,5600
2026-01-09,0.9309999942779541,1.100000023841858,0.9300000071525574,1.0700000524520874,17500
2026-01-12,1.1100000143051147,1.1100000143051147,0.9399999976158142,0.9599999785423279,21200
2026-01-13,1.0269999504089355,1.0499999523162842,0.9200000166893005,0.9390000104904175,87600
2026-01-14,1.0,1.0,0.9210000038146973,0.9700000286102295,14400
2026-01-15,0.9700000286102295,0.9700000286102295,0.9210000038146973,0.9700000286102295,16600
2026-01-16,0.8939999938011169,0.9700000286102295,0.8939999938011169,0.9700000286102295,43000
2026-01-20,0.9440000057220459,0.9700000286102295,0.9210000038146973,0.9599999785423279,13400
2026-01-21,0.9520000219345093,1.1100000143051147,0.9229999780654907,0.9729999899864197,444700
2026-01-22,1.0,1.1100000143051147,0.9700000286102295,1.090000033378601,152300
2026-01-23,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,900
2026-01-26,0.9800000190734863,1.0399999618530273,0.9620000123977661,1.0,13000
2026-01-27,1.0,1.0,0.9240000247955322,0.9800000190734863,8200
2026-01-28,0.9700000286102295,0.9900000095367432,0.9150000214576721,0.9700000286102295,14800
2026-01-29,0.8799999952316284,0.9700000286102295,0.8270000219345093,0.8500000238418579,227100
2026-01-30,0.8700000047683716,0.8970000147819519,0.8299999833106995,0.8500000238418579,41600
2026-02-02,0.800000011920929,0.8629999756813049,0.7699999809265137,0.8429999947547913,64400
2026-02-03,0.8130000233650208,0.8199999928474426,0.7049999833106995,0.7450000047683716,92000
2026-02-04,0.75,0.7829999923706055,0.7350000143051147,0.75,14900
2026-02-05,0.7210000157356262,0.7699999809265137,0.6570000052452087,0.765999972820282,54700
2026-02-06,0.7200000286102295,0.8799999952316284,0.6899999976158142,0.7799999713897705,44600
2026-02-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,800
2026-02-10,0.859000027179718,0.8600000143051147,0.800000011920929,0.800000011920929,11400
2026-02-11,0.7509999871253967,0.7799999713897705,0.7200000286102295,0.7699999809265137,19000
2026-02-12,0.7149999737739563,0.7900000214576721,0.6629999876022339,0.7799999713897705,18400
2026-02-13,0.6660000085830688,0.7699999809265137,0.6660000085830688,0.7699999809265137,5800
2026-02-17,0.7599999904632568,0.7670000195503235,0.7590000033378601,0.7590000033378601,1600
2026-02-18,0.6990000009536743,0.7799999713897705,0.6700000166893005,0.699999988079071,74200
2026-02-19,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7149999737739563,1700
2026-02-20,0.6600000262260437,0.7269999980926514,0.6600000262260437,0.7269999980926514,2800
2026-02-23,0.7269999980926514,0.7620000243186951,0.6769999861717224,0.699999988079071,10900
2026-02-24,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.6800000071525574,75300
2026-02-25,0.7210000157356262,0.7799999713897705,0.7210000157356262,0.7689999938011169,9600
2026-02-26,0.6740000247955322,0.7799999713897705,0.6740000247955322,0.7799999713897705,2300
2026-02-27,0.7429999709129333,0.75,0.640999972820282,0.699999988079071,45200
2026-03-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,2500
2026-03-03,0.6399999856948853,0.6700000166893005,0.5820000171661377,0.5950000286102295,33100
2026-03-04,0.5910000205039978,0.7799999713897705,0.5899999737739563,0.6399999856948853,99000
2026-03-05,0.6010000109672546,0.6980000138282776,0.6010000109672546,0.6110000014305115,11500
2026-03-06,0.6110000014305115,0.7049999833106995,0.6110000014305115,0.699999988079071,11600
2026-03-09,0.656000018119812,0.656000018119812,0.6119999885559082,0.6359999775886536,10100
2026-03-10,0.628000020980835,0.6499999761581421,0.6269999742507935,0.628000020980835,33800
2026-03-11,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6150000095367432,55500
2026-03-12,0.6200000047683716,0.6299999952316284,0.6110000014305115,0.628000020980835,19000
2026-03-13,0.6119999885559082,0.6399999856948853,0.6110000014305115,0.6399999856948853,41200
2026-03-16,0.6399999856948853,0.6399999856948853,0.5770000219345093,0.6000000238418579,45600
2026-03-17,0.5690000057220459,0.6119999885559082,0.5690000057220459,0.6000000238418579,18800
2026-03-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5709999799728394,25900
2026-03-19,0.5720000267028809,0.6380000114440918,0.5709999799728394,0.6000000238418579,55000
2026-03-20,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,229700
2026-03-23,0.6000000238418579,0.6200000047683716,0.574999988079071,0.5799999833106995,35700
2026-03-24,0.6000000238418579,0.6000000238418579,0.5709999799728394,0.5709999799728394,1700
2026-03-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000
2026-03-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,9400
2026-03-27,0.5080000162124634,0.5580000281333923,0.45500001311302185,0.5,34600
2026-03-30,0.5099999904632568,0.5260000228881836,0.4129999876022339,0.4699999988079071,67600
2026-03-31,0.44999998807907104,0.550000011920929,0.44999998807907104,0.46000000834465027,11100
2026-04-01,0.46000000834465027,0.5899999737739563,0.421999990940094,0.5,53300
2026-04-02,0.5,0.6000000238418579,0.4350000023841858,0.574999988079071,44300
2026-04-06,0.5,0.6000000238418579,0.5,0.6000000238418579,2900
2026-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-04-08,0.47999998927116394,0.5899999737739563,0.46000000834465027,0.5099999904632568,6700
2026-04-09,0.47999998927116394,0.5479999780654907,0.4749999940395355,0.5479999780654907,9000
2026-04-10,0.5400000214576721,0.5400000214576721,0.5,0.5,58100
2026-04-13,0.5440000295639038,0.6000000238418579,0.5440000295639038,0.597000002861023,8400
2026-04-14,0.699999988079071,0.7400000095367432,0.5799999833106995,0.6299999952316284,4400
2026-04-15,0.6349999904632568,0.6349999904632568,0.5400000214576721,0.5400000214576721,4800
2026-04-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,1300
2026-04-17,0.5950000286102295,0.5950000286102295,0.5400000214576721,0.5400000214576721,6100
2026-04-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2026-04-21,0.550000011920929,0.6050000190734863,0.5299999713897705,0.5400000214576721,2200
2026-04-22,0.5600000023841858,0.6650000214576721,0.5600000023841858,0.6200000047683716,78700
2026-04-23,0.5799999833106995,0.75,0.5799999833106995,0.718999981880188,158300
2026-04-24,0.75,0.800000011920929,0.75,0.7990000247955322,45100
2026-04-27,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,33800
2026-04-28,0.7900000214576721,0.800000011920929,0.7099999785423279,0.75,40200
2026-04-29,0.699999988079071,0.7889999747276306,0.6700000166893005,0.699999988079071,215400
2026-04-30,0.6909999847412109,0.7699999809265137,0.6909999847412109,0.7699999809265137,1100
2026-05-01,0.7599999904632568,0.7699999809265137,0.699999988079071,0.765999972820282,14300
2026-05-04,0.7699999809265137,0.800000011920929,0.6899999976158142,0.800000011920929,61000
2026-05-05,0.75,0.800000011920929,0.75,0.800000011920929,66900
2026-05-06,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,40400
2026-05-07,0.7990000247955322,0.8399999737739563,0.7599999904632568,0.8389999866485596,16600
2026-05-08,0.8399999737739563,0.8399999737739563,0.7979999780654907,0.8399999737739563,23400
2026-05-11,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,3400
2026-05-12,0.8399999737739563,0.8399999737739563,0.6510000228881836,0.7900000214576721,31000
2026-05-13,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,500
2026-05-14,0.8399999737739563,0.8399999737739563,0.699999988079071,0.800000011920929,20700
2026-05-15,0.8199999928474426,0.9399999976158142,0.7850000262260437,0.9399999976158142,36300
2026-05-18,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.9300000071525574,10600
2026-05-19,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8999999761581421,39700
2026-05-20,0.8299999833106995,0.8980000019073486,0.8299999833106995,0.8500000238418579,5800
2026-05-21,0.8980000019073486,0.8980000019073486,0.8109999895095825,0.8109999895095825,6400
2026-05-22,0.8199999928474426,0.859000027179718,0.7860000133514404,0.8500000238418579,121600
2026-05-26,0.7509999871253967,0.8880000114440918,0.6990000009536743,0.8880000114440918,1400
2026-05-27,0.8199999928474426,0.8500000238418579,0.7429999709129333,0.8399999737739563,46300
2026-05-28,0.7540000081062317,0.8100000023841858,0.7540000081062317,0.7689999938011169,33800
2026-05-29,0.7799999713897705,0.8100000023841858,0.7509999871253967,0.7799999713897705,71700
2026-06-01,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,25900
2026-06-02,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8050000071525574,21900
2026-06-03,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,41100
2026-06-04,0.800000011920929,0.8199999928474426,0.7450000047683716,0.7699999809265137,36400
2026-06-05,0.7699999809265137,0.7950000166893005,0.7609999775886536,0.7710000276565552,15200
2026-06-08,0.7699999809265137,0.7699999809265137,0.7480000257492065,0.7480000257492065,2100
2026-06-09,0.7789999842643738,0.8100000023841858,0.7480000257492065,0.7799999713897705,27500
2026-06-10,0.75,0.777999997138977,0.7400000095367432,0.75,15100
2026-06-11,0.7450000047683716,0.75,0.675000011920929,0.7450000047683716,102100
2026-06-12,0.7250000238418579,0.7400000095367432,0.7099999785423279,0.7099999785423279,47900
2026-06-15,0.7300000190734863,0.7400000095367432,0.6610000133514404,0.6899999976158142,52300
2026-06-16,0.699999988079071,0.8100000023841858,0.6000000238418579,0.6499999761581421,46300
2026-06-17,0.6899999976158142,0.8100000023841858,0.6499999761581421,0.7400000095367432,4300
2026-06-18,0.7400000095367432,0.800000011920929,0.6000000238418579,0.6499999761581421,17900
2026-06-22,0.6600000262260437,0.7450000047683716,0.6320000290870667,0.6700000166893005,21400
2026-06-23,0.6800000071525574,0.6800000071525574,0.6269999742507935,0.6499999761581421,26500
2026-06-24,0.6499999761581421,0.6800000071525574,0.625,0.6600000262260437,53000
2026-06-25,0.6600000262260437,0.7350000143051147,0.5600000023841858,0.6930000185966492,118700
2026-06-26,0.6000000238418579,0.7850000262260437,0.5899999737739563,0.7850000262260437,18500
2026-06-29,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7400000095367432,15100
2026-06-30,0.7599999904632568,0.7889999747276306,0.7400000095367432,0.7599999904632568,925400
2026-07-01,0.75,0.8600000143051147,0.75,0.8600000143051147,52000
2026-07-02,0.800000011920929,0.8809999823570251,0.800000011920929,0.8349999785423279,46400
2026-07-06,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8299999833106995,12200
2026-07-07,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8600000143051147,30000
2026-07-08,0.8050000071525574,0.8999999761581421,0.8050000071525574,0.8199999928474426,2100
2026-07-09,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,700
2026-07-10,0.8899999856948853,0.8949999809265137,0.8209999799728394,0.8500000238418579,29100
2026-07-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,300
2026-07-14,0.8299999833106995,0.8619999885559082,0.7900000214576721,0.800000011920929,93900
2026-07-15,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,18900
2026-07-16,0.8899999856948853,0.8899999856948853,0.6000000238418579,0.7200000286102295,4500
2026-07-17,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6949999928474426,7500
2026-07-20,0.7099999785423279,0.75,0.6499999761581421,0.6600000262260437,26700
