date,open,high,low,close,volume
2023-12-22,0.8130000233650208,0.8299999833106995,0.6399999856948853,0.7160000205039978,1351500
2023-12-26,0.7160000205039978,0.8379999995231628,0.7160000205039978,0.8379999995231628,787300
2023-12-27,0.8999999761581421,0.9179999828338623,0.8799999952316284,0.8939999938011169,522400
2023-12-28,0.9779999852180481,0.9800000190734863,0.8339999914169312,0.8510000109672546,439900
2023-12-29,0.8700000047683716,0.8799999952316284,0.781000018119812,0.8100000023841858,234100
2024-01-02,0.8610000014305115,0.8889999985694885,0.8399999737739563,0.8600000143051147,235700
2024-01-03,0.8500000238418579,0.8600000143051147,0.8320000171661377,0.8460000157356262,171600
2024-01-04,0.8429999947547913,0.8460000157356262,0.8209999799728394,0.8220000267028809,153200
2024-01-05,0.8019999861717224,0.9649999737739563,0.8019999861717224,0.9399999976158142,577700
2024-01-08,0.9399999976158142,0.9399999976158142,0.8949999809265137,0.8949999809265137,228800
2024-01-09,0.8899999856948853,0.8999999761581421,0.8289999961853027,0.8389999866485596,256600
2024-01-10,0.800000011920929,1.090000033378601,0.800000011920929,0.8809999823570251,1873600
2024-01-11,0.847000002861023,0.9089999794960022,0.7599999904632568,0.7850000262260437,504300
2024-01-12,0.781000018119812,0.8180000185966492,0.75,0.7590000033378601,258900
2024-01-16,0.7210000157356262,0.7590000033378601,0.675000011920929,0.6759999990463257,420800
2024-01-17,0.6800000071525574,0.7059999704360962,0.6520000100135803,0.652999997138977,268400
2024-01-18,0.6629999876022339,0.6899999976158142,0.6370000243186951,0.6499999761581421,110000
2024-01-19,0.6610000133514404,0.6840000152587891,0.6499999761581421,0.6779999732971191,126700
2024-01-22,0.6869999766349792,0.6869999766349792,0.5640000104904175,0.5720000267028809,637000
2024-01-23,0.5809999704360962,0.5979999899864197,0.5740000009536743,0.5849999785423279,178000
2024-01-24,0.5830000042915344,0.6200000047683716,0.5830000042915344,0.5899999737739563,209000
2024-01-25,0.625,0.671999990940094,0.6029999852180481,0.6179999709129333,279900
2024-01-26,0.5920000076293945,0.6119999885559082,0.5899999737739563,0.5989999771118164,163800
2024-01-29,0.5950000286102295,0.5950000286102295,0.5619999766349792,0.5690000057220459,200100
2024-01-30,0.5649999976158142,0.5669999718666077,0.5170000195503235,0.5339999794960022,241200
2024-01-31,0.5400000214576721,0.5479999780654907,0.5210000276565552,0.5360000133514404,113600
2024-02-01,0.5070000290870667,0.5360000133514404,0.49000000953674316,0.49000000953674316,236600
2024-02-02,0.5009999871253967,0.5080000162124634,0.48500001430511475,0.5,288100
2024-02-05,0.49399998784065247,0.5109999775886536,0.492000013589859,0.5099999904632568,60900
2024-02-06,0.5099999904632568,0.5099999904632568,0.4959999918937683,0.5,122400
2024-02-07,0.49300000071525574,0.5,0.46799999475479126,0.4690000116825104,173900
2024-02-08,0.47699999809265137,0.47699999809265137,0.44999998807907104,0.46700000762939453,257900
2024-02-09,0.44999998807907104,0.6230000257492065,0.4350000023841858,0.45899999141693115,1446900
2024-02-12,0.43799999356269836,0.49000000953674316,0.43799999356269836,0.4659999907016754,431400
2024-02-13,0.4819999933242798,0.49399998784065247,0.460999995470047,0.48899999260902405,161800
2024-02-14,0.48399999737739563,0.5249999761581421,0.4699999988079071,0.5090000033378601,685100
2024-02-15,0.5,0.5099999904632568,0.4830000102519989,0.4830000102519989,206100
2024-02-16,0.48100000619888306,0.4830000102519989,0.44999998807907104,0.4659999907016754,188900
2024-02-20,0.4729999899864197,0.48399999737739563,0.4320000112056732,0.46299999952316284,189800
2024-02-21,0.4490000009536743,0.44999998807907104,0.4320000112056732,0.4410000145435333,104100
2024-02-22,0.4399999976158142,0.4480000138282776,0.4359999895095825,0.43799999356269836,149900
2024-02-23,0.4429999887943268,0.4429999887943268,0.42800000309944153,0.4390000104904175,47900
2024-02-26,0.421999990940094,0.43799999356269836,0.3799999952316284,0.4000000059604645,421100
2024-02-27,0.4009999930858612,0.4300000071525574,0.39500001072883606,0.4129999876022339,304700
2024-02-28,0.4020000100135803,0.4749999940395355,0.4020000100135803,0.42500001192092896,488500
2024-02-29,0.4320000112056732,0.45100000500679016,0.4300000071525574,0.4350000023841858,130300
2024-03-01,0.4300000071525574,0.4300000071525574,0.4090000092983246,0.4129999876022339,124300
2024-03-04,0.4129999876022339,0.4129999876022339,0.3799999952316284,0.39399999380111694,342400
2024-03-05,0.39100000262260437,0.39899998903274536,0.3499999940395355,0.3540000021457672,265600
2024-03-06,0.3880000114440918,0.3880000114440918,0.36000001430511475,0.3790000081062317,160900
2024-03-07,0.3610000014305115,0.3700000047683716,0.3149999976158142,0.32899999618530273,574500
2024-03-08,0.32100000977516174,0.34299999475479126,0.3199999928474426,0.33799999952316284,155400
2024-03-11,0.3370000123977661,0.3499999940395355,0.32100000977516174,0.32100000977516174,193100
2024-03-12,0.3160000145435333,0.3199999928474426,0.30000001192092896,0.3089999854564667,166000
2024-03-13,0.3179999887943268,0.3449999988079071,0.3149999976158142,0.3400000035762787,97000
2024-03-14,0.3449999988079071,0.3449999988079071,0.2930000126361847,0.29899999499320984,492000
2024-03-15,0.28999999165534973,0.30799999833106995,0.28999999165534973,0.3070000112056732,286100
2024-03-18,0.3009999990463257,0.33000001311302185,0.30000001192092896,0.33000001311302185,111900
2024-03-19,0.3199999928474426,0.34599998593330383,0.3149999976158142,0.3409999907016754,337900
2024-03-20,0.3330000042915344,0.3400000035762787,0.32100000977516174,0.3310000002384186,61200
2024-03-21,0.3400000035762787,0.3540000021457672,0.3269999921321869,0.3499999940395355,64800
2024-03-22,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.32600000500679016,48900
2024-03-25,0.3319999873638153,0.3479999899864197,0.3179999887943268,0.32600000500679016,44500
2024-03-26,0.33000001311302185,0.3310000002384186,0.30300000309944153,0.3100000023841858,136400
2024-03-27,0.3199999928474426,0.3199999928474426,0.2919999957084656,0.29600000381469727,129500
2024-03-28,0.28999999165534973,0.30799999833106995,0.27000001072883606,0.2939999997615814,277700
2024-04-01,0.3019999861717224,0.3019999861717224,0.25999999046325684,0.2759999930858612,161000
2024-04-02,0.28600001335144043,0.2879999876022339,0.24500000476837158,0.26499998569488525,226400
2024-04-03,0.26100000739097595,0.2630000114440918,0.19499999284744263,0.23000000417232513,497300
2024-04-04,0.22300000488758087,0.22499999403953552,0.18199999630451202,0.19599999487400055,659900
2024-04-05,0.20100000500679016,0.21899999678134918,0.19900000095367432,0.21799999475479126,143800
2024-04-08,0.22300000488758087,0.41499999165534973,0.2199999988079071,0.2849999964237213,5623200
2024-04-09,0.25099998712539673,0.36800000071525574,0.24199999868869781,0.32600000500679016,1370800
2024-04-10,0.35899999737739563,0.3779999911785126,0.3100000023841858,0.32899999618530273,594100
2024-04-11,0.3799999952316284,0.4309999942779541,0.3499999940395355,0.4050000011920929,1017100
2024-04-12,0.421999990940094,0.5460000038146973,0.421999990940094,0.5009999871253967,2267500
2024-04-15,0.515999972820282,0.6110000014305115,0.47999998927116394,0.49000000953674316,1572100
2024-04-16,0.4560000002384186,0.5,0.42100000381469727,0.48899999260902405,604300
2024-04-17,0.5080000162124634,0.5699999928474426,0.48899999260902405,0.5699999928474426,481800
2024-04-18,0.5989999771118164,0.5989999771118164,0.5049999952316284,0.5899999737739563,495200
2024-04-19,0.5699999928474426,0.6340000033378601,0.5699999928474426,0.6299999952316284,465200
2024-04-22,0.6660000085830688,0.7200000286102295,0.593999981880188,0.5950000286102295,437700
2024-04-23,0.5950000286102295,0.6150000095367432,0.5220000147819519,0.5389999747276306,327000
2024-04-24,0.5690000057220459,0.5690000057220459,0.5149999856948853,0.5249999761581421,82100
2024-04-25,0.49900001287460327,0.5019999742507935,0.20999999344348907,0.4009999930858612,1235400
2024-04-26,0.4449999928474426,0.49799999594688416,0.4410000145435333,0.4410000145435333,196400
2024-04-29,0.42800000309944153,0.4790000021457672,0.42800000309944153,0.4699999988079071,105700
2024-04-30,0.47999998927116394,0.5189999938011169,0.4699999988079071,0.5099999904632568,116800
2024-05-01,0.5099999904632568,0.5260000228881836,0.5,0.5149999856948853,91000
2024-05-02,0.5149999856948853,0.5440000295639038,0.5099999904632568,0.5320000052452087,189800
2024-05-03,0.5320000052452087,0.5680000185966492,0.5320000052452087,0.5429999828338623,133100
2024-05-06,0.5680000185966492,0.574999988079071,0.5429999828338623,0.5680000185966492,189600
2024-05-07,0.5960000157356262,0.5960000157356262,0.5519999861717224,0.5799999833106995,347200
2024-05-08,0.6000000238418579,0.6000000238418579,0.5519999861717224,0.5600000023841858,246300
2024-05-09,0.5519999861717224,0.5680000185966492,0.4569999873638153,0.4860000014305115,158300
2024-05-10,0.47200000286102295,0.5199999809265137,0.47200000286102295,0.49900001287460327,315800
2024-05-13,0.503000020980835,0.503000020980835,0.4300000071525574,0.4749999940395355,84600
2024-05-14,0.460999995470047,0.48899999260902405,0.4490000009536743,0.4699999988079071,68900
2024-05-15,0.4580000042915344,0.4779999852180481,0.45100000500679016,0.4569999873638153,77900
2024-05-16,0.47699999809265137,0.47699999809265137,0.4000000059604645,0.4300000071525574,312400
2024-05-17,0.40400001406669617,0.4300000071525574,0.39500001072883606,0.4230000078678131,73100
2024-05-20,0.41999998688697815,0.44200000166893005,0.41999998688697815,0.4300000071525574,119500
2024-05-21,0.4300000071525574,0.44200000166893005,0.421999990940094,0.421999990940094,67100
2024-05-22,0.4449999928474426,0.4449999928474426,0.4230000078678131,0.4350000023841858,105200
2024-05-23,0.4350000023841858,0.4449999928474426,0.4099999964237213,0.4099999964237213,66500
2024-05-24,0.42899999022483826,0.4300000071525574,0.38499999046325684,0.3930000066757202,82200
2024-05-28,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.35100001096725464,180600
2024-05-29,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3619999885559082,70400
2024-05-30,0.35600000619888306,0.37700000405311584,0.3400000035762787,0.375,28800
2024-05-31,0.3799999952316284,0.3799999952316284,0.3269999921321869,0.35600000619888306,68500
2024-06-03,0.36500000953674316,0.39399999380111694,0.3499999940395355,0.3880000114440918,118400
2024-06-04,0.4000000059604645,0.4000000059604645,0.3409999907016754,0.3619999885559082,151300
2024-06-05,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,39500
2024-06-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35899999737739563,78900
2024-06-07,0.3499999940395355,0.6209999918937683,0.33000001311302185,0.5,2833100
2024-06-10,0.4699999988079071,0.4740000069141388,0.3959999978542328,0.4269999861717224,519300
2024-06-11,0.4269999861717224,0.4269999861717224,0.36500000953674316,0.41100001335144043,239900
2024-06-12,0.41999998688697815,0.41999998688697815,0.37400001287460327,0.38999998569488525,227800
2024-06-13,0.38999998569488525,0.38999998569488525,0.3409999907016754,0.3449999988079071,135900
2024-06-14,0.3449999988079071,0.35199999809265137,0.29499998688697815,0.30000001192092896,510600
2024-06-17,0.30000001192092896,0.30000001192092896,0.26100000739097595,0.26899999380111694,147200
2024-06-18,0.2800000011920929,0.28600001335144043,0.24799999594688416,0.2800000011920929,271300
2024-06-20,0.2800000011920929,0.30399999022483826,0.2549999952316284,0.27399998903274536,359900
2024-06-21,0.26600000262260437,0.2930000126361847,0.25999999046325684,0.27300000190734863,249800
2024-06-24,0.27000001072883606,0.2800000011920929,0.25200000405311584,0.27900001406669617,203800
2024-06-25,0.2709999978542328,0.2879999876022339,0.2619999945163727,0.2800000011920929,2377700
2024-06-26,0.26499998569488525,0.26499998569488525,0.23600000143051147,0.24899999797344208,596600
2024-06-27,0.24799999594688416,0.25200000405311584,0.2370000034570694,0.25200000405311584,250000
2024-06-28,0.25,0.25,0.23399999737739563,0.24400000274181366,514100
2024-07-01,0.23600000143051147,0.24300000071525574,0.23199999332427979,0.23399999737739563,92100
2024-07-02,0.23999999463558197,0.2680000066757202,0.23999999463558197,0.2680000066757202,184600
2024-07-03,0.2630000114440918,0.27900001406669617,0.25600001215934753,0.2709999978542328,80700
2024-07-05,0.25999999046325684,0.26600000262260437,0.2409999966621399,0.2460000067949295,161000
2024-07-08,0.2540000081062317,0.2540000081062317,0.24300000071525574,0.24500000476837158,75300
2024-07-09,0.24400000274181366,0.24899999797344208,0.2409999966621399,0.2460000067949295,90200
2024-07-10,0.257999986410141,0.257999986410141,0.23800000548362732,0.25099998712539673,91900
2024-07-11,0.25600001215934753,0.2590000033378601,0.2409999966621399,0.25699999928474426,106000
2024-07-12,0.2529999911785126,0.25600001215934753,0.25,0.2529999911785126,49300
2024-07-15,0.26100000739097595,0.2800000011920929,0.26100000739097595,0.2770000100135803,285500
2024-07-16,0.30799999833106995,0.30799999833106995,0.2800000011920929,0.29100000858306885,216900
2024-07-17,0.29100000858306885,0.335999995470047,0.29100000858306885,0.3089999854564667,363900
2024-07-18,0.30300000309944153,0.31700000166893005,0.28999999165534973,0.2930000126361847,66000
2024-07-19,0.3019999861717224,0.3019999861717224,0.25600001215934753,0.257999986410141,357700
2024-07-22,0.25099998712539673,0.28999999165534973,0.25099998712539673,0.25699999928474426,305800
2024-07-23,0.25699999928474426,0.27000001072883606,0.25699999928474426,0.2639999985694885,76200
2024-07-24,0.27000001072883606,0.27000001072883606,0.25099998712539673,0.25099998712539673,53300
2024-07-25,0.25099998712539673,0.26899999380111694,0.2460000067949295,0.24699999392032623,92800
2024-07-26,0.25099998712539673,0.2549999952316284,0.23100000619888306,0.24799999594688416,56800
2024-07-29,0.25999999046325684,0.25999999046325684,0.25,0.25200000405311584,70500
2024-07-30,0.25200000405311584,0.26100000739097595,0.25200000405311584,0.26100000739097595,24300
2024-07-31,0.26899999380111694,0.2750000059604645,0.26100000739097595,0.26899999380111694,69800
2024-08-01,0.26899999380111694,0.27900001406669617,0.25999999046325684,0.25999999046325684,41100
2024-08-02,0.25600001215934753,0.2770000100135803,0.2549999952316284,0.26100000739097595,104800
2024-08-05,0.23600000143051147,0.2590000033378601,0.23000000417232513,0.24799999594688416,77400
2024-08-06,0.23399999737739563,0.25600001215934753,0.23000000417232513,0.25600001215934753,181600
2024-08-07,0.2619999945163727,0.2630000114440918,0.23100000619888306,0.2409999966621399,52900
2024-08-08,0.2329999953508377,0.25099998712539673,0.2329999953508377,0.23600000143051147,53400
2024-08-09,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.24500000476837158,22100
2024-08-12,0.23899999260902405,0.23899999260902405,0.23600000143051147,0.23600000143051147,15900
2024-08-13,0.23100000619888306,0.23199999332427979,0.2199999988079071,0.22200000286102295,53300
2024-08-14,0.2240000069141388,0.22599999606609344,0.20999999344348907,0.21400000154972076,74100
2024-08-15,0.22300000488758087,0.2290000021457672,0.20999999344348907,0.21699999272823334,178000
2024-08-16,0.2199999988079071,0.2280000001192093,0.2150000035762787,0.2150000035762787,43100
2024-08-19,0.2160000056028366,0.2199999988079071,0.20999999344348907,0.21199999749660492,105400
2024-08-20,0.21299999952316284,0.21299999952316284,0.20399999618530273,0.20399999618530273,57200
2024-08-21,0.21199999749660492,0.2199999988079071,0.20399999618530273,0.20999999344348907,88900
2024-08-22,0.21199999749660492,0.2199999988079071,0.210999995470047,0.21899999678134918,79200
2024-08-23,0.22599999606609344,0.23899999260902405,0.2199999988079071,0.23199999332427979,38800
2024-08-26,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23499999940395355,100900
2024-08-27,0.25,0.25,0.2370000034570694,0.23999999463558197,120800
2024-08-28,0.23800000548362732,0.24899999797344208,0.2199999988079071,0.23000000417232513,147500
2024-08-29,0.2290000021457672,0.23000000417232513,0.2199999988079071,0.23000000417232513,120000
2024-08-30,0.22499999403953552,0.23199999332427979,0.22499999403953552,0.23199999332427979,47400
2024-09-03,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2280000001192093,18200
2024-09-04,0.2280000001192093,0.23199999332427979,0.2199999988079071,0.2240000069141388,35400
2024-09-05,0.23000000417232513,0.23100000619888306,0.2150000035762787,0.2290000021457672,84500
2024-09-06,0.23000000417232513,0.23000000417232513,0.210999995470047,0.21699999272823334,64600
2024-09-09,0.2150000035762787,0.21699999272823334,0.20600000023841858,0.20800000429153442,115800
2024-09-10,0.210999995470047,0.210999995470047,0.20200000703334808,0.2070000022649765,151600
2024-09-11,0.20200000703334808,0.21699999272823334,0.20200000703334808,0.2070000022649765,57300
2024-09-12,0.23000000417232513,0.23000000417232513,0.2070000022649765,0.21299999952316284,50500
2024-09-13,0.2150000035762787,0.2199999988079071,0.21299999952316284,0.2150000035762787,35500
2024-09-16,0.2199999988079071,0.2280000001192093,0.210999995470047,0.22699999809265137,77900
2024-09-17,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.22699999809265137,26200
2024-09-18,0.22699999809265137,0.25,0.22699999809265137,0.24199999868869781,249400
2024-09-19,0.23999999463558197,0.24199999868869781,0.22499999403953552,0.23999999463558197,129500
2024-09-20,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23100000619888306,8700
2024-09-23,0.23800000548362732,0.24500000476837158,0.22300000488758087,0.22300000488758087,79600
2024-09-24,0.22300000488758087,0.23000000417232513,0.22300000488758087,0.22300000488758087,53200
2024-09-25,0.22200000286102295,0.23100000619888306,0.2199999988079071,0.22499999403953552,75500
2024-09-26,0.22499999403953552,0.2619999945163727,0.22499999403953552,0.2619999945163727,285200
2024-09-27,0.25999999046325684,0.2630000114440918,0.24300000071525574,0.2460000067949295,174200
2024-09-30,0.25,0.2590000033378601,0.2409999966621399,0.2460000067949295,81400
2024-10-01,0.23999999463558197,0.26499998569488525,0.23199999332427979,0.26499998569488525,89000
2024-10-02,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,37400
2024-10-03,0.25,0.2590000033378601,0.24500000476837158,0.2590000033378601,62900
2024-10-04,0.25999999046325684,0.25999999046325684,0.25,0.2590000033378601,48300
2024-10-07,0.2590000033378601,0.2590000033378601,0.23999999463558197,0.24699999392032623,96800
2024-10-08,0.24699999392032623,0.26499998569488525,0.23999999463558197,0.2460000067949295,43900
2024-10-09,0.2460000067949295,0.24799999594688416,0.22599999606609344,0.2329999953508377,54600
2024-10-10,0.23000000417232513,0.23499999940395355,0.2280000001192093,0.23499999940395355,24100
2024-10-11,0.22599999606609344,0.23000000417232513,0.19099999964237213,0.20900000631809235,150500
2024-10-14,0.19099999964237213,0.20100000500679016,0.19099999964237213,0.19900000095367432,279400
2024-10-15,0.19900000095367432,0.20000000298023224,0.18000000715255737,0.1850000023841858,223800
2024-10-16,0.1809999942779541,0.19699999690055847,0.1720000058412552,0.1899999976158142,196200
2024-10-17,0.1899999976158142,0.21799999475479126,0.1899999976158142,0.20600000023841858,289300
2024-10-18,0.20600000023841858,0.20999999344348907,0.19200000166893005,0.20499999821186066,151100
2024-10-21,0.20499999821186066,0.20499999821186066,0.19200000166893005,0.2029999941587448,79900
2024-10-22,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20499999821186066,87400
2024-10-23,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,69200
2024-10-24,0.19499999284744263,0.20000000298023224,0.19300000369548798,0.19900000095367432,54900
2024-10-25,0.19900000095367432,0.2329999953508377,0.19200000166893005,0.22599999606609344,562500
2024-10-28,0.23999999463558197,0.75,0.23000000417232513,0.5090000033378601,93047000
