date,open,high,low,close,volume
2022-03-14,21.5,22.0,19.299999237060547,19.5,46970
2022-03-15,19.899999618530273,21.0,19.5,20.5,28560
2022-03-16,20.899999618530273,22.3799991607666,20.709999084472656,21.5,50400
2022-03-17,21.0,23.700000762939453,21.0,23.299999237060547,68720
2022-03-18,23.0,26.899999618530273,23.0,25.799999237060547,140670
2022-03-21,26.600000381469727,27.200000762939453,24.600000381469727,24.700000762939453,60920
2022-03-22,24.5,26.700000762939453,24.5,26.700000762939453,49520
2022-03-23,26.200000762939453,26.700000762939453,25.299999237060547,25.5,26040
2022-03-24,26.5,32.5,25.600000381469727,32.0,168260
2022-03-25,32.0,32.5,28.700000762939453,30.200000762939453,96680
2022-03-28,30.799999237060547,30.799999237060547,27.899999618530273,29.0,46230
2022-03-29,28.899999618530273,29.899999618530273,25.200000762939453,26.899999618530273,100800
2022-03-30,26.5,27.0,24.600000381469727,24.700000762939453,45010
2022-03-31,24.299999237060547,24.5,20.799999237060547,21.200000762939453,108280
2022-04-01,21.399999618530273,23.399999618530273,20.799999237060547,22.200000762939453,66970
2022-04-04,23.600000381469727,23.600000381469727,22.5,22.899999618530273,29950
2022-04-05,23.100000381469727,23.5,22.0,22.799999237060547,21820
2022-04-06,22.399999618530273,22.579999923706055,21.5,21.899999618530273,12990
2022-04-07,22.100000381469727,23.270000457763672,21.100000381469727,22.200000762939453,46830
2022-04-08,22.0,22.600000381469727,21.450000762939453,21.799999237060547,20320
2022-04-11,21.100000381469727,21.989999771118164,20.3700008392334,21.399999618530273,19930
2022-04-12,21.899999618530273,21.899999618530273,21.0,21.200000762939453,19480
2022-04-13,21.399999618530273,21.399999618530273,20.700000762939453,20.700000762939453,14650
2022-04-14,22.100000381469727,22.100000381469727,20.700000762939453,20.799999237060547,25970
2022-04-18,20.299999237060547,21.5,19.600000381469727,19.899999618530273,36170
2022-04-19,20.700000762939453,22.299999237060547,19.899999618530273,21.799999237060547,38580
2022-04-20,21.799999237060547,21.799999237060547,20.600000381469727,21.299999237060547,20210
2022-04-21,21.299999237060547,21.299999237060547,20.0,20.18000030517578,8600
2022-04-22,20.5,20.780000686645508,19.700000762939453,20.0,9220
2022-04-25,20.0,20.170000076293945,19.200000762939453,19.799999237060547,13150
2022-04-26,20.100000381469727,20.100000381469727,19.0,19.299999237060547,10640
2022-04-27,19.100000381469727,22.600000381469727,19.0,20.100000381469727,132580
2022-04-28,19.600000381469727,21.450000762939453,19.100000381469727,20.200000762939453,30410
2022-04-29,20.100000381469727,20.600000381469727,19.0,19.200000762939453,47530
2022-05-02,19.200000762939453,19.399999618530273,18.399999618530273,18.700000762939453,18470
2022-05-03,19.0,19.5,17.799999237060547,18.700000762939453,33780
2022-05-04,18.5,19.479999542236328,18.100000381469727,19.0,25480
2022-05-05,18.299999237060547,19.200000762939453,17.700000762939453,17.899999618530273,25710
2022-05-06,17.600000381469727,18.5,16.299999237060547,17.0,58940
2022-05-09,16.299999237060547,17.200000762939453,14.699999809265137,14.800000190734863,25610
2022-05-10,15.0,15.800000190734863,14.5,15.0,19530
2022-05-11,14.800000190734863,15.800000190734863,14.5,14.5,14740
2022-05-12,14.100000381469727,15.399999618530273,14.0,14.699999809265137,16790
2022-05-13,15.300000190734863,15.5,14.399999618530273,14.899999618530273,16100
2022-05-16,14.699999809265137,15.100000381469727,14.199999809265137,14.199999809265137,12470
2022-05-17,14.399999618530273,15.800000190734863,14.399999618530273,15.300000190734863,22800
2022-05-18,15.0,16.5,14.399999618530273,14.5,25240
2022-05-19,14.5,16.5,14.199999809265137,15.300000190734863,32020
2022-05-20,15.800000190734863,15.850000381469727,14.600000381469727,14.899999618530273,21120
2022-05-23,14.699999809265137,15.0,14.100000381469727,14.399999618530273,11730
2022-05-24,14.550000190734863,14.600000381469727,12.720000267028809,14.199999809265137,24750
2022-05-25,14.0,14.779999732971191,13.300000190734863,14.199999809265137,16620
2022-05-26,14.449999809265137,14.699999809265137,14.0,14.5,4600
2022-05-27,14.600000381469727,14.800000190734863,14.100000381469727,14.300000190734863,9210
2022-05-31,14.100000381469727,14.800000190734863,14.100000381469727,14.600000381469727,7380
2022-06-01,14.399999618530273,14.699999809265137,13.600000381469727,13.699999809265137,10270
2022-06-02,13.399999618530273,14.289999961853027,13.350000381469727,14.0,6430
2022-06-03,14.0,14.199999809265137,13.399999618530273,13.600000381469727,5600
2022-06-06,14.100000381469727,14.199999809265137,13.300000190734863,13.800000190734863,9390
2022-06-07,13.600000381469727,14.0,13.300000190734863,13.699999809265137,11670
2022-06-08,13.800000190734863,15.199999809265137,13.800000190734863,14.699999809265137,23790
2022-06-09,14.5,14.899999618530273,13.800000190734863,14.399999618530273,5190
2022-06-10,14.0,14.100000381469727,13.300000190734863,13.699999809265137,7800
2022-06-13,13.5,13.5,12.0,12.550000190734863,9330
2022-06-14,12.699999809265137,13.0,12.199999809265137,12.300000190734863,7760
2022-06-15,12.399999618530273,13.399999618530273,11.399999618530273,13.300000190734863,38250
2022-06-16,13.300000190734863,13.300000190734863,12.0,12.300000190734863,15700
2022-06-17,13.100000381469727,13.100000381469727,12.199999809265137,12.399999618530273,2970
2022-06-21,12.699999809265137,12.800000190734863,11.600000381469727,11.800000190734863,13910
2022-06-22,11.699999809265137,12.300000190734863,11.0,11.600000381469727,13580
2022-06-23,11.899999618530273,12.300000190734863,11.600000381469727,12.199999809265137,11020
2022-06-24,13.0,13.0,11.800000190734863,12.600000381469727,21530
2022-06-27,13.5,13.5,12.100000381469727,12.699999809265137,16040
2022-06-28,12.5,13.5,12.5,13.300000190734863,10570
2022-06-29,12.800000190734863,13.199999809265137,12.199999809265137,12.399999618530273,8850
2022-06-30,12.800000190734863,20.5,12.0,16.899999618530273,901440
2022-07-01,16.299999237060547,17.0,13.199999809265137,13.899999618530273,91570
2022-07-05,13.300000190734863,13.899999618530273,12.699999809265137,13.5,31040
2022-07-06,13.100000381469727,14.600000381469727,13.100000381469727,13.600000381469727,20810
2022-07-07,13.199999809265137,14.300000190734863,13.0,13.899999618530273,18770
2022-07-08,13.600000381469727,14.399999618530273,13.399999618530273,14.300000190734863,12740
2022-07-11,14.5,14.5,13.399999618530273,14.399999618530273,10390
2022-07-12,14.600000381469727,14.699999809265137,13.899999618530273,14.399999618530273,7840
2022-07-13,14.050000190734863,15.699999809265137,14.050000190734863,15.100000381469727,11950
2022-07-14,15.149999618530273,16.200000762939453,14.800000190734863,15.100000381469727,20400
2022-07-15,15.199999809265137,15.199999809265137,14.300000190734863,14.600000381469727,8510
2022-07-18,14.380000114440918,15.199999809265137,14.300000190734863,15.0,6190
2022-07-19,15.0,16.299999237060547,14.850000381469727,15.600000381469727,15790
2022-07-20,15.699999809265137,15.800000190734863,15.100000381469727,15.600000381469727,5560
2022-07-21,15.300000190734863,15.800000190734863,15.300000190734863,15.699999809265137,8140
2022-07-22,23.899999618530273,27.799999237060547,20.899999618530273,23.0,7330670
2022-07-25,22.299999237060547,22.799999237060547,13.800000190734863,16.200000762939453,338050
2022-07-26,15.199999809265137,17.5,14.5,15.800000190734863,98010
2022-07-27,15.600000381469727,16.700000762939453,15.600000381469727,16.399999618530273,41730
2022-07-28,16.399999618530273,16.700000762939453,15.5,16.5,34850
2022-07-29,16.100000381469727,18.0,15.789999961853027,17.5,44710
2022-08-01,17.100000381469727,18.0,16.110000610351562,16.299999237060547,22250
2022-08-02,15.699999809265137,16.899999618530273,15.699999809265137,16.600000381469727,20630
2022-08-03,17.0,19.0,16.299999237060547,18.399999618530273,43510
2022-08-04,18.200000762939453,19.799999237060547,18.200000762939453,19.700000762939453,19490
2022-08-05,18.799999237060547,19.549999237060547,18.5,19.100000381469727,14050
2022-08-08,19.100000381469727,20.799999237060547,18.200000762939453,19.299999237060547,48060
2022-08-09,19.200000762939453,19.389999389648438,17.799999237060547,18.200000762939453,18100
2022-08-10,18.299999237060547,18.399999618530273,17.709999084472656,18.100000381469727,10880
2022-08-11,18.0,19.399999618530273,18.0,19.200000762939453,22740
2022-08-12,19.100000381469727,20.600000381469727,19.0,20.299999237060547,26620
2022-08-15,18.899999618530273,19.299999237060547,17.600000381469727,18.200000762939453,39410
2022-08-16,18.200000762939453,19.5,18.100000381469727,18.299999237060547,16280
2022-08-17,17.600000381469727,18.100000381469727,17.100000381469727,17.700000762939453,17320
2022-08-18,17.700000762939453,17.700000762939453,16.600000381469727,17.0,7300
2022-08-19,16.799999237060547,16.799999237060547,15.600000381469727,15.899999618530273,11030
2022-08-22,16.899999618530273,16.899999618530273,15.600000381469727,15.899999618530273,4360
2022-08-23,15.899999618530273,16.5,15.899999618530273,16.399999618530273,2700
2022-08-24,16.100000381469727,16.5,15.600000381469727,16.399999618530273,4850
2022-08-25,16.899999618530273,17.0,16.200000762939453,16.700000762939453,2300
2022-08-26,17.100000381469727,23.5,15.5,16.5,330470
2022-08-29,16.200000762939453,16.399999618530273,15.300000190734863,16.0,17940
2022-08-30,15.609999656677246,15.899999618530273,15.300000190734863,15.5,5890
2022-08-31,15.550000190734863,15.600000381469727,15.0,15.100000381469727,3040
2022-09-01,14.899999618530273,16.0,14.600000381469727,16.0,10700
2022-09-02,16.700000762939453,16.700000762939453,15.5,16.399999618530273,3910
2022-09-06,15.699999809265137,17.399999618530273,15.199999809265137,17.299999237060547,8300
2022-09-07,16.299999237060547,16.799999237060547,14.800000190734863,14.899999618530273,13440
2022-09-08,15.0,16.790000915527344,15.0,16.5,8760
2022-09-09,17.299999237060547,18.299999237060547,15.399999618530273,16.799999237060547,85970
2022-09-12,16.100000381469727,17.260000228881836,16.0,16.399999618530273,11040
2022-09-13,16.200000762939453,16.899999618530273,16.100000381469727,16.299999237060547,8370
2022-09-14,16.5,16.700000762939453,15.600000381469727,16.399999618530273,7880
2022-09-15,16.600000381469727,17.100000381469727,16.0,16.5,5140
2022-09-16,16.299999237060547,16.5,16.0,16.299999237060547,2830
2022-09-19,16.0,16.350000381469727,15.5,16.100000381469727,4400
2022-09-20,15.970000267028809,16.399999618530273,15.699999809265137,16.200000762939453,2030
2022-09-21,16.0,16.399999618530273,15.199999809265137,15.899999618530273,3870
2022-09-22,15.899999618530273,15.899999618530273,15.100000381469727,15.300000190734863,5330
2022-09-23,15.0,15.0,13.600000381469727,14.199999809265137,13980
2022-09-26,14.300000190734863,15.300000190734863,14.300000190734863,14.399999618530273,1990
2022-09-27,14.399999618530273,15.100000381469727,14.029999732971191,14.399999618530273,2610
2022-09-28,14.300000190734863,14.789999961853027,13.899999618530273,14.399999618530273,3220
2022-09-29,14.5,14.5,13.800000190734863,14.199999809265137,2370
2022-09-30,13.800000190734863,14.399999618530273,13.5,14.100000381469727,3490
2022-10-03,14.25,14.300000190734863,13.300000190734863,13.5,3830
2022-10-04,13.5,14.100000381469727,13.399999618530273,13.75,6940
2022-10-05,13.600000381469727,14.399999618530273,13.399999618530273,13.899999618530273,4080
2022-10-06,13.5,14.399999618530273,13.5,13.649999618530273,4200
2022-10-07,13.600000381469727,13.600000381469727,12.319999694824219,12.800000190734863,5280
2022-10-10,13.600000381469727,13.600000381469727,12.300000190734863,12.600000381469727,3620
2022-10-11,12.300000190734863,13.649999618530273,12.300000190734863,12.800000190734863,9180
2022-10-12,13.199999809265137,13.5,12.399999618530273,12.800000190734863,2550
2022-10-13,12.699999809265137,13.399999618530273,12.5,13.199999809265137,6520
2022-10-14,13.100000381469727,13.40999984741211,12.600000381469727,12.899999618530273,2490
2022-10-17,12.800000190734863,13.199999809265137,12.600000381469727,12.600000381469727,3090
2022-10-18,12.600000381469727,13.100000381469727,12.300000190734863,12.600000381469727,3320
2022-10-19,12.199999809265137,13.0,12.199999809265137,13.0,2740
2022-10-20,12.300000190734863,13.1899995803833,12.300000190734863,12.399999618530273,1370
2022-10-21,12.600000381469727,12.90999984741211,12.199999809265137,12.699999809265137,1500
2022-10-24,12.899999618530273,12.899999618530273,12.25,12.300000190734863,2060
2022-10-25,12.0,13.0,12.0,12.899999618530273,3980
2022-10-26,13.0,13.899999618530273,12.800000190734863,12.800000190734863,8420
2022-10-27,12.800000190734863,13.029999732971191,12.800000190734863,12.899999618530273,490
2022-10-28,13.0,13.100000381469727,12.699999809265137,12.899999618530273,1900
2022-10-31,12.5,13.800000190734863,12.5,13.300000190734863,3380
2022-11-01,13.279999732971191,13.300000190734863,12.5,12.5,3280
2022-11-02,13.100000381469727,13.100000381469727,12.399999618530273,12.5,800
2022-11-03,12.5,13.5,12.300000190734863,13.199999809265137,2210
2022-11-04,13.300000190734863,13.300000190734863,12.800000190734863,13.0,1050
2022-11-07,12.800000190734863,13.369999885559082,12.5,12.930000305175781,2220
2022-11-08,12.800000190734863,13.600000381469727,12.699999809265137,13.0,640
2022-11-09,12.649999618530273,13.0,11.199999809265137,11.979999542236328,3480
2022-11-10,12.0,12.960000038146973,11.300000190734863,11.649999618530273,10290
2022-11-11,11.800000190734863,12.199999809265137,11.600000381469727,11.899999618530273,8250
2022-11-14,12.0600004196167,12.8100004196167,11.899999618530273,12.75,4910
2022-11-15,13.0,13.630000114440918,12.800000190734863,13.489999771118164,14060
2022-11-16,13.699999809265137,13.739999771118164,12.989999771118164,13.050000190734863,3080
2022-11-17,13.199999809265137,14.140000343322754,13.199999809265137,13.699999809265137,6270
2022-11-18,13.699999809265137,14.100000381469727,13.699999809265137,13.899999618530273,2720
2022-11-21,13.300000190734863,14.0,13.300000190734863,13.40999984741211,2400
2022-11-22,13.199999809265137,13.5,12.699999809265137,13.199999809265137,3240
2022-11-23,13.5,13.5,12.600000381469727,13.0,4660
2022-11-25,13.100000381469727,13.100000381469727,13.0,13.09000015258789,460
2022-11-28,13.100000381469727,13.399999618530273,12.609999656677246,13.300000190734863,1760
2022-11-29,13.399999618530273,14.5,13.399999618530273,13.729999542236328,5220
2022-11-30,13.600000381469727,14.100000381469727,13.300000190734863,13.399999618530273,2800
2022-12-01,13.399999618530273,13.800000190734863,12.899999618530273,13.800000190734863,7980
2022-12-02,13.199999809265137,13.899999618530273,13.0,13.6899995803833,610
2022-12-05,14.0,14.0,13.399999618530273,13.65999984741211,2100
2022-12-06,13.600000381469727,13.9399995803833,13.399999618530273,13.5,3150
2022-12-07,13.199999809265137,13.800000190734863,12.300000190734863,13.260000228881836,2540
2022-12-08,13.300000190734863,13.899999618530273,12.75,13.899999618530273,2840
2022-12-09,14.0,14.0,13.0,13.739999771118164,4240
2022-12-12,13.699999809265137,13.699999809265137,13.100000381469727,13.489999771118164,950
2022-12-13,14.0,14.0,12.899999618530273,13.800000190734863,1250
2022-12-14,13.770000457763672,13.800000190734863,13.100000381469727,13.640000343322754,600
2022-12-15,13.449999809265137,13.470000267028809,12.699999809265137,12.829999923706055,1590
2022-12-16,13.800000190734863,13.800000190734863,12.40999984741211,12.800000190734863,1250
2022-12-19,12.5,12.84000015258789,11.800000190734863,11.800000190734863,7060
2022-12-20,12.0,12.0,11.5,11.649999618530273,2140
2022-12-21,11.800000190734863,12.399999618530273,11.600000381469727,12.300000190734863,6340
2022-12-22,11.600000381469727,12.199999809265137,11.600000381469727,11.609999656677246,2440
2022-12-23,12.0,12.600000381469727,12.0,12.300000190734863,1930
2022-12-27,12.0,12.5,11.699999809265137,12.100000381469727,2150
2022-12-28,11.800000190734863,12.289999961853027,10.260000228881836,12.199999809265137,17720
2022-12-29,12.0,12.199999809265137,11.399999618530273,12.069999694824219,4890
2022-12-30,12.5,12.5,11.329999923706055,12.300000190734863,7490
2023-01-03,12.0,12.100000381469727,11.300000190734863,11.600000381469727,4430
2023-01-04,11.300000190734863,12.100000381469727,11.0,11.800000190734863,5540
2023-01-05,11.850000381469727,12.0,11.399999618530273,11.699999809265137,7070
2023-01-06,11.899999618530273,12.0,11.699999809265137,11.899999618530273,2210
2023-01-09,12.0,12.300000190734863,11.8100004196167,12.0,4800
2023-01-10,12.0,12.5,12.0,12.5,3080
2023-01-11,12.600000381469727,13.399999618530273,12.5,13.100000381469727,2720
2023-01-12,12.899999618530273,13.239999771118164,12.5,12.5,3620
2023-01-13,12.850000381469727,13.5,12.829999923706055,13.199999809265137,7100
2023-01-17,13.5,13.800000190734863,13.100000381469727,13.800000190734863,3870
2023-01-18,13.800000190734863,13.800000190734863,12.600000381469727,12.699999809265137,3500
2023-01-19,12.899999618530273,12.949999809265137,12.130000114440918,12.600000381469727,2040
2023-01-20,12.399999618530273,13.199999809265137,12.399999618530273,12.829999923706055,2380
2023-01-23,12.699999809265137,13.350000381469727,12.699999809265137,13.279999732971191,2080
2023-01-24,13.100000381469727,13.149999618530273,12.800000190734863,12.899999618530273,1160
2023-01-25,12.5,12.899999618530273,12.4399995803833,12.800000190734863,2940
2023-01-26,12.800000190734863,13.199999809265137,12.600000381469727,12.6899995803833,3190
2023-01-27,12.649999618530273,13.0,12.300000190734863,12.399999618530273,3470
2023-01-30,12.5,12.850000381469727,12.399999618530273,12.5,940
2023-01-31,12.399999618530273,12.670000076293945,12.100000381469727,12.300000190734863,2830
2023-02-01,12.199999809265137,13.0,12.199999809265137,12.699999809265137,4990
2023-02-02,12.800000190734863,13.5,12.800000190734863,13.300000190734863,5420
2023-02-03,13.5,13.899999618530273,12.699999809265137,13.399999618530273,7760
2023-02-06,13.210000038146973,13.300000190734863,13.100000381469727,13.100000381469727,1780
2023-02-07,12.899999618530273,13.100000381469727,12.699999809265137,12.800000190734863,1850
2023-02-08,12.699999809265137,13.199999809265137,12.699999809265137,13.100000381469727,1330
2023-02-09,13.100000381469727,13.100000381469727,12.800000190734863,12.800000190734863,1260
2023-02-10,12.600000381469727,12.600000381469727,11.899999618530273,12.399999618530273,14450
2023-02-13,12.399999618530273,12.800000190734863,11.899999618530273,12.130000114440918,2540
2023-02-14,12.350000381469727,12.399999618530273,11.899999618530273,12.199999809265137,2210
2023-02-15,12.300000190734863,12.5,11.930000305175781,12.399999618530273,2410
2023-02-16,12.399999618530273,12.399999618530273,12.0,12.119999885559082,1200
2023-02-17,12.0,12.0,11.699999809265137,12.0,1490
2023-02-21,11.899999618530273,12.100000381469727,11.5,11.600000381469727,4580
2023-02-22,11.5,11.699999809265137,10.399999618530273,11.680000305175781,6850
2023-02-23,11.5,11.600000381469727,11.300000190734863,11.5,1790
2023-02-24,11.5,11.600000381469727,10.699999809265137,11.100000381469727,2990
2023-02-27,10.899999618530273,11.199999809265137,10.899999618530273,10.949999809265137,1220
2023-02-28,10.899999618530273,12.5,10.699999809265137,11.800000190734863,4120
2023-03-01,11.800000190734863,12.260000228881836,11.399999618530273,11.850000381469727,3590
2023-03-02,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530273,580
2023-03-03,11.720000267028809,12.199999809265137,11.699999809265137,11.899999618530273,1430
2023-03-06,11.600000381469727,12.399999618530273,11.100000381469727,11.600000381469727,3860
2023-03-07,11.300000190734863,12.0,11.300000190734863,11.300000190734863,1820
2023-03-08,11.399999618530273,12.399999618530273,11.399999618530273,11.600000381469727,2340
2023-03-09,12.199999809265137,12.199999809265137,11.5,11.5,2780
2023-03-10,12.100000381469727,12.100000381469727,11.510000228881836,11.699999809265137,1680
2023-03-13,11.399999618530273,11.699999809265137,10.5,10.800000190734863,2250
2023-03-14,11.0,11.420000076293945,10.800000190734863,10.899999618530273,3560
2023-03-15,10.800000190734863,11.5,10.800000190734863,10.949999809265137,2080
2023-03-16,10.800000190734863,11.300000190734863,10.5,10.949999809265137,5500
2023-03-17,11.100000381469727,11.300000190734863,10.600000381469727,10.600000381469727,530
2023-03-20,10.850000381469727,10.899999618530273,10.100000381469727,10.399999618530273,2980
2023-03-21,10.699999809265137,10.989999771118164,10.569999694824219,10.800000190734863,2420
2023-03-22,10.800000190734863,11.0,10.600000381469727,10.760000228881836,2490
2023-03-23,10.600000381469727,11.199999809265137,10.40999984741211,10.899999618530273,3620
2023-03-24,10.800000190734863,10.800000190734863,10.0,10.399999618530273,5570
2023-03-27,10.5,10.59000015258789,10.0,10.380000114440918,4200
2023-03-28,10.0,10.449999809265137,9.550000190734863,9.550000190734863,5880
2023-03-29,9.899999618530273,9.899999618530273,9.600000381469727,9.609999656677246,2170
2023-03-30,9.609999656677246,9.609999656677246,9.5,9.600000381469727,3070
2023-03-31,9.5,10.199999809265137,9.5,9.800000190734863,6290
2023-04-03,9.699999809265137,10.5,9.699999809265137,9.899999618530273,3160
2023-04-04,9.800000190734863,10.0,9.600000381469727,9.699999809265137,520
2023-04-05,9.699999809265137,9.949999809265137,9.399999618530273,9.399999618530273,4730
2023-04-06,9.699999809265137,12.600000381469727,9.699999809265137,12.100000381469727,57150
2023-04-10,12.300000190734863,13.300000190734863,11.600000381469727,13.0,28260
2023-04-11,12.699999809265137,13.0,12.300000190734863,12.399999618530273,6070
2023-04-12,12.300000190734863,12.300000190734863,10.880000114440918,11.199999809265137,3550
2023-04-13,11.800000190734863,12.0,11.300000190734863,11.800000190734863,5920
2023-04-14,12.100000381469727,13.300000190734863,10.0,11.699999809265137,65940
2023-04-17,11.199999809265137,14.600000381469727,11.199999809265137,14.100000381469727,55830
2023-04-18,14.399999618530273,15.789999961853027,12.0,15.100000381469727,60600
2023-04-19,14.100000381469727,15.0,13.600000381469727,14.899999618530273,35310
2023-04-20,14.300000190734863,15.300000190734863,13.449999809265137,14.100000381469727,36220
2023-04-21,14.100000381469727,16.0,13.550000190734863,14.399999618530273,19630
2023-04-24,14.600000381469727,15.800000190734863,13.100000381469727,13.800000190734863,25040
2023-04-25,13.300000190734863,13.899999618530273,12.300000190734863,13.600000381469727,24760
2023-04-26,13.5,14.100000381469727,12.600000381469727,13.600000381469727,30720
2023-04-27,12.699999809265137,14.989999771118164,12.699999809265137,14.300000190734863,21370
2023-04-28,14.300000190734863,15.850000381469727,13.0,13.0,33060
2023-05-01,13.300000190734863,15.5,13.300000190734863,14.199999809265137,37720
2023-05-02,14.0,16.899999618530273,13.899999618530273,16.0,61160
2023-05-03,16.0,16.0,14.5,14.899999618530273,36150
2023-05-04,14.5,15.050000190734863,13.0,14.199999809265137,43050
2023-05-05,14.399999618530273,16.799999237060547,14.279999732971191,16.200000762939453,250250
2023-05-08,16.0,16.799999237060547,14.600000381469727,14.699999809265137,43210
2023-05-09,14.699999809265137,15.399999618530273,13.5,14.199999809265137,33000
2023-05-10,14.100000381469727,14.899999618530273,13.100000381469727,13.300000190734863,41270
2023-05-11,13.600000381469727,14.199999809265137,12.699999809265137,12.899999618530273,42930
2023-05-12,13.600000381469727,13.699999809265137,12.699999809265137,12.699999809265137,21730
2023-05-15,13.0,14.300000190734863,12.600000381469727,13.5,20560
2023-05-16,13.300000190734863,13.600000381469727,12.100000381469727,12.100000381469727,32140
2023-05-17,12.5,12.600000381469727,11.699999809265137,11.699999809265137,27930
2023-05-18,11.600000381469727,13.399999618530273,11.600000381469727,12.899999618530273,51610
2023-05-19,12.600000381469727,13.699999809265137,12.5,13.199999809265137,23320
2023-05-22,12.800000190734863,13.5,12.300000190734863,12.300000190734863,20900
2023-05-23,12.630000114440918,13.399999618530273,12.300000190734863,13.0,24030
2023-05-24,12.850000381469727,13.390000343322754,12.600000381469727,12.800000190734863,21260
2023-05-25,12.800000190734863,13.399999618530273,12.5,12.5,19770
2023-05-26,12.899999618530273,13.199999809265137,12.199999809265137,12.199999809265137,18420
2023-05-30,12.300000190734863,13.100000381469727,12.199999809265137,12.300000190734863,20820
2023-05-31,12.5,12.600000381469727,11.699999809265137,11.699999809265137,22130
2023-06-01,11.890000343322754,12.699999809265137,11.890000343322754,12.0,17790
2023-06-02,12.199999809265137,13.5,12.199999809265137,12.600000381469727,22940
2023-06-05,13.0,13.600000381469727,12.800000190734863,13.199999809265137,24280
2023-06-06,13.5,14.399999618530273,13.300000190734863,13.899999618530273,18120
2023-06-07,13.800000190734863,13.899999618530273,12.600000381469727,12.699999809265137,20910
2023-06-08,13.050000190734863,14.399999618530273,12.800000190734863,13.5,24040
2023-06-09,14.0,14.0,13.300000190734863,13.699999809265137,16440
2023-06-12,13.699999809265137,14.199999809265137,13.199999809265137,13.600000381469727,16020
2023-06-13,13.899999618530273,13.899999618530273,12.800000190734863,12.899999618530273,20890
2023-06-14,13.0,13.399999618530273,12.800000190734863,13.100000381469727,17250
2023-06-15,12.899999618530273,13.600000381469727,12.5,12.899999618530273,19060
2023-06-16,13.199999809265137,13.199999809265137,12.199999809265137,12.399999618530273,34650
2023-06-20,12.399999618530273,13.0,12.300000190734863,12.5,19030
2023-06-21,12.399999618530273,13.5,12.300000190734863,13.100000381469727,16440
2023-06-22,13.100000381469727,13.5,12.399999618530273,12.800000190734863,16470
2023-06-23,12.800000190734863,13.5,12.399999618530273,12.600000381469727,20280
2023-06-26,12.399999618530273,13.300000190734863,12.300000190734863,12.300000190734863,16970
2023-06-27,12.5,13.100000381469727,12.399999618530273,12.399999618530273,16920
2023-06-28,12.399999618530273,12.899999618530273,12.399999618530273,12.399999618530273,13240
2023-06-29,12.800000190734863,13.199999809265137,12.100000381469727,12.100000381469727,14580
