date,open,high,low,close,volume
2021-01-26,101.0999984741211,101.5,100.5,100.80000305175781,17110
2021-01-27,100.4000015258789,100.9000015258789,99.69999694824219,99.69999694824219,10570
2021-01-28,100.69999694824219,101.0,100.19999694824219,100.30000305175781,2660
2021-01-29,100.0,101.30000305175781,99.9000015258789,100.19999694824219,2190
2021-02-01,101.0,101.0999984741211,100.80000305175781,100.80000305175781,450
2021-02-02,101.9000015258789,101.9000015258789,101.19999694824219,101.30000305175781,1000
2021-02-03,101.69999694824219,102.80999755859375,101.69999694824219,102.80000305175781,6470
2021-02-04,103.19999694824219,103.5,102.9000015258789,103.0999984741211,11540
2021-02-05,103.69999694824219,103.69999694824219,103.0,103.0,19770
2021-02-08,102.5999984741211,103.4000015258789,101.69999694824219,102.19999694824219,11090
2021-02-09,102.30000305175781,103.4000015258789,102.0,102.4000015258789,1610
2021-02-10,102.08999633789062,102.80000305175781,102.0,102.5,280
2021-02-11,102.30000305175781,102.69999694824219,101.80000305175781,102.0,11080
2021-02-12,102.5,103.0,102.4000015258789,102.5,12870
2021-02-16,102.5,103.05000305175781,101.9000015258789,102.30000305175781,1520
2021-02-17,102.30000305175781,103.4000015258789,102.0,102.5,36370
2021-02-18,103.4000015258789,108.5,102.61000061035156,104.0,2830
2021-02-19,104.80000305175781,104.80000305175781,102.69999694824219,102.69999694824219,1090
2021-02-22,103.4000015258789,105.30000305175781,103.4000015258789,104.30000305175781,2060
2021-02-23,103.69999694824219,103.9000015258789,102.5,102.5,39340
2021-02-24,102.0,103.9000015258789,102.0,103.19999694824219,2290
2021-02-25,103.5999984741211,103.80000305175781,101.0,102.0,11160
2021-02-26,102.0,102.5,101.5,101.5,2090
2021-03-01,106.0,106.0,101.19999694824219,102.0,1890
2021-03-02,103.19999694824219,104.0,101.0,101.5,3260
2021-03-03,100.19999694824219,100.5,98.5999984741211,99.69999694824219,149150
2021-03-04,99.9000015258789,100.30000305175781,99.0,100.19999694824219,89500
2021-03-05,100.5,100.55000305175781,99.5,100.30000305175781,17210
2021-03-08,100.30000305175781,100.43000030517578,99.9000015258789,100.19999694824219,16960
2021-03-09,100.0,100.26000213623047,99.5999984741211,100.0,8010
2021-03-10,100.30000305175781,100.5,99.80000305175781,100.30000305175781,1010
2021-03-11,100.19999694824219,100.19999694824219,99.5999984741211,99.69999694824219,2140
2021-03-12,99.69999694824219,100.0,99.5999984741211,99.9000015258789,2670
2021-03-15,100.5999984741211,100.5999984741211,99.37000274658203,99.5999984741211,14850
2021-03-16,99.80000305175781,99.9000015258789,99.5,99.80000305175781,5980
2021-03-17,99.80000305175781,100.0,99.4000015258789,99.5,22810
2021-03-18,99.5,99.5999984741211,99.5,99.5999984741211,41630
2021-03-19,99.80000305175781,100.0,99.30000305175781,99.4000015258789,3650
2021-03-22,99.80000305175781,99.80000305175781,98.80000305175781,99.30000305175781,2640
2021-03-23,99.0999984741211,99.4000015258789,98.5,99.0,5590
2021-03-24,98.9000015258789,99.19999694824219,98.30000305175781,99.19999694824219,2690
2021-03-25,98.5,98.94999694824219,98.5,98.9000015258789,2060
2021-03-26,98.5999984741211,99.5,98.5,99.30000305175781,3670
2021-03-29,99.48999786376953,100.0,99.30000305175781,99.5999984741211,6360
2021-03-30,99.30000305175781,100.0,99.0999984741211,99.5,8160
2021-03-31,99.19999694824219,99.19999694824219,98.80000305175781,99.0199966430664,3990
2021-04-01,98.83000183105469,99.5,98.83000183105469,99.0,6430
2021-04-05,99.4000015258789,99.80000305175781,99.0999984741211,99.5,790
2021-04-06,99.80000305175781,99.80000305175781,99.0999984741211,99.0999984741211,4570
2021-04-07,99.5,99.9000015258789,99.0,99.5,1760
2021-04-08,99.5,100.0,99.5,99.5,1000
2021-04-09,99.2300033569336,99.9000015258789,99.19999694824219,99.4000015258789,3780
2021-04-12,100.19999694824219,100.30000305175781,99.5,99.5,720
2021-04-13,99.51000213623047,99.75,99.5,99.5999984741211,880
2021-04-14,99.5,99.5,99.19999694824219,99.19999694824219,600
2021-04-15,99.19999694824219,99.30000305175781,99.0,99.0999984741211,17370
2021-04-16,99.12000274658203,99.18000030517578,99.0,99.0999984741211,3050
2021-04-19,99.30000305175781,99.30000305175781,99.0,99.0999984741211,530
2021-04-20,99.0,99.9000015258789,99.0,99.80000305175781,810
2021-04-21,99.5,99.80000305175781,99.0,99.0,2180
2021-04-22,99.0,99.0999984741211,99.0,99.0,1420
2021-04-23,99.0,99.5,99.0,99.5,850
2021-04-26,99.19999694824219,99.4000015258789,99.0999984741211,99.0999984741211,360
2021-04-27,99.20999908447266,99.5,99.0999984741211,99.0999984741211,690
2021-04-28,99.0999984741211,99.19999694824219,99.0999984741211,99.0999984741211,1090
2021-04-29,99.0999984741211,99.62000274658203,99.0999984741211,99.5,40290
2021-04-30,99.5,99.5,99.5,99.5,0
2021-05-03,99.5,99.5,99.19999694824219,99.30000305175781,2420
2021-05-04,99.19999694824219,99.30000305175781,99.19999694824219,99.25,380
2021-05-05,99.19999694824219,99.38999938964844,99.19999694824219,99.38999938964844,2700
2021-05-06,99.19999694824219,99.5,99.19999694824219,99.30000305175781,130
2021-05-07,99.5,99.5,99.19999694824219,99.19999694824219,290
2021-05-10,99.19999694824219,99.45999908447266,99.19999694824219,99.30000305175781,540
2021-05-11,99.19999694824219,99.44999694824219,99.19999694824219,99.19999694824219,780
2021-05-12,99.19999694824219,99.20999908447266,99.19999694824219,99.19999694824219,420
2021-05-13,99.19999694824219,99.29000091552734,99.19999694824219,99.2699966430664,420
2021-05-14,99.19999694824219,99.30000305175781,99.19999694824219,99.25,560
2021-05-17,99.19999694824219,99.5,99.0999984741211,99.5,2000
2021-05-18,99.30000305175781,99.4000015258789,99.19999694824219,99.19999694824219,980
2021-05-19,99.22000122070312,99.5,99.0999984741211,99.0999984741211,790
2021-05-20,99.23999786376953,99.23999786376953,99.0999984741211,99.19999694824219,80
2021-05-21,99.19999694824219,99.19999694824219,98.9000015258789,99.0,13370
2021-05-24,99.5,99.5,99.0,99.0,1230
2021-05-25,99.30000305175781,99.9000015258789,99.19999694824219,99.19999694824219,1050
2021-05-26,99.19999694824219,99.5999984741211,99.19999694824219,99.5,19080
2021-05-27,99.5,99.80000305175781,99.5,99.80000305175781,5070
2021-05-28,99.19999694824219,99.9000015258789,99.19999694824219,99.80000305175781,6710
2021-06-01,99.80000305175781,99.80000305175781,99.5,99.5999984741211,830
2021-06-02,99.4000015258789,99.80000305175781,99.4000015258789,99.5999984741211,1980
2021-06-03,99.80000305175781,99.80000305175781,99.5,99.80000305175781,1510
2021-06-04,99.80000305175781,99.9000015258789,99.80000305175781,99.80000305175781,6540
2021-06-07,99.80000305175781,99.9000015258789,99.75,99.9000015258789,18340
2021-06-08,99.80000305175781,100.0,99.80000305175781,100.0,18760
2021-06-09,99.9000015258789,100.0,99.9000015258789,99.9000015258789,10320
2021-06-10,99.9000015258789,100.0,99.80000305175781,99.9000015258789,14800
2021-06-11,100.0,100.0,99.9000015258789,99.9000015258789,3060
2021-06-14,100.0,100.0,99.9000015258789,99.94999694824219,1080
2021-06-15,100.0,100.0,99.5999984741211,99.69999694824219,6430
2021-06-16,99.5,99.80000305175781,99.5,99.80000305175781,570
2021-06-17,99.69999694824219,100.0,99.5,99.69999694824219,34160
2021-06-18,99.5999984741211,99.9000015258789,99.5999984741211,99.69999694824219,880
2021-06-21,99.69999694824219,99.80000305175781,99.5999984741211,99.69999694824219,4150
2021-06-22,99.69999694824219,100.0,99.5999984741211,99.5999984741211,10910
2021-06-23,99.62000274658203,99.9000015258789,99.5999984741211,99.75,240
2021-06-24,99.9000015258789,99.9000015258789,99.5999984741211,99.5999984741211,730
2021-06-25,99.5999984741211,99.9000015258789,99.5999984741211,99.80000305175781,510
2021-06-28,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,700
2021-06-29,99.80000305175781,99.80000305175781,99.5999984741211,99.80000305175781,990
2021-06-30,99.5999984741211,99.9000015258789,99.5999984741211,99.9000015258789,5760
2021-07-01,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,3210
2021-07-02,99.5999984741211,99.80000305175781,99.5999984741211,99.69999694824219,2120
2021-07-06,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,2390
2021-07-07,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,570
2021-07-08,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,2770
2021-07-09,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,1580
2021-07-12,99.69999694824219,99.70999908447266,99.69999694824219,99.69999694824219,1410
2021-07-13,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,2170
2021-07-14,99.69999694824219,99.80999755859375,99.5999984741211,99.5999984741211,690
2021-07-15,99.5999984741211,99.69999694824219,99.5999984741211,99.5999984741211,3080
2021-07-16,99.5999984741211,99.69999694824219,99.5999984741211,99.69999694824219,980
2021-07-19,99.69999694824219,99.69999694824219,99.6500015258789,99.69999694824219,130
2021-07-20,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1110
2021-07-21,99.69999694824219,99.80000305175781,99.69999694824219,99.69999694824219,1830
2021-07-22,99.69999694824219,99.75,99.69999694824219,99.69999694824219,1390
2021-07-23,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,230
2021-07-26,99.69999694824219,99.80000305175781,99.5999984741211,99.80000305175781,2090
2021-07-27,99.69999694824219,99.80000305175781,99.69999694824219,99.70999908447266,650
2021-07-28,99.69999694824219,99.80000305175781,99.5999984741211,99.80000305175781,1470
2021-07-29,99.69999694824219,99.69999694824219,99.5,99.5999984741211,8480
2021-07-30,99.5999984741211,99.5999984741211,99.5,99.5,1260
2021-08-02,99.5,99.80000305175781,99.5,99.5999984741211,20370
2021-08-03,99.69999694824219,99.79000091552734,99.5,99.5999984741211,3500
2021-08-04,99.5999984741211,99.62000274658203,99.5,99.5,2270
2021-08-05,99.69999694824219,99.80000305175781,99.5999984741211,99.80000305175781,2750
2021-08-06,99.5999984741211,99.5999984741211,99.5,99.5,26240
2021-08-09,99.5,100.0,99.5,100.0,2260
2021-08-10,99.9000015258789,100.0,99.69999694824219,99.9000015258789,4100
2021-08-11,99.9000015258789,99.91000366210938,99.9000015258789,99.9000015258789,1990
2021-08-12,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,5960
2021-08-13,99.9000015258789,100.0,99.9000015258789,100.0,390
2021-08-16,99.9000015258789,99.9000015258789,99.69999694824219,99.9000015258789,930
2021-08-17,99.9000015258789,99.94999694824219,99.81999969482422,99.94999694824219,620
2021-08-18,99.80000305175781,100.0,99.80000305175781,99.80000305175781,33210
2021-08-19,99.9000015258789,100.0,99.9000015258789,100.0,1730
2021-08-20,99.9000015258789,100.0,99.80000305175781,99.9000015258789,22440
2021-08-23,99.94000244140625,100.0,99.94000244140625,100.0,1360
2021-08-24,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,170
2021-08-25,100.0,100.0999984741211,100.0,100.0,2980
2021-08-26,100.0,100.19999694824219,99.83000183105469,100.0999984741211,1600
2021-08-27,100.0999984741211,100.4000015258789,100.0999984741211,100.19999694824219,3090
2021-08-30,100.19999694824219,100.30000305175781,100.0999984741211,100.0999984741211,3120
2021-08-31,100.0999984741211,100.4000015258789,100.0,100.4000015258789,1850
2021-09-01,100.19999694824219,100.30000305175781,100.19999694824219,100.30000305175781,170
2021-09-02,100.30000305175781,100.5,99.9000015258789,100.30000305175781,2420
2021-09-03,100.31999969482422,100.31999969482422,100.30000305175781,100.30000305175781,520
2021-09-07,100.30000305175781,100.41000366210938,100.0999984741211,100.26000213623047,1910
2021-09-08,100.5,100.5,100.30000305175781,100.30000305175781,2830
2021-09-09,100.30000305175781,100.41999816894531,100.0999984741211,100.4000015258789,1130
2021-09-10,100.4000015258789,100.5999984741211,100.0999984741211,100.5,2200
2021-09-13,100.5,100.5,100.5,100.5,260
2021-09-14,100.5,100.69000244140625,100.5,100.58999633789062,230
2021-09-15,100.69999694824219,100.69999694824219,100.4000015258789,100.4000015258789,4710
2021-09-16,100.69999694824219,100.69999694824219,100.4000015258789,100.69999694824219,2040
2021-09-17,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,70
2021-09-20,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,120
2021-09-21,100.69999694824219,100.69999694824219,100.5999984741211,100.69999694824219,960
2021-09-22,100.5999984741211,100.80000305175781,100.5999984741211,100.69999694824219,590
2021-09-23,100.5999984741211,100.80000305175781,100.5999984741211,100.69999694824219,660
2021-09-24,100.5999984741211,100.69999694824219,100.5999984741211,100.5999984741211,540
2021-09-27,100.5999984741211,100.9000015258789,100.5999984741211,100.9000015258789,70
2021-09-28,100.69999694824219,100.79000091552734,100.69999694824219,100.72000122070312,510
2021-09-29,100.69999694824219,100.69999694824219,100.5999984741211,100.6500015258789,260
2021-09-30,100.69999694824219,100.98999786376953,100.69999694824219,100.69999694824219,410
2021-10-01,100.5999984741211,100.62999725341797,100.5999984741211,100.5999984741211,300
2021-10-04,100.69999694824219,100.80000305175781,100.19999694824219,100.80000305175781,640
2021-10-05,100.5999984741211,100.80000305175781,100.5999984741211,100.80000305175781,80
2021-10-06,100.80000305175781,100.9000015258789,100.80000305175781,100.9000015258789,130
2021-10-07,101.0,101.0,100.81999969482422,100.9000015258789,80
2021-10-08,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,40
2021-10-11,101.0,101.0,100.75,100.75,120
2021-10-12,100.80000305175781,100.98999786376953,100.80000305175781,100.80000305175781,760
2021-10-13,101.19999694824219,101.19999694824219,100.75,100.80000305175781,32540
2021-10-14,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0
2021-10-15,100.80000305175781,101.0,100.80000305175781,100.9000015258789,860
2021-10-18,100.9000015258789,101.0999984741211,100.8499984741211,100.9000015258789,2200
2021-10-19,100.9000015258789,101.18000030517578,100.8499984741211,101.18000030517578,1570
2021-10-20,100.9000015258789,100.9000015258789,100.80000305175781,100.9000015258789,1880
2021-10-21,100.9000015258789,100.9000015258789,100.87000274658203,100.9000015258789,130
2021-10-22,100.9000015258789,101.0,100.9000015258789,100.9000015258789,220
2021-10-25,100.95999908447266,101.05000305175781,100.9000015258789,100.9000015258789,1130
2021-10-26,100.9000015258789,100.9000015258789,100.80000305175781,100.87999725341797,960
2021-10-27,100.9000015258789,100.9000015258789,100.80000305175781,100.9000015258789,2740
2021-10-28,100.80000305175781,100.95999908447266,100.80000305175781,100.9000015258789,1430
2021-10-29,100.9000015258789,100.94999694824219,100.9000015258789,100.9000015258789,7330
2021-11-01,101.0,101.30000305175781,101.0,101.1500015258789,1130
2021-11-02,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,390
2021-11-03,101.0999984741211,101.30000305175781,101.0,101.30000305175781,10360
2021-11-04,101.12000274658203,101.4000015258789,101.0,101.4000015258789,25130
2021-11-05,101.0999984741211,101.19999694824219,101.0999984741211,101.0999984741211,10150
2021-11-08,101.30000305175781,101.4000015258789,101.19999694824219,101.19999694824219,1050
2021-11-09,101.19999694824219,101.4000015258789,101.19999694824219,101.4000015258789,1800
2021-11-10,101.20999908447266,101.4000015258789,101.20999908447266,101.4000015258789,860
2021-11-11,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,310
2021-11-12,101.29000091552734,101.30000305175781,101.29000091552734,101.30000305175781,60
2021-11-15,101.19999694824219,101.4000015258789,101.19999694824219,101.4000015258789,140
2021-11-16,101.30000305175781,101.4000015258789,101.19999694824219,101.30000305175781,730
2021-11-17,101.38999938964844,101.4000015258789,101.30000305175781,101.30999755859375,220
2021-11-18,101.30999755859375,101.4000015258789,101.30000305175781,101.4000015258789,650
2021-11-19,101.30000305175781,101.30999755859375,101.30000305175781,101.30000305175781,4500
2021-11-22,101.20999908447266,101.20999908447266,101.19999694824219,101.19999694824219,100
2021-11-23,101.30000305175781,101.30000305175781,101.19999694824219,101.30000305175781,3700
2021-11-24,101.30000305175781,101.30000305175781,101.20999908447266,101.30000305175781,1430
2021-11-26,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,80
2021-11-29,101.20999908447266,101.30000305175781,101.19999694824219,101.30000305175781,1670
2021-11-30,101.23999786376953,101.30999755859375,101.19999694824219,101.30000305175781,6170
2021-12-01,101.30000305175781,101.30000305175781,101.19999694824219,101.19999694824219,2620
2021-12-02,101.25,101.25,101.19999694824219,101.2300033569336,520
2021-12-03,101.19999694824219,101.30000305175781,101.19999694824219,101.19999694824219,780
2021-12-06,101.19999694824219,101.30000305175781,101.19999694824219,101.30000305175781,1690
2021-12-07,101.30999755859375,101.4000015258789,101.30999755859375,101.4000015258789,5140
2021-12-08,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,230
2021-12-09,101.30000305175781,101.5,101.30000305175781,101.4000015258789,10010
2021-12-10,101.30000305175781,101.4000015258789,101.19999694824219,101.4000015258789,26920
2021-12-13,101.30000305175781,101.37000274658203,101.30000305175781,101.3499984741211,16500
2021-12-14,101.4000015258789,101.4000015258789,101.30000305175781,101.30000305175781,3280
2021-12-15,101.30000305175781,101.4000015258789,101.30000305175781,101.4000015258789,260
2021-12-16,101.4000015258789,101.5999984741211,101.4000015258789,101.44999694824219,1660
2021-12-17,101.5,101.80000305175781,101.4000015258789,101.80000305175781,5140
2021-12-20,101.5,101.9000015258789,101.5,101.9000015258789,760
2021-12-21,101.80000305175781,101.80000305175781,101.5,101.5,3860
2021-12-22,101.5999984741211,101.80000305175781,101.55000305175781,101.69999694824219,650
2021-12-23,101.5,102.0,101.5,101.5999984741211,1490
2021-12-27,101.80000305175781,101.9000015258789,101.5,101.5999984741211,11120
2021-12-28,101.69999694824219,101.69999694824219,101.5999984741211,101.5999984741211,340
2021-12-29,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,20
2021-12-30,101.5999984741211,101.69000244140625,101.5999984741211,101.6500015258789,250
2021-12-31,101.6500015258789,101.69999694824219,101.62000274658203,101.69999694824219,2100
2022-01-03,101.69999694824219,101.80000305175781,101.69999694824219,101.69999694824219,1660
2022-01-04,101.69999694824219,101.80000305175781,101.5999984741211,101.80000305175781,6560
2022-01-05,101.80000305175781,101.87999725341797,101.80000305175781,101.80000305175781,610
2022-01-06,101.80000305175781,102.0,101.69999694824219,101.80000305175781,12410
2022-01-07,101.5999984741211,101.94000244140625,101.5999984741211,101.69999694824219,2000
2022-01-10,101.69999694824219,101.80000305175781,101.69999694824219,101.69999694824219,4140
2022-01-11,101.69999694824219,102.0,101.69999694824219,101.80000305175781,5520
2022-01-12,101.69999694824219,102.0,101.69999694824219,101.8499984741211,14630
2022-01-13,97.0,97.4000015258789,93.0,95.94999694824219,5050
2022-01-14,92.69999694824219,93.80000305175781,85.5999984741211,86.30000305175781,6550
2022-01-18,87.0999984741211,96.80000305175781,87.0,87.3499984741211,1490
2022-01-19,85.5,92.98999786376953,85.5,88.0,510
2022-01-20,87.80000305175781,87.80000305175781,80.69999694824219,85.5,10760
2022-01-21,91.19999694824219,107.19999694824219,90.30000305175781,107.19999694824219,15100
2022-01-24,99.69999694824219,109.2699966430664,99.13999938964844,108.9000015258789,8510
2022-01-25,107.0,140.89999389648438,101.30000305175781,139.0,3190
2022-01-26,135.0,136.5,116.5,133.1999969482422,6190
2022-01-27,139.1999969482422,139.1999969482422,99.80000305175781,103.0999984741211,6630
2022-01-28,99.80000305175781,104.9000015258789,94.0,101.19999694824219,1620
2022-01-31,103.0,106.9000015258789,100.19999694824219,102.0999984741211,490
2022-02-01,102.3499984741211,102.3499984741211,97.80000305175781,98.4000015258789,350
2022-02-02,97.30000305175781,97.4000015258789,88.0,88.80000305175781,2010
2022-02-03,89.19999694824219,184.60000610351562,89.0999984741211,98.30000305175781,64280
2022-02-04,179.13999938964844,179.13999938964844,110.0,120.69000244140625,39460
2022-02-07,171.0,231.0,164.6999969482422,195.0,444730
2022-02-08,182.5,183.1300048828125,123.9000015258789,134.6999969482422,52940
