date,open,high,low,close,volume
2012-04-05,1856250.0,1856250.0,1856250.0,1856250.0,0
2012-04-09,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-04-10,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-04-11,1856250.0,1856250.0,1856250.0,1856250.0,0
2012-04-12,1856250.0,2193750.0,1687500.0,2193750.0,0
2012-04-13,2193750.0,2193750.0,2193750.0,2193750.0,0
2012-04-16,1856250.0,1856250.0,1687500.0,1687500.0,0
2012-04-17,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-04-18,2193750.0,2193750.0,1856250.0,1856250.0,0
2012-04-19,1856250.0,1856250.0,1687500.0,1687500.0,0
2012-04-20,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-04-23,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-04-24,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-04-25,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-04-26,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-04-27,1687500.0,2193750.0,1687500.0,2193750.0,0
2012-04-30,2193750.0,2193750.0,2193750.0,2193750.0,0
2012-05-01,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-05-02,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-05-03,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-04,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-07,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-08,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-09,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-10,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-11,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-14,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-15,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-16,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-17,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-18,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-21,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-22,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-23,2025000.0,2025000.0,1687500.0,1687500.0,0
2012-05-24,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-25,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-05-29,1856250.0,1856250.0,1856250.0,1856250.0,0
2012-05-30,1856250.0,1856250.0,1856250.0,1856250.0,0
2012-05-31,1856250.0,2025000.0,1687500.0,2025000.0,0
2012-06-01,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-06-04,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-06-05,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-06-06,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-06-07,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-06-08,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-06-11,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-06-12,2025000.0,2025000.0,1687500.0,2025000.0,0
2012-06-13,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-06-14,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-06-15,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-06-18,2025000.0,2025000.0,1687500.0,1687500.0,0
2012-06-19,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-06-20,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-06-21,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-06-22,1687500.0,1687500.0,1518750.0,1518750.0,0
2012-06-25,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-06-26,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-06-27,1350000.0,1518750.0,1012500.0,1518750.0,0
2012-06-28,1012500.0,1518750.0,1012500.0,1518750.0,0
2012-06-29,1350000.0,2025000.0,1012500.0,2025000.0,0
2012-07-02,2025000.0,2025000.0,2025000.0,2025000.0,0
2012-07-03,1012500.0,1687500.0,1012500.0,1687500.0,0
2012-07-05,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-07-06,1012500.0,1518750.0,1012500.0,1518750.0,0
2012-07-09,1350000.0,1350000.0,1350000.0,1350000.0,0
2012-07-10,1350000.0,1350000.0,1350000.0,1350000.0,0
2012-07-11,1012500.0,1687500.0,1012500.0,1181250.0,0
2012-07-12,1518750.0,1518750.0,1012500.0,1518750.0,0
2012-07-13,1181250.0,1181250.0,1012500.0,1012500.0,0
2012-07-16,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-07-17,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-07-18,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-07-19,1012500.0,1518750.0,1012500.0,1350000.0,0
2012-07-20,1350000.0,1350000.0,1350000.0,1350000.0,0
2012-07-23,1350000.0,1350000.0,1350000.0,1350000.0,0
2012-07-24,1350000.0,1350000.0,1350000.0,1350000.0,0
2012-07-25,1350000.0,1350000.0,1012500.0,1350000.0,0
2012-07-26,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-07-27,1350000.0,1350000.0,1350000.0,1350000.0,0
2012-07-30,1350000.0,1350000.0,1350000.0,1350000.0,0
2012-07-31,1350000.0,2025000.0,1012500.0,2025000.0,0
2012-08-01,2025000.0,2025000.0,1012500.0,2025000.0,0
2012-08-02,1350000.0,2025000.0,1350000.0,2025000.0,0
2012-08-03,1518750.0,1687500.0,1350000.0,1687500.0,0
2012-08-06,1350000.0,1350000.0,1350000.0,1350000.0,0
2012-08-07,1350000.0,1350000.0,1350000.0,1350000.0,0
2012-08-08,1350000.0,1350000.0,1181250.0,1181250.0,0
2012-08-09,1181250.0,1181250.0,1181250.0,1181250.0,0
2012-08-10,1181250.0,1181250.0,1181250.0,1181250.0,0
2012-08-13,1181250.0,1181250.0,1181250.0,1181250.0,0
2012-08-14,1181250.0,1181250.0,1181250.0,1181250.0,0
2012-08-15,1181250.0,1181250.0,1181250.0,1181250.0,0
2012-08-16,1181250.0,1181250.0,1181250.0,1181250.0,0
2012-08-17,1181250.0,1181250.0,1181250.0,1181250.0,0
2012-08-20,1181250.0,1181250.0,1181250.0,1181250.0,0
2012-08-21,1181250.0,1350000.0,1181250.0,1350000.0,0
2012-08-22,1518750.0,1687500.0,1518750.0,1518750.0,0
2012-08-23,1687500.0,1687500.0,1518750.0,1518750.0,0
2012-08-24,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-08-27,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-08-28,1856250.0,1856250.0,1181250.0,1181250.0,0
2012-08-29,1181250.0,1518750.0,1181250.0,1181250.0,0
2012-08-30,1181250.0,1181250.0,1181250.0,1181250.0,0
2012-08-31,1518750.0,2025000.0,1518750.0,2025000.0,0
2012-09-04,1856250.0,1856250.0,1856250.0,1856250.0,0
2012-09-05,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-09-06,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-09-07,1518750.0,1856250.0,1518750.0,1856250.0,0
2012-09-10,1856250.0,1856250.0,1518750.0,1856250.0,0
2012-09-11,1856250.0,1856250.0,1518750.0,1518750.0,0
2012-09-12,1856250.0,1856250.0,1856250.0,1856250.0,0
2012-09-13,1856250.0,1856250.0,1856250.0,1856250.0,0
2012-09-14,1687500.0,1687500.0,1518750.0,1518750.0,0
2012-09-17,1518750.0,1687500.0,1518750.0,1687500.0,0
2012-09-18,1856250.0,1856250.0,1856250.0,1856250.0,0
2012-09-19,1518750.0,1687500.0,1518750.0,1687500.0,0
2012-09-20,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-09-21,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-09-24,1518750.0,1687500.0,1518750.0,1518750.0,0
2012-09-25,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-09-26,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-09-27,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-09-28,1518750.0,1856250.0,1518750.0,1856250.0,0
2012-10-01,1518750.0,1687500.0,843750.0,1518750.0,0
2012-10-02,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-10-03,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-10-04,1350000.0,1350000.0,1350000.0,1350000.0,0
2012-10-05,1350000.0,1518750.0,675000.0,1350000.0,0
2012-10-08,1350000.0,1350000.0,1350000.0,1350000.0,0
2012-10-09,675000.0,1518750.0,675000.0,1518750.0,0
2012-10-10,1518750.0,1518750.0,1181250.0,1181250.0,0
2012-10-11,1012500.0,1518750.0,1012500.0,1518750.0,0
2012-10-12,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-10-15,1518750.0,1518750.0,1518750.0,1518750.0,0
2012-10-16,1012500.0,1518750.0,1012500.0,1518750.0,0
2012-10-17,1518750.0,1518750.0,1012500.0,1012500.0,0
2012-10-18,1518750.0,1518750.0,1181250.0,1181250.0,0
2012-10-19,1181250.0,1181250.0,1012500.0,1012500.0,0
2012-10-22,1012500.0,1181250.0,1012500.0,1012500.0,0
2012-10-23,1350000.0,1350000.0,843750.0,1350000.0,0
2012-10-24,1350000.0,1350000.0,1012500.0,1350000.0,0
2012-10-25,1181250.0,1181250.0,1181250.0,1181250.0,0
2012-10-26,1181250.0,1350000.0,1181250.0,1350000.0,0
2012-10-31,1350000.0,1687500.0,843750.0,1687500.0,0
2012-11-01,1687500.0,1687500.0,1012500.0,1687500.0,0
2012-11-02,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-11-05,1687500.0,1687500.0,1687500.0,1687500.0,0
2012-11-06,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-11-07,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-11-08,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-11-09,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-11-12,843750.0,1518750.0,843750.0,1012500.0,0
2012-11-13,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-11-14,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-11-15,1012500.0,1012500.0,843750.0,1012500.0,0
2012-11-16,1012500.0,1518750.0,675000.0,1518750.0,0
2012-11-19,1518750.0,1518750.0,843750.0,843750.0,0
2012-11-20,843750.0,843750.0,843750.0,843750.0,0
2012-11-21,843750.0,843750.0,843750.0,843750.0,0
2012-11-23,843750.0,843750.0,843750.0,843750.0,0
2012-11-26,843750.0,843750.0,843750.0,843750.0,0
2012-11-27,843750.0,843750.0,843750.0,843750.0,0
2012-11-28,843750.0,843750.0,843750.0,843750.0,0
2012-11-29,1518750.0,1518750.0,675000.0,1181250.0,0
2012-11-30,1181250.0,1181250.0,1181250.0,1181250.0,0
2012-12-03,1012500.0,1181250.0,1012500.0,1181250.0,0
2012-12-04,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-12-05,1012500.0,1012500.0,843750.0,843750.0,0
2012-12-06,1012500.0,1012500.0,1012500.0,1012500.0,0
2012-12-07,843750.0,843750.0,843750.0,843750.0,0
2012-12-10,843750.0,843750.0,843750.0,843750.0,0
2012-12-11,843750.0,843750.0,843750.0,843750.0,0
2012-12-12,843750.0,1181250.0,675000.0,675000.0,0
2012-12-13,843750.0,843750.0,843750.0,843750.0,0
2012-12-14,675000.0,843750.0,675000.0,675000.0,0
2012-12-17,843750.0,843750.0,843750.0,843750.0,0
2012-12-18,843750.0,843750.0,843750.0,843750.0,0
2012-12-19,843750.0,843750.0,675000.0,843750.0,0
2012-12-20,675000.0,675000.0,675000.0,675000.0,0
2012-12-21,675000.0,843750.0,675000.0,843750.0,0
2012-12-24,843750.0,843750.0,675000.0,675000.0,0
2012-12-26,843750.0,843750.0,843750.0,843750.0,0
2012-12-27,843750.0,843750.0,675000.0,675000.0,0
2012-12-28,675000.0,843750.0,675000.0,675000.0,0
2012-12-31,675000.0,843750.0,675000.0,843750.0,0
2013-01-02,843750.0,843750.0,675000.0,675000.0,0
2013-01-03,675000.0,675000.0,675000.0,675000.0,0
2013-01-04,675000.0,675000.0,675000.0,675000.0,0
2013-01-07,675000.0,675000.0,675000.0,675000.0,0
2013-01-08,675000.0,675000.0,675000.0,675000.0,0
2013-01-09,675000.0,675000.0,675000.0,675000.0,0
2013-01-10,675000.0,675000.0,675000.0,675000.0,0
2013-01-11,506250.0,675000.0,506250.0,506250.0,0
2013-01-14,843750.0,843750.0,506250.0,675000.0,0
2013-01-15,843750.0,843750.0,843750.0,843750.0,0
2013-01-16,506250.0,506250.0,506250.0,506250.0,0
2013-01-17,506250.0,506250.0,506250.0,506250.0,0
2013-01-18,506250.0,506250.0,506250.0,506250.0,0
2013-01-22,506250.0,506250.0,506250.0,506250.0,0
2013-01-23,506250.0,506250.0,506250.0,506250.0,0
2013-01-24,506250.0,506250.0,506250.0,506250.0,0
2013-01-25,506250.0,506250.0,506250.0,506250.0,0
2013-01-28,506250.0,675000.0,506250.0,675000.0,0
2013-01-29,675000.0,675000.0,675000.0,675000.0,0
2013-01-30,675000.0,675000.0,675000.0,675000.0,0
2013-01-31,506250.0,843750.0,506250.0,843750.0,0
2013-02-01,675000.0,1181250.0,675000.0,675000.0,0
2013-02-04,675000.0,675000.0,675000.0,675000.0,0
2013-02-05,843750.0,843750.0,506250.0,675000.0,0
2013-02-06,843750.0,843750.0,843750.0,843750.0,0
2013-02-07,843750.0,843750.0,675000.0,843750.0,0
2013-02-08,843750.0,843750.0,506250.0,506250.0,0
2013-02-11,506250.0,1012500.0,506250.0,675000.0,0
2013-02-12,675000.0,675000.0,675000.0,675000.0,0
2013-02-13,843750.0,843750.0,843750.0,843750.0,0
2013-02-14,506250.0,506250.0,506250.0,506250.0,0
2013-02-15,506250.0,506250.0,506250.0,506250.0,0
2013-02-19,506250.0,675000.0,506250.0,506250.0,0
2013-02-20,675000.0,675000.0,506250.0,506250.0,0
2013-02-21,506250.0,506250.0,506250.0,506250.0,0
2013-02-22,506250.0,675000.0,506250.0,675000.0,0
2013-02-25,337500.0,843750.0,337500.0,843750.0,0
2013-02-26,843750.0,843750.0,675000.0,843750.0,0
2013-02-27,843750.0,843750.0,506250.0,506250.0,0
2013-02-28,675000.0,843750.0,675000.0,843750.0,0
2013-03-01,675000.0,843750.0,675000.0,675000.0,0
2013-03-04,675000.0,675000.0,506250.0,506250.0,0
2013-03-05,506250.0,506250.0,506250.0,506250.0,0
2013-03-06,506250.0,843750.0,506250.0,506250.0,0
2013-03-07,506250.0,506250.0,506250.0,506250.0,0
2013-03-08,506250.0,506250.0,506250.0,506250.0,0
2013-03-11,506250.0,506250.0,506250.0,506250.0,0
2013-03-12,506250.0,506250.0,506250.0,506250.0,0
2013-03-13,843750.0,843750.0,506250.0,675000.0,0
2013-03-14,675000.0,675000.0,675000.0,675000.0,0
2013-03-15,675000.0,675000.0,675000.0,675000.0,0
2013-03-18,675000.0,675000.0,506250.0,675000.0,0
2013-03-19,675000.0,675000.0,675000.0,675000.0,0
2013-03-20,506250.0,506250.0,506250.0,506250.0,0
2013-03-21,675000.0,675000.0,675000.0,675000.0,0
2013-03-22,675000.0,675000.0,675000.0,675000.0,0
2013-03-25,675000.0,675000.0,675000.0,675000.0,0
2013-03-26,675000.0,675000.0,675000.0,675000.0,0
2013-03-27,675000.0,675000.0,506250.0,506250.0,0
2013-03-28,675000.0,675000.0,506250.0,675000.0,0
2013-04-01,675000.0,675000.0,506250.0,506250.0,0
2013-04-02,675000.0,675000.0,675000.0,675000.0,0
2013-04-03,675000.0,675000.0,506250.0,506250.0,0
2013-04-04,506250.0,675000.0,506250.0,675000.0,0
2013-04-05,675000.0,675000.0,675000.0,675000.0,0
2013-04-08,675000.0,843750.0,675000.0,843750.0,0
2013-04-09,843750.0,843750.0,675000.0,675000.0,0
2013-04-10,675000.0,1012500.0,506250.0,506250.0,0
2013-04-11,675000.0,1012500.0,506250.0,506250.0,0
2013-04-12,675000.0,1012500.0,506250.0,506250.0,0
2013-04-15,506250.0,1012500.0,506250.0,843750.0,0
2013-04-16,843750.0,843750.0,506250.0,675000.0,0
2013-04-17,675000.0,675000.0,675000.0,675000.0,0
2013-04-18,675000.0,675000.0,506250.0,506250.0,0
2013-04-19,506250.0,506250.0,506250.0,506250.0,0
2013-04-22,506250.0,506250.0,337500.0,337500.0,0
2013-04-23,337500.0,506250.0,337500.0,506250.0,0
2013-04-24,506250.0,506250.0,506250.0,506250.0,0
2013-04-25,506250.0,506250.0,506250.0,506250.0,0
2013-04-26,506250.0,506250.0,506250.0,506250.0,0
2013-04-29,506250.0,506250.0,506250.0,506250.0,0
2013-04-30,506250.0,843750.0,506250.0,843750.0,0
2013-05-01,506250.0,675000.0,506250.0,506250.0,0
2013-05-02,506250.0,506250.0,506250.0,506250.0,0
2013-05-03,506250.0,506250.0,506250.0,506250.0,0
2013-05-06,506250.0,506250.0,506250.0,506250.0,0
2013-05-07,506250.0,506250.0,506250.0,506250.0,0
2013-05-08,506250.0,506250.0,506250.0,506250.0,0
2013-05-09,506250.0,506250.0,506250.0,506250.0,0
2013-05-10,506250.0,506250.0,506250.0,506250.0,0
2013-05-13,506250.0,506250.0,506250.0,506250.0,0
2013-05-14,506250.0,506250.0,506250.0,506250.0,0
2013-05-15,506250.0,506250.0,506250.0,506250.0,0
2013-05-16,506250.0,506250.0,506250.0,506250.0,0
2013-05-17,506250.0,506250.0,506250.0,506250.0,0
2013-05-20,506250.0,506250.0,506250.0,506250.0,0
2013-05-21,506250.0,506250.0,506250.0,506250.0,0
2013-05-22,506250.0,506250.0,506250.0,506250.0,0
2013-05-23,506250.0,506250.0,506250.0,506250.0,0
2013-05-24,506250.0,506250.0,506250.0,506250.0,0
2013-05-28,506250.0,506250.0,506250.0,506250.0,0
2013-05-29,506250.0,506250.0,506250.0,506250.0,0
2013-05-30,506250.0,506250.0,506250.0,506250.0,0
2013-05-31,506250.0,675000.0,506250.0,506250.0,0
2013-06-03,675000.0,675000.0,506250.0,506250.0,0
2013-06-04,506250.0,506250.0,506250.0,506250.0,0
2013-06-05,506250.0,506250.0,506250.0,506250.0,0
2013-06-06,506250.0,506250.0,506250.0,506250.0,0
2013-06-07,506250.0,506250.0,506250.0,506250.0,0
2013-06-10,506250.0,506250.0,506250.0,506250.0,0
2013-06-11,506250.0,506250.0,506250.0,506250.0,0
2013-06-12,506250.0,506250.0,506250.0,506250.0,0
2013-06-13,506250.0,506250.0,506250.0,506250.0,0
2013-06-14,506250.0,506250.0,506250.0,506250.0,0
2013-06-17,506250.0,506250.0,506250.0,506250.0,0
2013-06-18,506250.0,506250.0,506250.0,506250.0,0
2013-06-19,337500.0,337500.0,337500.0,337500.0,0
2013-06-20,337500.0,337500.0,337500.0,337500.0,0
2013-06-21,337500.0,337500.0,337500.0,337500.0,0
2013-06-24,506250.0,506250.0,506250.0,506250.0,0
2013-06-25,506250.0,506250.0,506250.0,506250.0,0
2013-06-26,337500.0,337500.0,337500.0,337500.0,0
2013-06-27,337500.0,337500.0,337500.0,337500.0,0
2013-06-28,506250.0,675000.0,506250.0,675000.0,0
2013-07-01,675000.0,675000.0,506250.0,675000.0,0
2013-07-02,675000.0,675000.0,675000.0,675000.0,0
2013-07-03,506250.0,506250.0,506250.0,506250.0,0
2013-07-05,506250.0,506250.0,506250.0,506250.0,0
2013-07-08,337500.0,506250.0,337500.0,506250.0,0
2013-07-09,506250.0,506250.0,506250.0,506250.0,0
2013-07-10,506250.0,506250.0,506250.0,506250.0,0
2013-07-11,675000.0,675000.0,506250.0,506250.0,0
2013-07-12,506250.0,506250.0,506250.0,506250.0,0
2013-07-15,506250.0,506250.0,337500.0,337500.0,0
2013-07-16,506250.0,506250.0,506250.0,506250.0,0
2013-07-17,506250.0,506250.0,506250.0,506250.0,0
2013-07-18,506250.0,506250.0,506250.0,506250.0,0
2013-07-19,506250.0,506250.0,506250.0,506250.0,0
2013-07-22,506250.0,506250.0,506250.0,506250.0,0
2013-07-23,506250.0,506250.0,506250.0,506250.0,0
2013-07-24,506250.0,506250.0,506250.0,506250.0,0
2013-07-25,506250.0,506250.0,337500.0,337500.0,0
2013-07-26,506250.0,506250.0,506250.0,506250.0,0
2013-07-29,506250.0,506250.0,337500.0,337500.0,0
2013-07-30,506250.0,506250.0,337500.0,506250.0,0
2013-07-31,506250.0,506250.0,506250.0,506250.0,0
2013-08-01,337500.0,337500.0,337500.0,337500.0,0
2013-08-02,337500.0,337500.0,337500.0,337500.0,0
2013-08-05,506250.0,506250.0,506250.0,506250.0,0
2013-08-06,506250.0,506250.0,337500.0,506250.0,0
2013-08-07,506250.0,506250.0,337500.0,337500.0,0
2013-08-08,337500.0,337500.0,337500.0,337500.0,0
2013-08-09,506250.0,506250.0,506250.0,506250.0,0
2013-08-12,506250.0,506250.0,506250.0,506250.0,0
2013-08-13,506250.0,506250.0,506250.0,506250.0,0
2013-08-14,506250.0,506250.0,337500.0,337500.0,0
2013-08-15,337500.0,337500.0,337500.0,337500.0,0
2013-08-16,337500.0,506250.0,337500.0,506250.0,0
2013-08-19,506250.0,506250.0,506250.0,506250.0,0
2013-08-20,506250.0,506250.0,506250.0,506250.0,0
2013-08-21,506250.0,506250.0,506250.0,506250.0,0
2013-08-22,506250.0,506250.0,506250.0,506250.0,0
2013-08-23,506250.0,506250.0,506250.0,506250.0,0
2013-08-26,675000.0,675000.0,506250.0,506250.0,0
2013-08-27,506250.0,506250.0,506250.0,506250.0,0
2013-08-28,506250.0,506250.0,506250.0,506250.0,0
2013-08-29,506250.0,506250.0,506250.0,506250.0,0
2013-08-30,506250.0,506250.0,506250.0,506250.0,0
2013-09-03,506250.0,506250.0,506250.0,506250.0,0
2013-09-04,506250.0,506250.0,506250.0,506250.0,0
2013-09-05,506250.0,506250.0,506250.0,506250.0,0
2013-09-06,506250.0,506250.0,506250.0,506250.0,0
2013-09-09,506250.0,506250.0,506250.0,506250.0,0
2013-09-10,506250.0,506250.0,506250.0,506250.0,0
2013-09-11,506250.0,506250.0,506250.0,506250.0,0
2013-09-12,337500.0,337500.0,337500.0,337500.0,0
2013-09-13,337500.0,337500.0,337500.0,337500.0,0
2013-09-16,337500.0,337500.0,337500.0,337500.0,0
2013-09-17,506250.0,506250.0,506250.0,506250.0,0
2013-09-18,506250.0,506250.0,506250.0,506250.0,0
2013-09-19,506250.0,506250.0,506250.0,506250.0,0
2013-09-20,506250.0,506250.0,506250.0,506250.0,0
2013-09-23,506250.0,506250.0,337500.0,506250.0,0
2013-09-24,506250.0,506250.0,506250.0,506250.0,0
2013-09-25,337500.0,337500.0,337500.0,337500.0,0
2013-09-26,337500.0,506250.0,337500.0,337500.0,0
2013-09-27,337500.0,337500.0,337500.0,337500.0,0
2013-09-30,506250.0,506250.0,506250.0,506250.0,0
2013-10-01,506250.0,506250.0,506250.0,506250.0,0
2013-10-02,506250.0,506250.0,506250.0,506250.0,0
2013-10-03,506250.0,506250.0,506250.0,506250.0,0
2013-10-04,506250.0,506250.0,506250.0,506250.0,0
2013-10-07,337500.0,337500.0,337500.0,337500.0,0
2013-10-08,337500.0,337500.0,337500.0,337500.0,0
2013-10-09,337500.0,337500.0,337500.0,337500.0,0
2013-10-10,337500.0,337500.0,337500.0,337500.0,0
2013-10-11,337500.0,337500.0,337500.0,337500.0,0
2013-10-14,506250.0,506250.0,506250.0,506250.0,0
2013-10-15,506250.0,506250.0,506250.0,506250.0,0
2013-10-16,337500.0,337500.0,337500.0,337500.0,0
