date,open,high,low,close,volume
2025-09-04,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,299100
2025-09-05,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,84100
2025-09-08,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,11200
2025-09-09,9.960000038146973,9.968999862670898,9.949999809265137,9.960000038146973,54400
2025-09-10,9.960000038146973,9.970000267028809,9.960000038146973,9.968999862670898,32500
2025-09-11,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8000
2025-09-12,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,5100
2025-09-15,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,6200
2025-09-16,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,266400
2025-09-17,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,27700
2025-09-18,9.970000267028809,9.975000381469727,9.960000038146973,9.970000267028809,96300
2025-09-19,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,201700
2025-09-22,9.970000267028809,9.972000122070312,9.970000267028809,9.972000122070312,201900
2025-09-23,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,112100
2025-09-24,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,400
2025-09-25,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,216500
2025-09-26,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,23800
2025-09-29,9.979999542236328,9.984999656677246,9.979999542236328,9.984999656677246,149400
2025-09-30,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,156000
2025-10-01,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,138300
2025-10-02,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,3800
2025-10-03,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,190100
2025-10-06,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,74000
2025-10-07,9.984000205993652,10.020000457763672,9.984000205993652,10.020000457763672,4000
2025-10-08,9.994999885559082,10.015000343322754,9.994999885559082,10.0,36900
2025-10-09,9.989999771118164,10.020000457763672,9.989999771118164,10.015000343322754,65400
2025-10-10,10.015000343322754,10.029999732971191,10.015000343322754,10.024999618530273,52400
2025-10-13,10.020000457763672,10.020000457763672,10.005000114440918,10.005000114440918,4300
2025-10-14,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,227800
2025-10-15,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,14900
2025-10-16,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,26400
2025-10-17,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,7700
2025-10-20,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,6400
2025-10-21,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1700
2025-10-22,10.020000457763672,10.055000305175781,10.020000457763672,10.055000305175781,62900
2025-10-23,10.0600004196167,10.0600004196167,10.029999732971191,10.03499984741211,154100
2025-10-24,10.0600004196167,10.0600004196167,10.029999732971191,10.045000076293945,1400
2025-10-27,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,2700
2025-10-28,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,54900
2025-10-29,10.039999961853027,10.050000190734863,10.03499984741211,10.041999816894531,29700
2025-10-30,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,37400
2025-10-31,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,51900
2025-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900
2025-11-04,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,56600
2025-11-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1400
2025-11-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-11-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200
2025-11-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-11-11,10.050999641418457,10.050999641418457,10.029999732971191,10.029999732971191,2500
2025-11-12,10.039999961853027,10.0600004196167,10.029999732971191,10.050000190734863,43300
2025-11-13,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10200
2025-11-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-11-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-11-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-11-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2025-11-20,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,29600
2025-11-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,20100
2025-11-24,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,29200
2025-11-25,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,27200
2025-11-26,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,500
2025-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,51000
2025-12-02,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,1500
2025-12-03,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,400
2025-12-04,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,300
2025-12-05,10.0600004196167,10.0600004196167,10.045000076293945,10.050000190734863,7000
2025-12-08,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,2200
2025-12-09,10.069999694824219,10.079999923706055,10.0649995803833,10.069999694824219,126800
2025-12-10,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,17900
2025-12-11,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,54400
2025-12-12,10.0600004196167,10.074999809265137,10.0600004196167,10.069999694824219,69500
2025-12-15,10.069999694824219,10.085000038146973,10.069999694824219,10.085000038146973,25400
2025-12-16,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,26100
2025-12-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2025-12-18,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,2000
2025-12-19,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,17300
2025-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2025-12-23,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,1800
2025-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300
2025-12-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-12-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,25100
2025-12-30,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,39100
2025-12-31,10.100000381469727,10.109999656677246,10.095000267028809,10.100000381469727,262100
2026-01-02,10.079999923706055,10.125,10.079999923706055,10.100000381469727,6600
2026-01-05,10.097000122070312,10.100000381469727,10.079999923706055,10.079999923706055,121800
2026-01-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-01-07,10.100000381469727,10.119999885559082,10.100000381469727,10.114999771118164,260600
2026-01-08,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,5600
2026-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5400
2026-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5300
2026-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-01-15,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,254700
2026-01-16,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,25500
2026-01-20,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,15600
2026-01-21,10.149999618530273,10.289999961853027,10.149999618530273,10.149999618530273,110300
2026-01-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2026-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-01-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000
2026-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2026-01-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2026-01-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7400
2026-01-30,10.140999794006348,10.149999618530273,10.140000343322754,10.149999618530273,32300
2026-02-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200100
2026-02-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-02-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-02-05,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,6500
2026-02-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-02-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-02-10,10.149999618530273,10.15999984741211,10.14900016784668,10.149999618530273,78700
2026-02-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25100
2026-02-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2600
2026-02-13,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,44800
2026-02-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,92400
2026-02-18,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,106200
2026-02-19,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,201300
2026-02-20,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,25500
2026-02-23,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,200
2026-02-24,10.168999671936035,10.170000076293945,10.164999961853027,10.170000076293945,8100
2026-02-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-02-26,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,15000
2026-02-27,10.175999641418457,10.175999641418457,10.170000076293945,10.175999641418457,7200
2026-03-02,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2026-03-03,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2026-03-04,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2026-03-05,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2026-03-06,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0
2026-03-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2026-03-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,33500
2026-03-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-13,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10500
2026-03-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-03-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2026-03-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4400
2026-03-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-20,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100
2026-03-23,10.1899995803833,10.21500015258789,10.170000076293945,10.1899995803833,51800
2026-03-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-03-25,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1700
2026-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2026-03-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,7400
2026-03-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2026-04-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300
2026-04-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-04-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3200
2026-04-10,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,1100
2026-04-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-15,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,92100
2026-04-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2026-04-22,10.25,10.25,10.25,10.25,100
2026-04-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2026-04-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-04-27,10.239999771118164,10.239999771118164,10.22700023651123,10.22700023651123,1600
2026-04-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2026-04-29,10.234999656677246,10.25,10.234999656677246,10.25,1900
2026-04-30,10.25,10.25,10.25,10.25,0
2026-05-01,10.25,10.25,10.25,10.25,0
2026-05-04,10.25,10.25,10.25,10.25,0
2026-05-05,10.25,10.25,10.25,10.25,0
2026-05-06,10.25,10.25,10.244999885559082,10.244999885559082,80100
2026-05-07,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2026-05-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2026-05-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-05-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2026-05-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-05-14,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,3300
2026-05-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-05-18,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,100300
2026-05-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8000
2026-05-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,53400
2026-05-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-05-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2026-05-26,10.28499984741211,10.295000076293945,10.279999732971191,10.289999961853027,361800
2026-05-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10000
2026-05-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-05-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-01,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,3500
2026-06-02,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,0
2026-06-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,49100
2026-06-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000
2026-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,15000
2026-06-08,10.29800033569336,10.300000190734863,10.29800033569336,10.300000190734863,50100
2026-06-09,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,104700
2026-06-10,10.28499984741211,10.3100004196167,10.28499984741211,10.300000190734863,112200
2026-06-11,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,36000
2026-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,39100
2026-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2026-06-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-18,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,4700
2026-06-22,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10000
2026-06-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-06-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,36000
2026-07-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-07-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-07-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-07-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-07-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-07-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-07-10,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,36900
2026-07-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-07-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2026-07-15,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,7200
2026-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000
2026-07-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,25000
2026-07-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
