date,open,high,low,close,volume
2025-10-02,46.900001525878906,53.83000183105469,44.0,52.0,306500
2025-10-03,51.70000076293945,52.5,45.70000076293945,48.0,458300
2025-10-06,48.029998779296875,52.20000076293945,44.0,52.0099983215332,252800
2025-10-07,52.720001220703125,56.650001525878906,49.45000076293945,55.11000061035156,297600
2025-10-08,55.0,57.5,49.0,51.13999938964844,562200
2025-10-09,50.20000076293945,55.619998931884766,49.58000183105469,54.060001373291016,331200
2025-10-10,53.20000076293945,58.0,51.23500061035156,55.2400016784668,681700
2025-10-13,53.470001220703125,60.79999923706055,53.470001220703125,55.70000076293945,452400
2025-10-14,54.0,59.0,51.5,56.45000076293945,493300
2025-10-15,56.0099983215332,59.4900016784668,53.0,58.220001220703125,670500
2025-10-16,58.45000076293945,59.96500015258789,54.5,58.4900016784668,766300
2025-10-17,57.5,59.209999084472656,55.380001068115234,59.0,294200
2025-10-20,59.25,62.0,57.0,59.0099983215332,371600
2025-10-21,60.779998779296875,62.5,58.0,60.0,500100
2025-10-22,60.59000015258789,61.0,57.279998779296875,60.5,298400
2025-10-23,59.29999923706055,63.0,59.0099983215332,60.54999923706055,462100
2025-10-24,61.0,61.220001220703125,58.349998474121094,60.79999923706055,332800
2025-10-27,61.0,61.0,46.0099983215332,50.0,495500
2025-10-28,48.619998931884766,50.0,36.79999923706055,40.189998626708984,302100
2025-10-29,41.0,51.0,38.97999954223633,50.02000045776367,216400
2025-10-30,48.099998474121094,52.0099983215332,45.0,45.0099983215332,253600
2025-10-31,42.13999938964844,45.41999816894531,42.13999938964844,44.7599983215332,283800
2025-11-03,44.189998626708984,45.0,41.5,42.72999954223633,256400
2025-11-04,42.65999984741211,42.65999984741211,40.0,41.54999923706055,436200
2025-11-05,42.5,43.779998779296875,40.02000045776367,40.93000030517578,807100
2025-11-06,41.0099983215332,42.0,36.70000076293945,37.41999816894531,619200
2025-11-07,37.599998474121094,40.93000030517578,34.2599983215332,38.869998931884766,368600
2025-11-10,36.40999984741211,41.20000076293945,36.40999984741211,38.7400016784668,175300
2025-11-11,38.7400016784668,40.83000183105469,36.79999923706055,40.65999984741211,751500
2025-11-12,40.0,40.56999969482422,36.3650016784668,36.70000076293945,536900
2025-11-13,36.40999984741211,38.72999954223633,33.970001220703125,38.2400016784668,233200
2025-11-14,39.0,40.040000915527344,36.529998779296875,38.189998626708984,340100
2025-11-17,40.25,40.25,29.0,30.719999313354492,185000
2025-11-18,29.18000030517578,30.3799991607666,26.209999084472656,29.850000381469727,112300
2025-11-19,28.3700008392334,30.670000076293945,28.3700008392334,29.170000076293945,265000
2025-11-20,28.31999969482422,33.56999969482422,28.31999969482422,32.79999923706055,1057300
2025-11-21,32.79999923706055,37.849998474121094,30.6200008392334,30.739999771118164,246900
2025-11-24,30.809999465942383,35.43000030517578,30.809999465942383,35.400001525878906,75900
2025-11-25,35.97999954223633,38.880001068115234,29.799999237060547,30.360000610351562,244300
2025-11-26,33.0,34.0,29.770000457763672,30.010000228881836,93900
2025-11-28,30.200000762939453,30.709999084472656,26.399999618530273,27.200000762939453,47300
2025-12-01,26.90999984741211,31.31599998474121,24.75,29.75,81400
2025-12-02,30.0,30.0,28.69499969482422,29.31999969482422,11000
2025-12-03,29.010000228881836,30.454999923706055,27.649999618530273,29.25,35100
2025-12-04,28.799999237060547,30.0,26.610000610351562,29.190000534057617,80600
2025-12-05,28.100000381469727,30.0,26.219999313354492,29.200000762939453,132600
2025-12-08,28.700000762939453,29.299999237060547,26.700000762939453,29.010000228881836,71900
2025-12-09,28.43000030517578,28.979999542236328,27.399999618530273,28.5,74600
2025-12-10,28.25,28.479999542236328,26.1200008392334,26.399999618530273,54700
2025-12-11,25.40999984741211,27.719999313354492,24.6200008392334,26.639999389648438,70700
2025-12-12,26.350000381469727,28.100000381469727,22.510000228881836,24.809999465942383,221400
2025-12-15,23.6299991607666,26.3700008392334,21.5,22.389999389648438,237100
2025-12-16,23.0,23.0,13.359999656677246,15.399999618530273,375600
2025-12-17,15.600000381469727,15.899999618530273,2.809999942779541,2.9200000762939453,3238500
2025-12-18,2.740000009536743,3.940000057220459,2.6010000705718994,3.3299999237060547,2795000
2025-12-19,3.3299999237060547,3.6600000858306885,2.819999933242798,3.174999952316284,1160300
2025-12-22,3.450000047683716,7.820000171661377,3.259999990463257,4.78000020980835,21592200
2025-12-23,4.860000133514404,5.446000099182129,3.9000000953674316,4.019999980926514,1885600
2025-12-24,4.230000019073486,4.230000019073486,3.5299999713897705,3.559999942779541,881200
2025-12-26,3.640000104904175,3.8499999046325684,3.1600000858306885,3.2200000286102295,860200
2025-12-29,3.1700000762939453,3.1700000762939453,2.7100000381469727,2.7799999713897705,850100
2025-12-30,2.759999990463257,4.369999885559082,2.75,4.21999979019165,3733900
2025-12-31,4.329999923706055,5.349999904632568,3.9000000953674316,3.950000047683716,1874900
2026-01-02,4.090000152587891,4.190000057220459,3.4100000858306885,3.4100000858306885,668700
2026-01-05,3.509999990463257,3.799999952316284,3.5,3.5,417100
2026-01-06,3.5,3.9600000381469727,3.4700000286102295,3.6600000858306885,335000
2026-01-07,3.6600000858306885,4.300000190734863,3.6600000858306885,4.130000114440918,418100
2026-01-08,4.099999904632568,4.170000076293945,3.8499999046325684,4.0,238600
2026-01-09,3.9600000381469727,3.990000009536743,3.7019999027252197,3.809999942779541,258600
2026-01-12,3.7300000190734863,3.8299999237060547,3.559999942779541,3.559999942779541,325900
2026-01-13,3.559999942779541,3.5799999237060547,3.180000066757202,3.5,382600
2026-01-14,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.430000066757202,315300
2026-01-15,3.440000057220459,3.7890000343322754,3.359999895095825,3.4600000381469727,416900
2026-01-16,3.2750000953674316,3.4600000381469727,3.140000104904175,3.3299999237060547,411600
2026-01-20,3.2899999618530273,4.099999904632568,3.200000047683716,3.259999990463257,704100
2026-01-21,3.2799999713897705,3.4000000953674316,3.109999895095825,3.190000057220459,385000
2026-01-22,3.190000057220459,3.259999990463257,3.0199999809265137,3.1600000858306885,397100
2026-01-23,3.1600000858306885,3.1600000858306885,3.0,3.0299999713897705,306900
2026-01-26,3.0,3.1500000953674316,2.9000000953674316,2.990000009536743,283400
2026-01-27,3.0399999618530273,3.1500000953674316,2.799999952316284,3.009999990463257,250200
2026-01-28,3.0,3.0299999713897705,2.5299999713897705,2.5299999713897705,742400
2026-01-29,2.569999933242798,2.8399999141693115,2.4700000286102295,2.559999942779541,506500
2026-01-30,2.630000114440918,2.6600000858306885,2.3499999046325684,2.359999895095825,366100
2026-02-02,2.359999895095825,2.578000068664551,2.2950000762939453,2.4000000953674316,293900
2026-02-03,2.4149999618530273,2.4690001010894775,2.130000114440918,2.190000057220459,216600
2026-02-04,2.240000009536743,2.2899999618530273,2.0399999618530273,2.0999999046325684,295600
2026-02-05,2.0999999046325684,2.0999999046325684,1.6549999713897705,1.659999966621399,413300
2026-02-06,1.7100000381469727,2.0940001010894775,1.6799999475479126,1.8700000047683716,502200
2026-02-09,1.8700000047683716,1.9600000381469727,1.6799999475479126,1.690000057220459,310300
2026-02-10,1.690000057220459,1.7879999876022339,1.6100000143051147,1.6200000047683716,187800
2026-02-11,1.649999976158142,1.649999976158142,1.4299999475479126,1.4600000381469727,335900
2026-02-12,1.5299999713897705,1.843999981880188,1.4600000381469727,1.4700000286102295,1029900
2026-02-13,1.4900000095367432,1.6100000143051147,1.4500000476837158,1.5499999523162842,315500
2026-02-17,1.559999942779541,1.7999999523162842,1.5,1.7100000381469727,430200
2026-02-18,1.690000057220459,2.259999990463257,1.659999966621399,2.049999952316284,838100
2026-02-19,2.0399999618530273,2.130000114440918,1.850000023841858,1.9900000095367432,202200
2026-02-20,1.9700000286102295,2.0999999046325684,1.8799999952316284,2.009999990463257,186700
2026-02-23,2.009999990463257,2.7899999618530273,2.009999990463257,2.7300000190734863,1311300
2026-02-24,2.75,3.0940001010894775,2.6600000858306885,2.759999990463257,680800
2026-02-25,2.75,2.799999952316284,2.4179999828338623,2.4200000762939453,304200
2026-02-26,2.4200000762939453,2.5,2.2100000381469727,2.299999952316284,232300
2026-02-27,2.299999952316284,2.375,2.065000057220459,2.140000104904175,268700
2026-03-02,2.0999999046325684,2.490000009536743,2.0450000762939453,2.200000047683716,290000
2026-03-03,2.190000057220459,2.447000026702881,2.0480000972747803,2.140000104904175,179600
2026-03-04,2.1600000858306885,2.3499999046325684,2.0199999809265137,2.2799999713897705,245600
2026-03-05,2.200000047683716,2.2699999809265137,2.140000104904175,2.200000047683716,164900
2026-03-06,2.200000047683716,2.490000009536743,2.0999999046325684,2.1600000858306885,265600
2026-03-09,2.200000047683716,2.365000009536743,2.0999999046325684,2.3499999046325684,191100
2026-03-10,2.2699999809265137,2.440000057220459,2.049999952316284,2.440000057220459,94000
2026-03-11,2.440000057220459,2.5999999046325684,2.180000066757202,2.2300000190734863,227300
2026-03-12,2.2200000286102295,2.299999952316284,2.130000114440918,2.1500000953674316,159100
2026-03-13,2.1500000953674316,2.200000047683716,1.9600000381469727,1.9800000190734863,307200
2026-03-16,2.009999990463257,2.180000066757202,1.809999942779541,1.9800000190734863,436300
2026-03-17,1.9800000190734863,2.0,1.7699999809265137,1.7999999523162842,376500
2026-03-18,1.809999942779541,1.909999966621399,1.7899999618530273,1.7899999618530273,224300
2026-03-19,1.7799999713897705,1.8200000524520874,1.7549999952316284,1.7899999618530273,107600
2026-03-20,1.7300000190734863,1.815000057220459,1.6649999618530273,1.7000000476837158,191500
2026-03-23,1.75,2.0,1.7300000190734863,1.9500000476837158,185400
2026-03-24,1.9600000381469727,2.200000047683716,1.9110000133514404,2.0,242500
2026-03-25,2.049999952316284,2.180000066757202,1.8969999551773071,2.0899999141693115,176300
2026-03-26,2.0299999713897705,2.130000114440918,1.9900000095367432,2.0199999809265137,39000
2026-03-27,2.0,2.059999942779541,1.940000057220459,1.940000057220459,75700
2026-03-30,1.9500000476837158,2.109999895095825,1.8799999952316284,1.899999976158142,183500
2026-03-31,1.899999976158142,2.2200000286102295,1.8799999952316284,2.1500000953674316,222700
2026-04-01,2.130000114440918,2.450000047683716,2.130000114440918,2.2799999713897705,247100
2026-04-02,2.200000047683716,2.5399999618530273,2.140000104904175,2.450000047683716,174700
2026-04-06,2.4800000190734863,2.680000066757202,2.4100000858306885,2.4700000286102295,124600
2026-04-07,2.4700000286102295,2.680000066757202,2.4000000953674316,2.5299999713897705,89900
2026-04-08,2.609999895095825,2.799999952316284,2.552000045776367,2.680000066757202,130300
2026-04-09,2.690000057220459,2.8499999046325684,2.680000066757202,2.680000066757202,74700
2026-04-10,2.7200000286102295,2.7200000286102295,2.3499999046325684,2.490000009536743,111400
2026-04-13,2.490000009536743,2.799999952316284,2.4200000762939453,2.7899999618530273,61200
2026-04-14,2.799999952316284,3.0,2.6500000953674316,2.6700000762939453,185500
2026-04-15,2.690000057220459,2.9100000858306885,2.5999999046325684,2.630000114440918,172300
2026-04-16,2.6500000953674316,2.7130000591278076,2.5199999809265137,2.5899999141693115,100400
2026-04-17,2.5899999141693115,2.7079999446868896,2.4100000858306885,2.440000057220459,195000
2026-04-20,2.440000057220459,2.515000104904175,2.259999990463257,2.309999942779541,129500
2026-04-21,2.2899999618530273,2.430000066757202,2.130000114440918,2.130000114440918,82900
2026-04-22,2.200000047683716,2.4000000953674316,2.200000047683716,2.2799999713897705,61300
2026-04-23,2.299999952316284,2.3499999046325684,2.1500000953674316,2.2699999809265137,70900
2026-04-24,2.25,2.299999952316284,2.190000057220459,2.190000057220459,61500
2026-04-27,2.2300000190734863,2.3350000381469727,2.1500000953674316,2.1500000953674316,66000
2026-04-28,2.1500000953674316,2.259999990463257,2.0999999046325684,2.1700000762939453,61300
2026-04-29,2.140000104904175,2.2049999237060547,2.0999999046325684,2.180000066757202,26200
2026-04-30,2.25,2.2899999618530273,2.1500000953674316,2.2699999809265137,41400
2026-05-01,2.309999942779541,2.309999942779541,2.180999994277954,2.25,51800
2026-05-04,2.2100000381469727,2.309999942779541,2.0999999046325684,2.109999895095825,144300
2026-05-05,2.109999895095825,2.109999895095825,2.0,2.069999933242798,101500
2026-05-06,2.109999895095825,2.1500000953674316,2.0199999809265137,2.1500000953674316,38200
2026-05-07,2.140000104904175,2.180000066757202,2.049999952316284,2.049999952316284,41500
2026-05-08,2.0899999141693115,2.1010000705718994,2.000999927520752,2.049999952316284,39300
2026-05-11,2.049999952316284,2.0999999046325684,2.0,2.069999933242798,65800
2026-05-12,2.0199999809265137,2.109999895095825,2.0,2.0899999141693115,22300
2026-05-13,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,32800
2026-05-14,2.049999952316284,2.0899999141693115,2.0,2.0799999237060547,42700
2026-05-15,2.0899999141693115,2.0899999141693115,1.9910000562667847,2.009999990463257,55200
2026-05-18,2.009999990463257,2.009999990463257,1.9040000438690186,1.9500000476837158,92100
2026-05-19,2.0,2.2990000247955322,1.9600000381469727,2.180000066757202,58600
2026-05-20,2.180000066757202,2.180000066757202,2.006999969482422,2.1700000762939453,34800
2026-05-21,2.130000114440918,2.130000114440918,2.058000087738037,2.0799999237060547,19300
2026-05-22,2.069999933242798,2.1500000953674316,2.049999952316284,2.1500000953674316,44900
2026-05-26,2.0999999046325684,2.190000057220459,2.0899999141693115,2.1700000762939453,57900
2026-05-27,2.109999895095825,2.190000057220459,2.069999933242798,2.1600000858306885,38900
2026-05-28,2.130000114440918,2.25,2.130000114440918,2.25,41500
2026-05-29,2.240000009536743,2.240000009536743,2.1010000705718994,2.200000047683716,27900
2026-06-01,2.190000057220459,2.200000047683716,2.049999952316284,2.059999942779541,79900
2026-06-02,2.049999952316284,2.2790000438690186,1.9600000381469727,2.1600000858306885,125100
2026-06-03,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0899999141693115,53200
2026-06-04,2.0899999141693115,2.200000047683716,2.0299999713897705,2.0999999046325684,50000
2026-06-05,2.049999952316284,2.140000104904175,1.9500000476837158,2.0199999809265137,58900
2026-06-08,1.9900000095367432,2.1089999675750732,1.9800000190734863,2.0,36200
2026-06-09,2.009999990463257,2.0999999046325684,1.7300000190734863,1.809999942779541,105200
2026-06-10,1.809999942779541,2.066999912261963,1.6950000524520874,1.7200000286102295,210100
2026-06-11,1.7200000286102295,1.940000057220459,1.6200000047683716,1.7050000429153442,236100
2026-06-12,1.600000023841858,1.7089999914169312,1.559999942779541,1.5800000429153442,199800
2026-06-15,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.600000023841858,269300
2026-06-16,1.5700000524520874,1.649999976158142,1.5010000467300415,1.600000023841858,189900
2026-06-17,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.600000023841858,182100
2026-06-18,1.600000023841858,1.649999976158142,1.5299999713897705,1.559999942779541,120600
2026-06-22,1.600000023841858,1.6100000143051147,1.5440000295639038,1.590000033378601,80500
2026-06-23,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6399999856948853,230200
2026-06-24,1.6299999952316284,1.774999976158142,1.6200000047683716,1.7400000095367432,309700
2026-06-25,1.75,2.130000114440918,1.75,1.899999976158142,341500
2026-06-26,1.9500000476837158,2.059999942779541,1.8200000524520874,1.8799999952316284,161100
2026-06-29,1.899999976158142,2.240000009536743,1.899999976158142,2.200000047683716,171400
2026-06-30,2.2300000190734863,2.4000000953674316,2.0299999713897705,2.069999933242798,116200
2026-07-01,2.0899999141693115,2.299999952316284,2.009999990463257,2.049999952316284,56700
2026-07-02,2.1700000762939453,2.380000114440918,2.0799999237060547,2.2200000286102295,207500
2026-07-06,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,99900
2026-07-07,2.2200000286102295,2.25,2.0999999046325684,2.1500000953674316,46200
2026-07-08,2.1500000953674316,2.2200000286102295,2.069999933242798,2.200000047683716,47000
2026-07-09,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,70600
2026-07-10,2.299999952316284,2.299999952316284,2.130000114440918,2.2100000381469727,46200
2026-07-13,2.200000047683716,2.2699999809265137,2.1500000953674316,2.2100000381469727,90500
2026-07-14,2.25,2.299999952316284,2.200000047683716,2.2200000286102295,49500
2026-07-15,2.255000114440918,2.299999952316284,2.200000047683716,2.2899999618530273,19900
2026-07-16,2.299999952316284,2.3399999141693115,2.2149999141693115,2.299999952316284,47100
2026-07-17,2.2899999618530273,2.319999933242798,2.2100000381469727,2.259999990463257,53200
2026-07-20,2.309999942779541,2.3499999046325684,2.2200000286102295,2.319999933242798,44200
