date,open,high,low,close,volume
2024-10-04,2.619999885559082,2.619999885559082,1.7999999523162842,1.9299999475479126,238900
2024-10-07,2.2300000190734863,2.700000047683716,2.049999952316284,2.3399999141693115,253000
2024-10-08,2.549999952316284,3.0899999141693115,2.440000057220459,2.940000057220459,978600
2024-10-09,2.700000047683716,2.700000047683716,2.3499999046325684,2.4600000381469727,110200
2024-10-10,2.440000057220459,2.619999885559082,2.3519999980926514,2.4800000190734863,67900
2024-10-11,2.549999952316284,2.6010000705718994,2.3299999237060547,2.4100000858306885,80100
2024-10-14,2.5,2.5350000858306885,2.234999895095825,2.3329999446868896,165800
2024-10-15,2.2699999809265137,2.380000114440918,2.25,2.319999933242798,29100
2024-10-16,2.309999942779541,2.4000000953674316,2.252000093460083,2.3399999141693115,70200
2024-10-17,2.5299999713897705,2.680000066757202,2.4000000953674316,2.490000009536743,136000
2024-10-18,2.430000066757202,2.5199999809265137,2.246999979019165,2.369999885559082,24300
2024-10-21,2.369999885559082,2.390000104904175,2.25,2.299999952316284,30000
2024-10-22,2.319999933242798,2.319999933242798,2.059999942779541,2.059999942779541,56800
2024-10-23,2.140000104904175,2.259999990463257,1.8700000047683716,1.9500000476837158,106300
2024-10-24,2.200000047683716,2.200000047683716,1.909999966621399,1.940000057220459,31700
2024-10-25,1.8899999856948853,2.0,1.840000033378601,1.8700000047683716,104100
2024-10-28,1.9800000190734863,2.3399999141693115,1.9800000190734863,2.2100000381469727,211700
2024-10-29,2.2899999618530273,2.430000066757202,2.1500000953674316,2.369999885559082,336400
2024-10-30,2.3299999237060547,2.3350000381469727,2.0,2.180000066757202,79300
2024-10-31,2.1600000858306885,2.369999885559082,2.1600000858306885,2.25,30800
2024-11-01,2.190000057220459,2.3299999237060547,2.1500000953674316,2.299999952316284,58400
2024-11-04,2.240000009536743,2.2899999618530273,2.0899999141693115,2.0999999046325684,26700
2024-11-05,2.066999912261963,2.200000047683716,2.0,2.0840001106262207,45900
2024-11-06,2.0299999713897705,2.13700008392334,1.9600000381469727,1.9850000143051147,21900
2024-11-07,2.1500000953674316,2.1500000953674316,1.975000023841858,2.119999885559082,59600
2024-11-08,2.049999952316284,2.1500000953674316,2.009999990463257,2.140000104904175,30800
2024-11-11,2.0250000953674316,2.240000009536743,2.0199999809265137,2.140000104904175,15900
2024-11-12,2.1600000858306885,2.2200000286102295,1.9700000286102295,2.0999999046325684,22600
2024-11-13,2.009999990463257,2.177000045776367,2.009999990463257,2.065000057220459,14800
2024-11-14,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,24500
2024-11-15,2.009999990463257,2.124000072479248,1.909999966621399,1.9800000190734863,15300
2024-11-18,1.9900000095367432,1.9900000095367432,1.555999994277954,1.7599999904632568,46100
2024-11-19,2.0,2.484999895095825,1.8899999856948853,2.299999952316284,13075800
2024-11-20,2.880000114440918,3.609999895095825,2.7100000381469727,3.200000047683716,38066600
2024-11-21,6.177000045776367,6.5,4.099999904632568,4.46999979019165,43341900
2024-11-22,4.400000095367432,4.659999847412109,3.7799999713897705,4.570000171661377,1353400
2024-11-25,4.909999847412109,5.239999771118164,4.110000133514404,4.590000152587891,1300200
2024-11-26,4.420000076293945,4.599999904632568,3.9100000858306885,4.039999961853027,355600
2024-11-27,4.039999961853027,4.480000019073486,3.819999933242798,3.9600000381469727,239100
2024-11-29,3.950000047683716,4.409999847412109,3.950000047683716,4.340000152587891,369500
2024-12-02,4.889999866485596,5.579999923706055,4.650000095367432,4.820000171661377,4653100
2024-12-03,4.820000171661377,4.900000095367432,4.239999771118164,4.630000114440918,403100
2024-12-04,4.619999885559082,4.679999828338623,4.25,4.550000190734863,269500
2024-12-05,4.400000095367432,4.78000020980835,3.822000026702881,4.019999980926514,355100
2024-12-06,3.950000047683716,4.23799991607666,3.930000066757202,3.9800000190734863,177800
2024-12-09,3.9700000286102295,4.203999996185303,3.5,3.609999895095825,290300
2024-12-10,3.740000009536743,3.9230000972747803,3.5799999237060547,3.6700000762939453,185100
2024-12-11,3.700000047683716,3.880000114440918,3.450000047683716,3.4600000381469727,146100
2024-12-12,3.450000047683716,3.6700000762939453,3.200000047683716,3.240000009536743,1084500
2024-12-13,3.240000009536743,4.590000152587891,3.2100000381469727,4.460000038146973,933000
2024-12-16,4.460000038146973,4.5920000076293945,4.0,4.170000076293945,421400
2024-12-17,4.110000133514404,4.179999828338623,3.619999885559082,3.7899999618530273,295900
2024-12-18,3.799999952316284,3.9800000190734863,3.549999952316284,3.6500000953674316,167400
2024-12-19,3.700000047683716,3.7660000324249268,3.299999952316284,3.4000000953674316,163600
2024-12-20,3.9700000286102295,3.990000009536743,3.450000047683716,3.759999990463257,754000
2024-12-23,3.759999990463257,3.930000066757202,3.5299999713897705,3.759999990463257,147100
2024-12-24,3.609999895095825,3.8459999561309814,3.549999952316284,3.7799999713897705,65100
2024-12-26,3.799999952316284,4.508999824523926,3.7249999046325684,4.429999828338623,474200
2024-12-27,4.590000152587891,4.800000190734863,4.21999979019165,4.480000019073486,500500
2024-12-30,4.590000152587891,4.623000144958496,4.050000190734863,4.449999809265137,1331200
2024-12-31,4.389999866485596,4.409999847412109,3.569999933242798,3.8299999237060547,276500
2025-01-02,3.930000066757202,4.050000190734863,3.8299999237060547,3.9000000953674316,165800
2025-01-03,4.0,4.0,3.619999885559082,3.7300000190734863,171100
2025-01-06,3.799999952316284,4.690000057220459,3.7899999618530273,4.53000020980835,569400
2025-01-07,4.420000076293945,4.442999839782715,4.0,4.139999866485596,206200
2025-01-08,4.03000020980835,4.03000020980835,3.5399999618530273,3.5399999618530273,200600
2025-01-10,3.630000114440918,3.9000000953674316,3.200000047683716,3.759999990463257,413400
2025-01-13,3.549999952316284,3.75,3.384999990463257,3.450000047683716,59400
2025-01-14,3.440000057220459,3.749000072479248,3.309999942779541,3.309999942779541,106300
2025-01-15,3.369999885559082,3.6600000858306885,3.299999952316284,3.359999895095825,55000
2025-01-16,3.309999942779541,3.4800000190734863,3.200000047683716,3.3399999141693115,130100
2025-01-17,3.3399999141693115,3.690000057220459,3.3299999237060547,3.5799999237060547,148900
2025-01-21,3.509999990463257,3.5799999237060547,3.299999952316284,3.430000066757202,80100
2025-01-22,3.4100000858306885,3.8399999141693115,3.4100000858306885,3.7799999713897705,122700
2025-01-23,3.759999990463257,3.759999990463257,3.5,3.509999990463257,108500
2025-01-24,3.4700000286102295,3.5899999141693115,3.309999942779541,3.4000000953674316,49600
2025-01-27,3.2899999618530273,3.4700000286102295,2.6570000648498535,2.869999885559082,98600
2025-01-28,2.8399999141693115,3.118000030517578,2.8399999141693115,2.9800000190734863,57100
2025-01-29,3.0999999046325684,3.0999999046325684,2.7899999618530273,2.799999952316284,57800
2025-01-30,2.890000104904175,3.0999999046325684,2.25,2.359999895095825,3336500
2025-01-31,2.369999885559082,2.5399999618530273,2.359999895095825,2.4700000286102295,181000
2025-02-03,2.509999990463257,2.5799999237060547,2.306999921798706,2.4000000953674316,101400
2025-02-04,2.359999895095825,2.5199999809265137,2.200000047683716,2.319999933242798,104800
2025-02-05,2.4000000953674316,2.5799999237060547,2.302000045776367,2.450000047683716,49900
2025-02-06,2.5299999713897705,2.8499999046325684,2.4639999866485596,2.7899999618530273,176800
2025-02-07,2.75,2.8499999046325684,2.619999885559082,2.6600000858306885,34700
2025-02-10,2.690000057220459,2.7699999809265137,2.500999927520752,2.609999895095825,64600
2025-02-11,2.5999999046325684,2.740000009536743,2.4800000190734863,2.549999952316284,51400
2025-02-12,2.5299999713897705,2.746000051498413,2.4700000286102295,2.569999933242798,67300
2025-02-13,2.690000057220459,4.260000228881836,2.6449999809265137,4.260000228881836,1387200
2025-02-14,4.090000152587891,4.300000190734863,3.299999952316284,4.059999942779541,294000
2025-02-18,4.099999904632568,4.5,3.7799999713897705,3.7899999618530273,243900
2025-02-19,3.9000000953674316,4.489999771118164,3.9000000953674316,4.070000171661377,238700
2025-02-20,4.090000152587891,4.158999919891357,3.4000000953674316,3.8499999046325684,192400
2025-02-21,3.869999885559082,4.199999809265137,3.7200000286102295,4.019999980926514,80200
2025-02-24,4.039999961853027,4.065000057220459,3.690000057220459,3.7200000286102295,60800
2025-02-25,3.700000047683716,3.946000099182129,3.4100000858306885,3.569999933242798,71600
2025-02-26,3.6700000762939453,4.119999885559082,3.5999999046325684,4.0,74500
2025-02-27,3.921999931335449,4.139999866485596,3.630000114440918,3.9000000953674316,58900
2025-02-28,4.039999961853027,4.039999961853027,3.8010001182556152,3.880000114440918,53800
2025-03-03,4.050000190734863,4.059999942779541,3.5,3.7300000190734863,92800
2025-03-04,3.5999999046325684,3.7300000190734863,3.0,3.630000114440918,114900
2025-03-05,3.559999942779541,3.6740000247955322,3.309999942779541,3.5299999713897705,36300
2025-03-06,3.447999954223633,3.640000104904175,3.2200000286102295,3.299999952316284,42900
2025-03-07,3.380000114440918,3.5250000953674316,3.200000047683716,3.2699999809265137,75600
2025-03-10,3.2100000381469727,3.36899995803833,2.8499999046325684,2.934999942779541,54700
2025-03-11,2.930000066757202,3.140000104904175,2.700000047683716,3.059999942779541,61400
2025-03-12,3.0940001010894775,3.200000047683716,3.009999990463257,3.200000047683716,27000
2025-03-13,3.359999895095825,3.6500000953674316,3.0999999046325684,3.25,60400
2025-03-14,3.299999952316284,3.5439999103546143,3.1449999809265137,3.240000009536743,26000
2025-03-17,3.200000047683716,3.430000066757202,3.0980000495910645,3.200000047683716,37200
2025-03-18,3.059999942779541,3.240000009536743,2.8499999046325684,3.009999990463257,47300
2025-03-19,3.2100000381469727,3.309999942779541,3.069999933242798,3.069999933242798,38700
2025-03-20,3.130000114440918,3.2019999027252197,2.880000114440918,2.930000066757202,43300
2025-03-21,3.180000066757202,3.180000066757202,2.75,2.9200000762939453,47700
2025-03-24,2.940000057220459,3.140000104904175,2.859999895095825,2.940000057220459,34200
2025-03-25,3.130000114440918,3.130000114440918,2.8499999046325684,2.8499999046325684,42200
2025-03-26,2.859999895095825,3.0399999618530273,2.859999895095825,2.9079999923706055,12300
2025-03-27,2.859999895095825,2.937000036239624,2.75,2.7699999809265137,24500
2025-03-28,2.7699999809265137,2.9719998836517334,2.509999990463257,2.6500000953674316,50200
2025-03-31,2.5,2.559999942779541,2.059999942779541,2.174999952316284,150700
2025-04-01,2.109999895095825,2.2880001068115234,1.8700000047683716,2.0350000858306885,139700
2025-04-02,1.9800000190734863,2.197999954223633,1.899999976158142,1.940000057220459,56800
2025-04-03,1.8799999952316284,1.9800000190734863,1.75,1.8200000524520874,45900
2025-04-04,1.7400000095367432,1.878000020980835,1.4700000286102295,1.6260000467300415,163400
2025-04-07,1.6399999856948853,2.4149999618530273,1.6399999856948853,2.3499999046325684,243800
2025-04-08,2.390000104904175,2.4200000762939453,2.069999933242798,2.069999933242798,93900
2025-04-09,2.0999999046325684,2.4700000286102295,2.069999933242798,2.2100000381469727,81000
2025-04-10,2.240000009536743,2.390000104904175,2.049999952316284,2.319999933242798,37200
2025-04-11,2.359999895095825,2.36899995803833,2.2200000286102295,2.25,36300
2025-04-14,2.2200000286102295,2.388000011444092,2.200000047683716,2.2230000495910645,10700
2025-04-15,2.25,2.359999895095825,2.0,2.119999885559082,44300
2025-04-16,2.130000114440918,2.190999984741211,2.0169999599456787,2.049999952316284,8300
2025-04-17,2.049999952316284,2.549999952316284,1.9600000381469727,2.4600000381469727,75700
2025-04-21,2.5799999237060547,2.7300000190734863,2.509999990463257,2.700000047683716,56500
2025-04-22,2.799999952316284,3.628999948501587,2.75,3.4549999237060547,290100
2025-04-23,3.5999999046325684,4.050000190734863,3.4779999256134033,3.930000066757202,233400
2025-04-24,4.010000228881836,4.099999904632568,3.1649999618530273,3.359999895095825,172000
2025-04-25,3.450000047683716,3.7300000190734863,3.2699999809265137,3.2699999809265137,30300
2025-04-28,3.299999952316284,3.630000114440918,3.25,3.390000104904175,24500
2025-04-29,3.4100000858306885,3.4189999103546143,3.200000047683716,3.299999952316284,20100
2025-04-30,3.2300000190734863,3.299999952316284,3.1419999599456787,3.180000066757202,28200
2025-05-01,3.365999937057495,3.365999937057495,3.1500000953674316,3.240000009536743,20000
2025-05-02,3.299999952316284,3.369999885559082,3.11299991607666,3.259999990463257,17300
2025-05-05,3.240000009536743,3.240000009536743,2.9830000400543213,3.0199999809265137,22000
2025-05-06,3.0199999809265137,3.109999895095825,2.9700000286102295,2.9800000190734863,16600
2025-05-07,3.0,3.0899999141693115,2.9600000381469727,3.0,12400
2025-05-08,3.0899999141693115,3.0999999046325684,2.950000047683716,3.0399999618530273,24900
2025-05-09,2.994999885559082,3.1419999599456787,2.799999952316284,2.930000066757202,52300
2025-05-12,2.950000047683716,3.0,2.5999999046325684,2.950000047683716,95100
2025-05-13,3.1500000953674316,3.2920000553131104,3.0,3.1600000858306885,26400
2025-05-14,3.1600000858306885,3.240000009536743,3.0,3.0299999713897705,19600
2025-05-15,3.0,3.0,2.880000114440918,2.9200000762939453,12000
2025-05-16,2.9100000858306885,3.0399999618530273,2.75,2.950000047683716,46600
2025-05-19,2.799999952316284,3.0399999618530273,2.799999952316284,2.9800000190734863,17700
2025-05-20,2.9600000381469727,3.0,2.8499999046325684,2.8499999046325684,16000
2025-05-21,2.8499999046325684,3.049999952316284,2.806999921798706,2.9000000953674316,29400
2025-05-22,2.8299999237060547,2.8949999809265137,2.806999921798706,2.8459999561309814,11800
2025-05-23,2.819999933242798,2.9000000953674316,2.619999885559082,2.8499999046325684,43400
2025-05-27,2.75,2.8550000190734863,2.7100000381469727,2.7200000286102295,18600
2025-05-28,2.7699999809265137,2.7699999809265137,2.609999895095825,2.7100000381469727,10600
2025-05-29,2.6700000762939453,2.740999937057495,2.630000114440918,2.6600000858306885,11600
2025-05-30,2.619999885559082,2.7200000286102295,2.5950000286102295,2.624000072479248,24800
2025-06-02,2.690000057220459,2.947000026702881,2.6500000953674316,2.9000000953674316,26600
2025-06-03,2.809999942779541,2.8499999046325684,2.619999885559082,2.640000104904175,16900
2025-06-04,2.6500000953674316,2.880000114440918,2.569999933242798,2.739000082015991,26300
2025-06-05,2.7200000286102295,2.9800000190734863,2.6700000762939453,2.6700000762939453,182200
2025-06-06,2.640000104904175,2.9040000438690186,2.619999885559082,2.7699999809265137,68000
2025-06-09,2.8499999046325684,2.930000066757202,2.7109999656677246,2.930000066757202,57500
2025-06-10,2.9700000286102295,3.25,2.880000114440918,3.059999942779541,106500
2025-06-11,2.9800000190734863,3.069999933242798,2.9600000381469727,3.0399999618530273,36800
2025-06-12,3.0999999046325684,3.1549999713897705,2.9000000953674316,2.930000066757202,27400
2025-06-13,3.0299999713897705,3.0399999618530273,2.940000057220459,3.009999990463257,32600
2025-06-16,2.990000009536743,3.0160000324249268,2.8499999046325684,2.869999885559082,37900
2025-06-17,3.059999942779541,3.059999942779541,2.7699999809265137,2.7699999809265137,11200
2025-06-18,2.799999952316284,2.869999885559082,2.7009999752044678,2.7100000381469727,16600
2025-06-20,2.799999952316284,2.940000057220459,2.7200000286102295,2.7200000286102295,15700
2025-06-23,2.6500000953674316,2.888000011444092,2.5320000648498535,2.569999933242798,31600
2025-06-24,2.609999895095825,2.680000066757202,2.5299999713897705,2.5299999713897705,19100
2025-06-25,2.5899999141693115,2.630000114440918,2.4000000953674316,2.5799999237060547,25200
2025-06-26,2.5399999618530273,2.5399999618530273,2.440000057220459,2.5399999618530273,15600
2025-06-27,2.621000051498413,2.700000047683716,2.5,2.6700000762939453,33100
2025-06-30,2.700000047683716,2.759999990463257,2.559999942779541,2.75,24500
2025-07-01,2.6500000953674316,2.8499999046325684,2.619999885559082,2.630000114440918,15200
2025-07-02,2.700000047683716,2.755000114440918,2.4700000286102295,2.5799999237060547,17400
2025-07-03,2.630000114440918,2.6500000953674316,2.5799999237060547,2.640000104904175,5600
2025-07-07,2.565000057220459,2.680000066757202,2.5,2.5,12100
2025-07-08,2.4000000953674316,2.5450000762939453,2.390000104904175,2.4000000953674316,26700
2025-07-09,2.450000047683716,2.950000047683716,2.4159998893737793,2.940000057220459,152400
2025-07-10,2.950000047683716,3.0,2.819999933242798,2.859999895095825,57900
2025-07-11,3.0,3.5999999046325684,2.9000000953674316,3.569999933242798,191900
2025-07-14,3.5899999141693115,3.5899999141693115,3.109999895095825,3.256999969482422,45600
2025-07-15,3.25,3.299999952316284,3.010999917984009,3.140000104904175,24900
2025-07-16,3.130000114440918,3.2160000801086426,2.940999984741211,3.059999942779541,29000
2025-07-17,3.299999952316284,4.389999866485596,3.200000047683716,4.349999904632568,541800
2025-07-18,4.010000228881836,4.130000114440918,3.619999885559082,4.0,976300
2025-07-21,4.039999961853027,4.160999774932861,3.4200000762939453,3.740000009536743,289800
2025-07-22,3.6500000953674316,3.950000047683716,3.5,3.8499999046325684,80600
2025-07-23,3.990000009536743,4.03000020980835,3.7679998874664307,3.8299999237060547,59000
2025-07-24,3.8399999141693115,4.007999897003174,3.700000047683716,3.759999990463257,63200
2025-07-25,3.680000066757202,3.9200000762939453,3.5999999046325684,3.799999952316284,35300
2025-07-28,3.8399999141693115,3.9800000190734863,3.6600000858306885,3.880000114440918,32100
2025-07-29,3.990000009536743,3.990000009536743,3.5999999046325684,3.7149999141693115,48800
2025-07-30,3.609999895095825,4.090000152587891,3.5,3.9000000953674316,248600
2025-07-31,3.859999895095825,3.9749999046325684,3.4200000762939453,3.6600000858306885,45500
2025-08-01,3.559999942779541,3.700000047683716,3.200000047683716,3.259999990463257,78800
2025-08-04,3.2799999713897705,3.436000108718872,3.259999990463257,3.359999895095825,21000
2025-08-05,3.200000047683716,3.6500000953674316,2.859999895095825,3.640000104904175,3130500
2025-08-06,3.5299999713897705,3.859999895095825,3.430000066757202,3.8399999141693115,228400
2025-08-07,3.8399999141693115,3.86899995803833,3.5199999809265137,3.549999952316284,125200
2025-08-08,3.7300000190734863,4.139999866485596,3.549999952316284,4.139999866485596,311100
2025-08-11,4.139999866485596,4.199999809265137,3.694000005722046,3.859999895095825,175400
2025-08-12,3.9200000762939453,4.14900016784668,3.8299999237060547,4.010000228881836,96000
2025-08-13,3.950000047683716,4.0929999351501465,3.5999999046325684,3.700000047683716,88900
2025-08-14,3.7300000190734863,3.890000104904175,3.6500000953674316,3.8299999237060547,39800
2025-08-15,3.7300000190734863,3.950000047683716,3.7100000381469727,3.8399999141693115,41000
2025-08-18,3.880000114440918,4.199999809265137,3.7950000762939453,4.059999942779541,63600
2025-08-19,4.099999904632568,4.150000095367432,3.7219998836517334,3.7799999713897705,87300
2025-08-20,4.03000020980835,4.650000095367432,4.03000020980835,4.400000095367432,1755100
2025-08-21,4.309999942779541,5.449999809265137,4.309999942779541,5.070000171661377,762400
2025-08-22,5.119999885559082,5.800000190734863,4.880000114440918,5.690000057220459,474100
2025-08-25,6.150000095367432,7.0,6.0,6.789999961853027,1157800
2025-08-26,6.880000114440918,7.050000190734863,5.800000190734863,6.110000133514404,582600
2025-08-27,6.019999980926514,7.300000190734863,6.010000228881836,6.909999847412109,593200
2025-08-28,7.019999980926514,7.389999866485596,6.539999961853027,6.820000171661377,437000
2025-08-29,6.800000190734863,6.920000076293945,6.070000171661377,6.699999809265137,368400
2025-09-02,6.599999904632568,6.925000190734863,6.019999980926514,6.119999885559082,187200
2025-09-03,6.019999980926514,6.889999866485596,6.019999980926514,6.625,208300
2025-09-04,6.559999942779541,7.078999996185303,6.323999881744385,6.579999923706055,291100
2025-09-05,6.559999942779541,7.0,6.159999847412109,6.739999771118164,243600
2025-09-08,6.880000114440918,6.989999771118164,6.281000137329102,6.440000057220459,213900
2025-09-09,6.46999979019165,7.599999904632568,6.300000190734863,7.489999771118164,487700
2025-09-10,7.900000095367432,8.979999542236328,7.651000022888184,8.479999542236328,599800
2025-09-11,8.479999542236328,9.15999984741211,8.3100004196167,8.609999656677246,494000
2025-09-12,8.649999618530273,8.824999809265137,7.809999942779541,7.949999809265137,388500
2025-09-15,8.100000381469727,8.5,7.318999767303467,7.409999847412109,412300
2025-09-16,7.360000133514404,7.590000152587891,6.989999771118164,7.199999809265137,231900
2025-09-17,7.260000228881836,8.0,7.079999923706055,7.539999961853027,582800
2025-09-18,7.739999771118164,8.0,6.889999866485596,7.050000190734863,446800
2025-09-19,7.099999904632568,7.2729997634887695,6.71999979019165,6.949999809265137,697000
2025-09-22,7.099999904632568,7.565000057220459,6.889999866485596,7.139999866485596,398600
2025-09-23,7.079999923706055,7.800000190734863,6.960000038146973,7.110000133514404,293000
2025-09-24,7.150000095367432,7.244999885559082,6.340000152587891,6.579999923706055,375400
2025-09-25,6.5,6.980000019073486,6.210000038146973,6.840000152587891,272600
2025-09-26,6.900000095367432,7.03000020980835,6.420000076293945,6.5,137500
2025-09-29,6.800000190734863,7.150000095367432,6.619999885559082,6.75,215000
2025-09-30,6.75,7.340000152587891,6.699999809265137,7.019999980926514,247500
2025-10-01,6.840000152587891,7.5,6.840000152587891,7.099999904632568,219500
2025-10-02,7.199999809265137,7.489999771118164,6.909999847412109,7.130000114440918,273800
2025-10-03,7.489999771118164,7.75,7.059999942779541,7.5,394200
2025-10-06,7.699999809265137,7.960000038146973,7.335000038146973,7.480000019073486,392100
2025-10-07,7.690000057220459,7.820000171661377,6.639999866485596,6.989999771118164,323400
2025-10-08,7.070000171661377,7.449999809265137,6.810999870300293,7.369999885559082,277600
2025-10-09,7.480000019073486,7.670000076293945,7.099999904632568,7.460000038146973,226100
2025-10-10,7.510000228881836,7.510000228881836,6.75,6.800000190734863,229800
2025-10-13,7.03000020980835,7.269999980926514,6.420000076293945,7.130000114440918,342700
2025-10-14,7.039999961853027,7.257999897003174,6.809999942779541,6.929999828338623,288600
2025-10-15,7.179999828338623,8.069999694824219,7.099999904632568,7.980000019073486,597900
2025-10-16,7.980000019073486,8.449999809265137,7.099999904632568,7.53000020980835,431300
2025-10-17,7.110000133514404,9.050000190734863,6.920000076293945,8.949999809265137,1633100
2025-10-20,9.0,9.050000190734863,7.010000228881836,7.489999771118164,1779000
2025-10-21,7.489999771118164,7.489999771118164,6.670000076293945,6.809999942779541,639100
2025-10-22,6.809999942779541,6.849999904632568,6.03000020980835,6.389999866485596,605700
2025-10-23,6.699999809265137,7.159999847412109,6.60099983215332,6.960000038146973,369500
2025-10-24,7.289999961853027,7.449999809265137,6.960000038146973,7.289999961853027,428200
2025-10-27,7.5,7.5,6.71999979019165,6.730000019073486,460900
2025-10-28,6.71999979019165,6.909999847412109,6.480000019073486,6.480000019073486,198700
2025-10-29,6.449999809265137,6.486999988555908,6.010000228881836,6.139999866485596,233000
2025-10-30,6.099999904632568,6.5,5.889999866485596,6.090000152587891,216400
2025-10-31,6.449999809265137,6.449999809265137,5.989999771118164,6.300000190734863,87500
2025-11-03,6.380000114440918,6.380000114440918,5.880000114440918,6.059999942779541,207300
2025-11-04,5.875,6.039999961853027,5.400000095367432,5.550000190734863,571600
2025-11-05,5.5,5.940000057220459,5.5,5.679999828338623,227400
2025-11-06,5.639999866485596,5.909999847412109,5.099999904632568,5.230000019073486,248900
2025-11-07,5.010000228881836,5.380000114440918,4.989999771118164,5.369999885559082,214000
2025-11-10,5.400000095367432,5.550000190734863,5.110000133514404,5.230000019073486,123000
2025-11-11,5.150000095367432,5.150000095367432,4.849999904632568,4.929999828338623,199100
2025-11-12,4.949999809265137,5.11899995803833,4.760000228881836,4.840000152587891,133000
2025-11-13,4.739999771118164,4.739999771118164,4.369999885559082,4.539999961853027,346300
2025-11-14,4.309999942779541,4.5,4.151000022888184,4.369999885559082,200800
2025-11-17,4.28000020980835,5.010000228881836,4.28000020980835,4.730000019073486,299700
2025-11-18,4.75,5.130000114440918,4.650000095367432,4.889999866485596,253400
2025-11-19,4.909999847412109,4.909999847412109,4.244999885559082,4.25,200200
2025-11-20,4.449999809265137,4.880000114440918,4.21999979019165,4.25,166400
2025-11-21,4.210000038146973,4.339000225067139,4.03000020980835,4.239999771118164,151700
2025-11-24,4.320000171661377,4.698999881744385,4.199999809265137,4.539999961853027,109100
2025-11-25,4.599999904632568,4.739999771118164,4.480000019073486,4.739999771118164,98900
2025-11-26,4.75,5.054999828338623,4.75,4.980000019073486,123100
2025-11-28,5.010000228881836,5.139999866485596,4.880000114440918,5.039999961853027,229700
2025-12-01,4.909999847412109,5.079999923706055,4.710000038146973,4.739999771118164,113600
2025-12-02,4.75,5.070000171661377,4.75,4.909999847412109,52800
2025-12-03,4.889999866485596,5.110000133514404,4.679999828338623,5.110000133514404,52500
2025-12-04,5.199999809265137,5.28000020980835,5.0,5.190000057220459,149100
2025-12-05,5.190000057220459,5.28000020980835,5.019999980926514,5.130000114440918,43200
2025-12-08,5.159999847412109,5.210000038146973,4.630000114440918,4.699999809265137,134300
2025-12-09,4.659999847412109,4.914999961853027,4.630000114440918,4.769999980926514,102600
2025-12-10,4.760000228881836,4.760000228881836,4.5,4.510000228881836,90500
2025-12-11,4.510000228881836,4.510000228881836,4.050000190734863,4.150000095367432,293300
2025-12-12,4.230000019073486,4.420000076293945,4.050000190734863,4.375,155800
2025-12-15,4.480000019073486,4.480000019073486,3.5,3.5,339400
2025-12-16,3.5999999046325684,3.6050000190734863,3.3450000286102295,3.4100000858306885,161000
2025-12-17,3.450000047683716,3.5999999046325684,3.2300000190734863,3.2300000190734863,1096700
2025-12-18,3.940000057220459,3.9600000381469727,3.4000000953674316,3.4000000953674316,3208100
2025-12-19,3.559999942779541,4.21999979019165,3.509999990463257,4.150000095367432,766900
2025-12-22,4.150000095367432,4.889999866485596,4.0,4.380000114440918,670300
2025-12-23,4.400000095367432,4.840000152587891,4.199999809265137,4.480000019073486,513400
